 6.913e+00 4.1377e-01 [ 3.6064e-03 4.1884e-02 1.7924e-01 1.7442e-01 1.4472e-02 ] 5.8623e-01
 7.027e+00 4.0355e-01 [ 3.2456e-03 4.0373e-02 1.7415e-01 1.7129e-01 1.4346e-02 ] 5.9645e-01
 7.140e+00 3.9140e-01 [ 2.9059e-03 3.8690e-02 1.6808e-01 1.6739e-01 1.4181e-02 ] 6.0860e-01
 7.253e+00 3.7757e-01 [ 2.5885e-03 3.6868e-02 1.6118e-01 1.6281e-01 1.3980e-02 ] 6.2243e-01
 7.367e+00 3.6236e-01 [ 2.2941e-03 3.4937e-02 1.5360e-01 1.5763e-01 1.3747e-02 ] 6.3764e-01
 7.480e+00 3.4605e-01 [ 2.0232e-03 3.2930e-02 1.4549e-01 1.5197e-01 1.3487e-02 ] 6.5395e-01
 7.593e+00 3.2895e-01 [ 1.7758e-03 3.0879e-02 1.3703e-01 1.4591e-01 1.3202e-02 ] 6.7105e-01
 7.707e+00 3.1134e-01 [ 1.5514e-03 2.8812e-02 1.2836e-01 1.3957e-01 1.2898e-02 ] 6.8866e-01
 7.820e+00 2.9349e-01 [ 1.3492e-03 2.6756e-02 1.1963e-01 1.3303e-01 1.2578e-02 ] 7.0651e-01
 7.933e+00 2.7565e-01 [ 1.1683e-03 2.4736e-02 1.1096e-01 1.2639e-01 1.2247e-02 ] 7.2435e-01
 8.047e+00 2.5803e-01 [ 1.0075e-03 2.2772e-02 1.0246e-01 1.1974e-01 1.1910e-02 ] 7.4197e-01
 8.160e+00 2.4082e-01 [ 8.6546e-04 2.0880e-02 9.4221e-02 1.1314e-01 1.1569e-02 ] 7.5918e-01
 8.273e+00 2.2416e-01 [ 7.4062e-04 1.9074e-02 8.6318e-02 1.0666e-01 1.1227e-02 ] 7.7584e-01
 8.387e+00 2.0818e-01 [ 6.3153e-04 1.7364e-02 7.8804e-02 1.0035e-01 1.0889e-02 ] 7.9182e-01
 8.500e+00 1.9296e-01 [ 5.3669e-04 1.5755e-02 7.1718e-02 9.4255e-02 1.0556e-02 ] 8.0704e-01
 8.613e+00 1.7856e-01 [ 4.5464e-04 1.4253e-02 6.5083e-02 8.8404e-02 1.0230e-02 ] 8.2144e-01
 8.727e+00 1.6503e-01 [ 3.8397e-04 1.2858e-02 5.8911e-02 8.2823e-02 9.9136e-03 ] 8.3497e-01
 8.840e+00 1.5236e-01 [ 3.2335e-04 1.1570e-02 5.3203e-02 7.7526e-02 9.6077e-03 ] 8.4764e-01
 8.953e+00 1.4058e-01 [ 2.7157e-04 1.0386e-02 4.7950e-02 7.2523e-02 9.3134e-03 ] 8.5942e-01
 9.067e+00 1.2965e-01 [ 2.2750e-04 9.3028e-03 4.3139e-02 6.7816e-02 9.0314e-03 ] 8.7035e-01
 9.180e+00 1.1956e-01 [ 1.9012e-04 8.3160e-03 3.8749e-02 6.3404e-02 8.7621e-03 ] 8.8044e-01
 9.293e+00 1.1026e-01 [ 1.5851e-04 7.4202e-03 3.4759e-02 5.9281e-02 8.5058e-03 ] 8.8974e-01
 9.407e+00 1.0172e-01 [ 1.3187e-04 6.6097e-03 3.1143e-02 5.5439e-02 8.2625e-03 ] 8.9828e-01
 9.520e+00 9.3899e-02 [ 1.0948e-04 5.8785e-03 2.7876e-02 5.1867e-02 8.0321e-03 ] 9.0610e-01
 9.633e+00 8.6745e-02 [ 9.0706e-05 5.2208e-03 2.4930e-02 4.8552e-02 7.8144e-03 ] 9.1325e-01
 9.747e+00 8.0215e-02 [ 7.5008e-05 4.6307e-03 2.2280e-02 4.5481e-02 7.6089e-03 ] 9.1979e-01
 9.860e+00 7.4262e-02 [ 6.1913e-05 4.1023e-03 1.9901e-02 4.2640e-02 7.4152e-03 ] 9.2574e-01
 9.973e+00 6.8841e-02 [ 5.1013e-05 3.6302e-03 1.7768e-02 4.0016e-02 7.2329e-03 ] 9.3116e-01
 1.009e+01 6.3910e-02 [ 4.1959e-05 3.2091e-03 1.5859e-02 3.7593e-02 7.0615e-03 ] 9.3609e-01
 1.020e+01 5.9428e-02 [ 3.4455e-05 2.8342e-03 1.4151e-02 3.5358e-02 6.9002e-03 ] 9.4057e-01
 1.031e+01 5.5355e-02 [ 2.8248e-05 2.5010e-03 1.2625e-02 3.3299e-02 6.7487e-03 ] 9.4465e-01
 1.043e+01 5.1656e-02 [ 2.3122e-05 2.2052e-03 1.1264e-02 3.1401e-02 6.6063e-03 ] 9.4834e-01
 1.054e+01 4.8297e-02 [ 1.8897e-05 1.9429e-03 1.0049e-02 2.9652e-02 6.4725e-03 ] 9.5170e-01
 1.065e+01 4.5248e-02 [ 1.5421e-05 1.7106e-03 8.9662e-03 2.8042e-02 6.3467e-03 ] 9.5475e-01
 1.077e+01 4.2479e-02 [ 1.2566e-05 1.5052e-03 8.0011e-03 2.6559e-02 6.2284e-03 ] 9.5752e-01
 1.088e+01 3.9964e-02 [ 1.0224e-05 1.3236e-03 7.1414e-03 2.5194e-02 6.1171e-03 ] 9.6004e-01
 1.099e+01 3.7680e-02 [ 8.3071e-06 1.1633e-03 6.3757e-03 2.3936e-02 6.0122e-03 ] 9.6232e-01
 1.111e+01 3.5605e-02 [ 6.7400e-06 1.0219e-03 5.6937e-03 2.2777e-02 5.9133e-03 ] 9.6440e-01
 1.122e+01 3.3718e-02 [ 5.4609e-06 8.9728e-04 5.0865e-03 2.1710e-02 5.8199e-03 ] 9.6628e-01
 1.133e+01 3.2002e-02 [ 4.4185e-06 7.8747e-04 4.5458e-03 2.0725e-02 5.7316e-03 ] 9.6800e-01
 1.145e+01 3.0440e-02 [ 3.5702e-06 6.9081e-04 4.0643e-03 1.9817e-02 5.6481e-03 ] 9.6956e-01
 1.156e+01 2.9018e-02 [ 2.8808e-06 6.0577e-04 3.6355e-03 1.8980e-02 5.5689e-03 ] 9.7098e-01
 1.167e+01 2.7722e-02 [ 2.3215e-06 5.3100e-04 3.2535e-03 1.8207e-02 5.4938e-03 ] 9.7228e-01
 1.179e+01 2.6541e-02 [ 1.8682e-06 4.6529e-04 2.9131e-03 1.7493e-02 5.4222e-03 ] 9.7346e-01
 1.190e+01 2.5462e-02 [ 1.5015e-06 4.0758e-04 2.6098e-03 1.6832e-02 5.3540e-03 ] 9.7454e-01
 1.201e+01 2.4478e-02 [ 1.2052e-06 3.5691e-04 2.3395e-03 1.6222e-02 5.2889e-03 ] 9.7552e-01
 1.213e+01 2.3577e-02 [ 9.6605e-07 3.1244e-04 2.0984e-03 1.5657e-02 5.2266e-03 ] 9.7642e-01
 1.224e+01 2.2754e-02 [ 7.7337e-07 2.7344e-04 1.8833e-03 1.5134e-02 5.1669e-03 ] 9.7725e-01
 1.235e+01 2.1999e-02 [ 6.1832e-07 2.3924e-04 1.6914e-03 1.4648e-02 5.1095e-03 ] 9.7800e-01
 1.247e+01 2.1308e-02 [ 4.9372e-07 2.0926e-04 1.5201e-03 1.4198e-02 5.0542e-03 ] 9.7869e-01
 1.258e+01 2.0673e-02 [ 3.9372e-07 1.8299e-04 1.3671e-03 1.3780e-02 5.0008e-03 ] 9.7933e-01
 1.269e+01 2.0090e-02 [ 3.1358e-07 1.5998e-04 1.2304e-03 1.3392e-02 4.9492e-03 ] 9.7991e-01
 1.281e+01 1.9554e-02 [ 2.4942e-07 1.3984e-04 1.1082e-03 1.3030e-02 4.8992e-03 ] 9.8045e-01
 1.292e+01 1.9061e-02 [ 1.9814e-07 1.2220e-04 9.9886e-04 1.2693e-02 4.8506e-03 ] 9.8094e-01
 1.303e+01 1.8606e-02 [ 1.5721e-07 1.0676e-04 9.0106e-04 1.2379e-02 4.8032e-03 ] 9.8139e-01
 1.315e+01 1.8186e-02 [ 1.2457e-07 9.3260e-05 8.1350e-04 1.2086e-02 4.7571e-03 ] 9.8181e-01
 1.326e+01 1.7799e-02 [ 9.8584e-08 8.1447e-05 7.3505e-04 1.1811e-02 4.7119e-03 ] 9.8220e-01
 1.337e+01 1.7440e-02 [ 7.7921e-08 7.1118e-05 6.6475e-04 1.1554e-02 4.6677e-03 ] 9.8256e-01
 1.349e+01 1.7108e-02 [ 6.1511e-08 6.2087e-05 6.0169e-04 1.1314e-02 4.6243e-03 ] 9.8289e-01
 1.360e+01 1.6800e-02 [ 4.8496e-08 5.4194e-05 5.4510e-04 1.1087e-02 4.5817e-03 ] 9.8320e-01
 1.371e+01 1.6515e-02 [ 3.8187e-08 4.7296e-05 4.9429e-04 1.0875e-02 4.5397e-03 ] 9.8349e-01
 1.383e+01 1.6249e-02 [ 3.0032e-08 4.1270e-05 4.4863e-04 1.0674e-02 4.4983e-03 ] 9.8375e-01
 1.394e+01 1.6002e-02 [ 2.3589e-08 3.6006e-05 4.0758e-04 1.0485e-02 4.4574e-03 ] 9.8400e-01
 1.405e+01 1.5772e-02 [ 1.8506e-08 3.1409e-05 3.7064e-04 1.0306e-02 4.4170e-03 ] 9.8423e-01
 1.417e+01 1.5557e-02 [ 1.4500e-08 2.7394e-05 3.3738e-04 1.0136e-02 4.3769e-03 ] 9.8444e-01
 1.428e+01 1.5356e-02 [ 1.1347e-08 2.3890e-05 3.0742e-04 9.9748e-03 4.3372e-03 ] 9.8464e-01
 1.439e+01 1.5168e-02 [ 8.8687e-09 2.0831e-05 2.8039e-04 9.8215e-03 4.2977e-03 ] 9.8483e-01
 1.451e+01 1.4992e-02 [ 6.9232e-09 1.8161e-05 2.5601e-04 9.6752e-03 4.2585e-03 ] 9.8501e-01
 1.462e+01 1.4827e-02 [ 5.3979e-09 1.5832e-05 2.3398e-04 9.5353e-03 4.2195e-03 ] 9.8517e-01
 1.473e+01 1.4672e-02 [ 4.2036e-09 1.3799e-05 2.1408e-04 9.4013e-03 4.1807e-03 ] 9.8533e-01
 1.485e+01 1.4526e-02 [ 3.2695e-09 1.2027e-05 1.9607e-04 9.2726e-03 4.1420e-03 ] 9.8547e-01
 1.496e+01 1.4388e-02 [ 2.5399e-09 1.0481e-05 1.7977e-04 9.1486e-03 4.1034e-03 ] 9.8561e-01
 1.507e+01 1.4259e-02 [ 1.9708e-09 9.1323e-06 1.6500e-04 9.0289e-03 4.0648e-03 ] 9.8574e-01
 1.519e+01 1.4136e-02 [ 1.5273e-09 7.9567e-06 1.5160e-04 8.9131e-03 4.0264e-03 ] 9.8586e-01
 1.530e+01 1.4020e-02 [ 1.1823e-09 6.9317e-06 1.3944e-04 8.8008e-03 3.9879e-03 ] 9.8598e-01
 1.541e+01 1.3910e-02 [ 9.1409e-10 6.0383e-06 1.2839e-04 8.6915e-03 3.9495e-03 ] 9.8609e-01
 1.553e+01 1.3805e-02 [ 7.0591e-10 5.2596e-06 1.1834e-04 8.5850e-03 3.9111e-03 ] 9.8619e-01
 1.564e+01 1.3706e-02 [ 5.4450e-10 4.5810e-06 1.0920e-04 8.4809e-03 3.8727e-03 ] 9.8629e-01
 1.575e+01 1.3612e-02 [ 4.1951e-10 3.9897e-06 1.0086e-04 8.3789e-03 3.8342e-03 ] 9.8639e-01
 1.587e+01 1.3522e-02 [ 3.2285e-10 3.4746e-06 9.3260e-05 8.2788e-03 3.7957e-03 ] 9.8648e-01
 1.598e+01 1.3436e-02 [ 2.4817e-10 3.0257e-06 8.6320e-05 8.1803e-03 3.7571e-03 ] 9.8656e-01
 1.609e+01 1.3355e-02 [ 1.9056e-10 2.6348e-06 7.9977e-05 8.0832e-03 3.7185e-03 ] 9.8665e-01
 1.621e+01 1.3276e-02 [ 1.4615e-10 2.2943e-06 7.4175e-05 7.9873e-03 3.6798e-03 ] 9.8672e-01
 1.632e+01 1.3202e-02 [ 1.1197e-10 1.9977e-06 6.8861e-05 7.8924e-03 3.6410e-03 ] 9.8680e-01
 1.643e+01 1.3130e-02 [ 8.5695e-11 1.7395e-06 6.3989e-05 7.7983e-03 3.6021e-03 ] 9.8687e-01
 1.655e+01 1.3062e-02 [ 6.5514e-11 1.5147e-06 5.9518e-05 7.7048e-03 3.5632e-03 ] 9.8694e-01
 1.666e+01 1.2996e-02 [ 5.0032e-11 1.3189e-06 5.5411e-05 7.6119e-03 3.5242e-03 ] 9.8700e-01
 1.677e+01 1.2933e-02 [ 3.8170e-11 1.1485e-06 5.1633e-05 7.5193e-03 3.4850e-03 ] 9.8707e-01
 1.689e+01 1.2872e-02 [ 2.9091e-11 1.0001e-06 4.8156e-05 7.4270e-03 3.4458e-03 ] 9.8713e-01
 1.700e+01 1.2814e-02 [ 2.2150e-11 8.7100e-07 4.4951e-05 7.3349e-03 3.4065e-03 ] 9.8719e-01
 1.711e+01 1.2757e-02 [ 1.6849e-11 7.5862e-07 4.1993e-05 7.2428e-03 3.3671e-03 ] 9.8724e-01
 1.723e+01 1.2704e-02 [ 1.2805e-11 6.6081e-07 3.9262e-05 7.1507e-03 3.3276e-03 ] 9.8730e-01
 1.734e+01 1.2652e-02 [ 9.7224e-12 5.7570e-07 3.6738e-05 7.0584e-03 3.2880e-03 ] 9.8735e-01
 1.745e+01 1.2602e-02 [ 7.3758e-12 5.0164e-07 3.4401e-05 6.9661e-03 3.2483e-03 ] 9.8740e-01
 1.757e+01 1.2554e-02 [ 5.5911e-12 4.3719e-07 3.2236e-05 6.8735e-03 3.2085e-03 ] 9.8745e-01
 1.768e+01 1.2508e-02 [ 4.2349e-12 3.8111e-07 3.0228e-05 6.7807e-03 3.1686e-03 ] 9.8749e-01
 1.779e+01 1.2463e-02 [ 3.2053e-12 3.3232e-07 2.8364e-05 6.6875e-03 3.1287e-03 ] 9.8754e-01
 1.791e+01 1.2420e-02 [ 2.4244e-12 2.8987e-07 2.6632e-05 6.5940e-03 3.0887e-03 ] 9.8758e-01
 1.802e+01 1.2379e-02 [ 1.8326e-12 2.5294e-07 2.5021e-05 6.5002e-03 3.0486e-03 ] 9.8762e-01
 1.813e+01 1.2340e-02 [ 1.3845e-12 2.2080e-07 2.3521e-05 6.4060e-03 3.0084e-03 ] 9.8766e-01
 1.825e+01 1.2302e-02 [ 1.0455e-12 1.9284e-07 2.2124e-05 6.3115e-03 2.9682e-03 ] 9.8770e-01
 1.836e+01 1.2266e-02 [ 7.8916e-13 1.6851e-07 2.0820e-05 6.2165e-03 2.9279e-03 ] 9.8773e-01
 1.847e+01 1.2232e-02 [ 5.9547e-13 1.4734e-07 1.9603e-05 6.1212e-03 2.8876e-03 ] 9.8777e-01
 1.859e+01 1.2199e-02 [ 4.4921e-13 1.2892e-07 1.8466e-05 6.0255e-03 2.8472e-03 ] 9.8780e-01
 1.870e+01 1.2167e-02 [ 3.3882e-13 1.1288e-07 1.7403e-05 5.9294e-03 2.8068e-03 ] 9.8783e-01
 1.881e+01 1.2137e-02 [ 2.5555e-13 9.8927e-08 1.6408e-05 5.8330e-03 2.7664e-03 ] 9.8786e-01
 1.893e+01 1.2108e-02 [ 1.9276e-13 8.6776e-08 1.5476e-05 5.7363e-03 2.7259e-03 ] 9.8789e-01
 1.904e+01 1.2081e-02 [ 1.4542e-13 7.6195e-08 1.4603e-05 5.6392e-03 2.6855e-03 ] 9.8792e-01
 1.915e+01 1.2056e-02 [ 1.0974e-13 6.6979e-08 1.3784e-05 5.5419e-03 2.6450e-03 ] 9.8794e-01
 1.927e+01 1.2032e-02 [ 8.2850e-14 5.8950e-08 1.3016e-05 5.4444e-03 2.6045e-03 ] 9.8797e-01
 1.938e+01 1.2009e-02 [ 6.2586e-14 5.1953e-08 1.2294e-05 5.3466e-03 2.5641e-03 ] 9.8799e-01
 1.949e+01 1.1988e-02 [ 4.7312e-14 4.5852e-08 1.1615e-05 5.2487e-03 2.5237e-03 ] 9.8801e-01
 1.961e+01 1.1969e-02 [ 3.5797e-14 4.0531e-08 1.0978e-05 5.1507e-03 2.4833e-03 ] 9.8803e-01
 1.972e+01 1.1950e-02 [ 2.7112e-14 3.5887e-08 1.0378e-05 5.0525e-03 2.4429e-03 ] 9.8805e-01
 1.983e+01 1.1934e-02 [ 2.0558e-14 3.1832e-08 9.8130e-06 4.9544e-03 2.4026e-03 ] 9.8807e-01
 1.995e+01 1.1919e-02 [ 1.5610e-14 2.8288e-08 9.2812e-06 4.8562e-03 2.3624e-03 ] 9.8808e-01
 2.006e+01 1.1905e-02 [ 1.1870e-14 2.5190e-08 8.7802e-06 4.7581e-03 2.3223e-03 ] 9.8809e-01
 2.017e+01 1.1893e-02 [ 9.0407e-15 2.2479e-08 8.3080e-06 4.6602e-03 2.2822e-03 ] 9.8811e-01
 2.029e+01 1.1882e-02 [ 6.8982e-15 2.0104e-08 7.8628e-06 4.5624e-03 2.2422e-03 ] 9.8812e-01
 2.040e+01 1.1873e-02 [ 5.2735e-15 1.8021e-08 7.4428e-06 4.4647e-03 2.2023e-03 ] 9.8813e-01
 2.051e+01 1.1866e-02 [ 4.0396e-15 1.6193e-08 7.0465e-06 4.3674e-03 2.1626e-03 ] 9.8813e-01
 2.063e+01 1.1860e-02 [ 3.1010e-15 1.4587e-08 6.6724e-06 4.2704e-03 2.1230e-03 ] 9.8814e-01
 2.074e+01 1.1855e-02 [ 2.3858e-15 1.3173e-08 6.3192e-06 4.1737e-03 2.0835e-03 ] 9.8814e-01
 2.085e+01 1.1852e-02 [ 1.8398e-15 1.1926e-08 5.9856e-06 4.0775e-03 2.0442e-03 ] 9.8815e-01
 2.097e+01 1.1850e-02 [ 1.4221e-15 1.0826e-08 5.6705e-06 3.9818e-03 2.0050e-03 ] 9.8815e-01
 2.108e+01 1.1850e-02 [ 1.1018e-15 9.8526e-09 5.3727e-06 3.8866e-03 1.9660e-03 ] 9.8815e-01
 2.119e+01 1.1852e-02 [ 8.5570e-16 8.9903e-09 5.0913e-06 3.7920e-03 1.9272e-03 ] 9.8815e-01
 2.131e+01 1.1855e-02 [ 6.6613e-16 8.2246e-09 4.8253e-06 3.6980e-03 1.8886e-03 ] 9.8814e-01
 2.142e+01 1.1860e-02 [ 5.1976e-16 7.5434e-09 4.5738e-06 3.6047e-03 1.8503e-03 ] 9.8814e-01
 2.153e+01 1.1866e-02 [ 4.0647e-16 6.9359e-09 4.3360e-06 3.5122e-03 1.8121e-03 ] 9.8813e-01
 2.165e+01 1.1873e-02 [ 3.1857e-16 6.3928e-09 4.1112e-06 3.4204e-03 1.7742e-03 ] 9.8813e-01
 2.176e+01 1.1882e-02 [ 2.5020e-16 5.9062e-09 3.8985e-06 3.3296e-03 1.7365e-03 ] 9.8812e-01
 2.187e+01 1.1893e-02 [ 1.9689e-16 5.4690e-09 3.6973e-06 3.2396e-03 1.6990e-03 ] 9.8811e-01
 2.199e+01 1.1905e-02 [ 1.5523e-16 5.0751e-09 3.5070e-06 3.1505e-03 1.6619e-03 ] 9.8809e-01
 2.210e+01 1.1919e-02 [ 1.2259e-16 4.7193e-09 3.3270e-06 3.0625e-03 1.6250e-03 ] 9.8808e-01
 2.221e+01 1.1934e-02 [ 9.6974e-17 4.3971e-09 3.1567e-06 2.9754e-03 1.5884e-03 ] 9.8807e-01
 2.233e+01 1.1950e-02 [ 7.6818e-17 4.1043e-09 2.9955e-06 2.8895e-03 1.5521e-03 ] 9.8805e-01
 2.244e+01 1.1969e-02 [ 6.0930e-17 3.8376e-09 2.8431e-06 2.8047e-03 1.5161e-03 ] 9.8803e-01
 2.255e+01 1.1988e-02 [ 4.8384e-17 3.5940e-09 2.6988e-06 2.7210e-03 1.4804e-03 ] 9.8801e-01
