 2.833e+00 6.9120e-01 6.9120e-01 [ 5.2073e-01 9.2997e-02 4.2209e-02 3.5127e-02 1.3880e-04 ] 3.0880e-01
 2.947e+00 6.9113e-01 6.9113e-01 [ 5.1422e-01 9.6832e-02 4.3797e-02 3.6136e-02 1.4223e-04 ] 3.0887e-01
 3.060e+00 6.9103e-01 6.9103e-01 [ 5.0770e-01 1.0068e-01 4.5377e-02 3.7130e-02 1.4565e-04 ] 3.0897e-01
 3.173e+00 6.9090e-01 6.9090e-01 [ 5.0115e-01 1.0454e-01 4.6949e-02 3.8113e-02 1.4908e-04 ] 3.0910e-01
 3.287e+00 6.9073e-01 6.9073e-01 [ 4.9458e-01 1.0841e-01 4.8513e-02 3.9086e-02 1.5250e-04 ] 3.0927e-01
 3.400e+00 6.9054e-01 6.9054e-01 [ 4.8798e-01 1.1229e-01 5.0070e-02 4.0051e-02 1.5593e-04 ] 3.0946e-01
 3.513e+00 6.9033e-01 6.9033e-01 [ 4.8135e-01 1.1619e-01 5.1622e-02 4.1009e-02 1.5937e-04 ] 3.0967e-01
 3.627e+00 6.9009e-01 6.9009e-01 [ 4.7470e-01 1.2010e-01 5.3169e-02 4.1963e-02 1.6282e-04 ] 3.0991e-01
 3.740e+00 6.8984e-01 6.8984e-01 [ 4.6802e-01 1.2403e-01 5.4711e-02 4.2913e-02 1.6629e-04 ] 3.1016e-01
 3.853e+00 6.8956e-01 6.8956e-01 [ 4.6131e-01 1.2797e-01 5.6249e-02 4.3861e-02 1.6977e-04 ] 3.1044e-01
 3.967e+00 6.8927e-01 6.8927e-01 [ 4.5457e-01 1.3193e-01 5.7785e-02 4.4809e-02 1.7326e-04 ] 3.1073e-01
 4.080e+00 6.8895e-01 6.8895e-01 [ 4.4780e-01 1.3591e-01 5.9318e-02 4.5756e-02 1.7677e-04 ] 3.1105e-01
 4.193e+00 6.8863e-01 6.8863e-01 [ 4.4099e-01 1.3990e-01 6.0850e-02 4.6704e-02 1.8030e-04 ] 3.1137e-01
 4.307e+00 6.8829e-01 6.8829e-01 [ 4.3415e-01 1.4391e-01 6.2381e-02 4.7655e-02 1.8385e-04 ] 3.1171e-01
 4.420e+00 6.8793e-01 6.8793e-01 [ 4.2729e-01 1.4794e-01 6.3911e-02 4.8607e-02 1.8742e-04 ] 3.1207e-01
 4.533e+00 6.8756e-01 6.8756e-01 [ 4.2038e-01 1.5198e-01 6.5442e-02 4.9564e-02 1.9101e-04 ] 3.1244e-01
 4.647e+00 6.8718e-01 6.8718e-01 [ 4.1345e-01 1.5604e-01 6.6974e-02 5.0524e-02 1.9463e-04 ] 3.1282e-01
 4.760e+00 6.8678e-01 6.8678e-01 [ 4.0648e-01 1.6011e-01 6.8507e-02 5.1489e-02 1.9826e-04 ] 3.1322e-01
 4.873e+00 6.8637e-01 6.8637e-01 [ 3.9948e-01 1.6419e-01 7.0042e-02 5.2458e-02 2.0192e-04 ] 3.1363e-01
 4.987e+00 6.8595e-01 6.8595e-01 [ 3.9245e-01 1.6829e-01 7.1580e-02 5.3433e-02 2.0560e-04 ] 3.1405e-01
 5.100e+00 6.8552e-01 6.8552e-01 [ 3.8538e-01 1.7240e-01 7.3120e-02 5.4413e-02 2.0930e-04 ] 3.1448e-01
 5.213e+00 6.8508e-01 6.8508e-01 [ 3.7829e-01 1.7652e-01 7.4664e-02 5.5399e-02 2.1303e-04 ] 3.1492e-01
 5.327e+00 6.8463e-01 6.8463e-01 [ 3.7116e-01 1.8065e-01 7.6212e-02 5.6391e-02 2.1677e-04 ] 3.1537e-01
 5.440e+00 6.8417e-01 6.8417e-01 [ 3.6401e-01 1.8479e-01 7.7763e-02 5.7390e-02 2.2055e-04 ] 3.1583e-01
 5.553e+00 6.8369e-01 6.8369e-01 [ 3.5683e-01 1.8893e-01 7.9319e-02 5.8394e-02 2.2434e-04 ] 3.1631e-01
 5.667e+00 6.8321e-01 6.8321e-01 [ 3.4962e-01 1.9308e-01 8.0880e-02 5.9405e-02 2.2816e-04 ] 3.1679e-01
 5.780e+00 6.8272e-01 6.8272e-01 [ 3.4239e-01 1.9722e-01 8.2446e-02 6.0423e-02 2.3200e-04 ] 3.1728e-01
 5.893e+00 6.8222e-01 6.8222e-01 [ 3.3514e-01 2.0137e-01 8.4017e-02 6.1446e-02 2.3586e-04 ] 3.1778e-01
 6.007e+00 6.8170e-01 6.8170e-01 [ 3.2787e-01 2.0552e-01 8.5593e-02 6.2477e-02 2.3975e-04 ] 3.1830e-01
 6.120e+00 6.8118e-01 6.8118e-01 [ 3.2059e-01 2.0966e-01 8.7176e-02 6.3513e-02 2.4366e-04 ] 3.1882e-01
 6.233e+00 6.8065e-01 6.8065e-01 [ 3.1329e-01 2.1379e-01 8.8764e-02 6.4556e-02 2.4759e-04 ] 3.1935e-01
 6.347e+00 6.8011e-01 6.8011e-01 [ 3.0597e-01 2.1792e-01 9.0358e-02 6.5605e-02 2.5154e-04 ] 3.1989e-01
 6.460e+00 6.7956e-01 6.7956e-01 [ 2.9865e-01 2.2203e-01 9.1959e-02 6.6661e-02 2.5552e-04 ] 3.2044e-01
 6.573e+00 6.7899e-01 6.7899e-01 [ 2.9133e-01 2.2612e-01 9.3565e-02 6.7722e-02 2.5951e-04 ] 3.2101e-01
 6.687e+00 6.7842e-01 6.7842e-01 [ 2.8401e-01 2.3019e-01 9.5179e-02 6.8790e-02 2.6353e-04 ] 3.2158e-01
 6.800e+00 6.7784e-01 6.7784e-01 [ 2.7668e-01 2.3423e-01 9.6798e-02 6.9863e-02 2.6756e-04 ] 3.2216e-01
 6.913e+00 6.7726e-01 6.7726e-01 [ 2.6937e-01 2.3825e-01 9.8425e-02 7.0943e-02 2.7162e-04 ] 3.2274e-01
 7.027e+00 6.7666e-01 6.7666e-01 [ 2.6206e-01 2.4223e-01 1.0006e-01 7.2028e-02 2.7570e-04 ] 3.2334e-01
 7.140e+00 6.7605e-01 6.7605e-01 [ 2.5478e-01 2.4618e-01 1.0170e-01 7.3118e-02 2.7980e-04 ] 3.2395e-01
 7.253e+00 6.7543e-01 6.7543e-01 [ 2.4751e-01 2.5008e-01 1.0334e-01 7.4214e-02 2.8391e-04 ] 3.2457e-01
 7.367e+00 6.7480e-01 6.7480e-01 [ 2.4026e-01 2.5394e-01 1.0500e-01 7.5316e-02 2.8805e-04 ] 3.2520e-01
 7.480e+00 6.7416e-01 6.7416e-01 [ 2.3305e-01 2.5774e-01 1.0666e-01 7.6423e-02 2.9220e-04 ] 3.2584e-01
 7.593e+00 6.7352e-01 6.7352e-01 [ 2.2587e-01 2.6149e-01 1.0832e-01 7.7535e-02 2.9638e-04 ] 3.2648e-01
 7.707e+00 6.7286e-01 6.7286e-01 [ 2.1874e-01 2.6517e-01 1.1000e-01 7.8652e-02 3.0057e-04 ] 3.2714e-01
 7.820e+00 6.7219e-01 6.7219e-01 [ 2.1165e-01 2.6879e-01 1.1168e-01 7.9774e-02 3.0478e-04 ] 3.2781e-01
 7.933e+00 6.7151e-01 6.7151e-01 [ 2.0461e-01 2.7233e-01 1.1336e-01 8.0901e-02 3.0901e-04 ] 3.2849e-01
 8.047e+00 6.7082e-01 6.7082e-01 [ 1.9763e-01 2.7579e-01 1.1506e-01 8.2033e-02 3.1326e-04 ] 3.2918e-01
 8.160e+00 6.7012e-01 6.7012e-01 [ 1.9071e-01 2.7917e-01 1.1676e-01 8.3170e-02 3.1752e-04 ] 3.2988e-01
 8.273e+00 6.6942e-01 6.6942e-01 [ 1.8386e-01 2.8246e-01 1.1847e-01 8.4311e-02 3.2180e-04 ] 3.3058e-01
 8.387e+00 6.6870e-01 6.6870e-01 [ 1.7709e-01 2.8565e-01 1.2018e-01 8.5457e-02 3.2610e-04 ] 3.3130e-01
 8.500e+00 6.6796e-01 6.6796e-01 [ 1.7039e-01 2.8873e-01 1.2190e-01 8.6608e-02 3.3042e-04 ] 3.3204e-01
 8.613e+00 6.6722e-01 6.6722e-01 [ 1.6379e-01 2.9171e-01 1.2363e-01 8.7762e-02 3.3475e-04 ] 3.3278e-01
 8.727e+00 6.6647e-01 6.6647e-01 [ 1.5728e-01 2.9457e-01 1.2536e-01 8.8922e-02 3.3910e-04 ] 3.3353e-01
 8.840e+00 6.6571e-01 6.6571e-01 [ 1.5086e-01 2.9731e-01 1.2710e-01 9.0086e-02 3.4347e-04 ] 3.3429e-01
 8.953e+00 6.6493e-01 6.6493e-01 [ 1.4456e-01 2.9993e-01 1.2885e-01 9.1254e-02 3.4785e-04 ] 3.3507e-01
 9.067e+00 6.6415e-01 6.6415e-01 [ 1.3836e-01 3.0241e-01 1.3060e-01 9.2426e-02 3.5226e-04 ] 3.3585e-01
 9.180e+00 6.6335e-01 6.6335e-01 [ 1.3228e-01 3.0475e-01 1.3236e-01 9.3603e-02 3.5667e-04 ] 3.3665e-01
 9.293e+00 6.6254e-01 6.6254e-01 [ 1.2632e-01 3.0695e-01 1.3413e-01 9.4784e-02 3.6110e-04 ] 3.3746e-01
 9.407e+00 6.6172e-01 6.6172e-01 [ 1.2048e-01 3.0900e-01 1.3590e-01 9.5969e-02 3.6555e-04 ] 3.3828e-01
 9.520e+00 6.6089e-01 6.6089e-01 [ 1.1478e-01 3.1090e-01 1.3768e-01 9.7158e-02 3.7002e-04 ] 3.3911e-01
 9.633e+00 6.6004e-01 6.6004e-01 [ 1.0921e-01 3.1264e-01 1.3946e-01 9.8352e-02 3.7450e-04 ] 3.3996e-01
 9.747e+00 6.5919e-01 6.5919e-01 [ 1.0379e-01 3.1422e-01 1.4125e-01 9.9550e-02 3.7900e-04 ] 3.4081e-01
 9.860e+00 6.5832e-01 6.5832e-01 [ 9.8504e-02 3.1563e-01 1.4305e-01 1.0075e-01 3.8351e-04 ] 3.4168e-01
 9.973e+00 6.5744e-01 6.5744e-01 [ 9.3368e-02 3.1687e-01 1.4485e-01 1.0196e-01 3.8804e-04 ] 3.4256e-01
 1.009e+01 6.5654e-01 6.5654e-01 [ 8.8383e-02 3.1794e-01 1.4666e-01 1.0317e-01 3.9258e-04 ] 3.4346e-01
 1.020e+01 6.5564e-01 6.5564e-01 [ 8.3552e-02 3.1883e-01 1.4848e-01 1.0438e-01 3.9714e-04 ] 3.4436e-01
 1.031e+01 6.5472e-01 6.5472e-01 [ 7.8876e-02 3.1954e-01 1.5030e-01 1.0560e-01 4.0172e-04 ] 3.4528e-01
 1.043e+01 6.5379e-01 6.5379e-01 [ 7.4358e-02 3.2007e-01 1.5213e-01 1.0682e-01 4.0631e-04 ] 3.4621e-01
 1.054e+01 6.5284e-01 6.5284e-01 [ 7.0000e-02 3.2042e-01 1.5396e-01 1.0805e-01 4.1091e-04 ] 3.4716e-01
 1.065e+01 6.5188e-01 6.5188e-01 [ 6.5803e-02 3.2059e-01 1.5580e-01 1.0928e-01 4.1554e-04 ] 3.4812e-01
 1.077e+01 6.5091e-01 6.5091e-01 [ 6.1766e-02 3.2057e-01 1.5764e-01 1.1051e-01 4.2017e-04 ] 3.4909e-01
 1.088e+01 6.4993e-01 6.4993e-01 [ 5.7892e-02 3.2037e-01 1.5949e-01 1.1175e-01 4.2483e-04 ] 3.5007e-01
 1.099e+01 6.4893e-01 6.4893e-01 [ 5.4179e-02 3.1998e-01 1.6135e-01 1.1299e-01 4.2950e-04 ] 3.5107e-01
 1.111e+01 6.4791e-01 6.4791e-01 [ 5.0626e-02 3.1941e-01 1.6321e-01 1.1424e-01 4.3418e-04 ] 3.5209e-01
 1.122e+01 6.4689e-01 6.4689e-01 [ 4.7233e-02 3.1865e-01 1.6507e-01 1.1549e-01 4.3888e-04 ] 3.5311e-01
 1.133e+01 6.4585e-01 6.4585e-01 [ 4.3998e-02 3.1771e-01 1.6694e-01 1.1675e-01 4.4359e-04 ] 3.5415e-01
 1.145e+01 6.4479e-01 6.4479e-01 [ 4.0920e-02 3.1660e-01 1.6882e-01 1.1800e-01 4.4832e-04 ] 3.5521e-01
 1.156e+01 6.4372e-01 6.4372e-01 [ 3.7996e-02 3.1530e-01 1.7070e-01 1.1927e-01 4.5307e-04 ] 3.5628e-01
 1.167e+01 6.4263e-01 6.4263e-01 [ 3.5223e-02 3.1384e-01 1.7258e-01 1.2053e-01 4.5783e-04 ] 3.5737e-01
 1.179e+01 6.4153e-01 6.4153e-01 [ 3.2598e-02 3.1220e-01 1.7447e-01 1.2181e-01 4.6261e-04 ] 3.5847e-01
 1.190e+01 6.4042e-01 6.4042e-01 [ 3.0118e-02 3.1039e-01 1.7636e-01 1.2308e-01 4.6740e-04 ] 3.5958e-01
 1.201e+01 6.3929e-01 6.3929e-01 [ 2.7780e-02 3.0842e-01 1.7826e-01 1.2436e-01 4.7221e-04 ] 3.6071e-01
 1.213e+01 6.3814e-01 6.3814e-01 [ 2.5580e-02 3.0628e-01 1.8015e-01 1.2564e-01 4.7703e-04 ] 3.6186e-01
 1.224e+01 6.3698e-01 6.3698e-01 [ 2.3513e-02 3.0400e-01 1.8205e-01 1.2693e-01 4.8187e-04 ] 3.6302e-01
 1.235e+01 6.3580e-01 6.3580e-01 [ 2.1575e-02 3.0156e-01 1.8396e-01 1.2822e-01 4.8672e-04 ] 3.6420e-01
 1.247e+01 6.3460e-01 6.3460e-01 [ 1.9762e-02 2.9897e-01 1.8586e-01 1.2952e-01 4.9159e-04 ] 3.6540e-01
 1.258e+01 6.3339e-01 6.3339e-01 [ 1.8069e-02 2.9624e-01 1.8777e-01 1.3082e-01 4.9648e-04 ] 3.6661e-01
 1.269e+01 6.3216e-01 6.3216e-01 [ 1.6491e-02 2.9337e-01 1.8967e-01 1.3212e-01 5.0138e-04 ] 3.6784e-01
 1.281e+01 6.3092e-01 6.3092e-01 [ 1.5024e-02 2.9038e-01 1.9158e-01 1.3343e-01 5.0630e-04 ] 3.6908e-01
 1.292e+01 6.2966e-01 6.2966e-01 [ 1.3661e-02 2.8725e-01 1.9348e-01 1.3475e-01 5.1123e-04 ] 3.7034e-01
 1.303e+01 6.2838e-01 6.2838e-01 [ 1.2400e-02 2.8401e-01 1.9539e-01 1.3606e-01 5.1618e-04 ] 3.7162e-01
 1.315e+01 6.2708e-01 6.2708e-01 [ 1.1233e-02 2.8065e-01 1.9729e-01 1.3738e-01 5.2114e-04 ] 3.7292e-01
 1.326e+01 6.2576e-01 6.2576e-01 [ 1.0157e-02 2.7718e-01 1.9919e-01 1.3871e-01 5.2612e-04 ] 3.7424e-01
 1.337e+01 6.2443e-01 6.2443e-01 [ 9.1670e-03 2.7361e-01 2.0109e-01 1.4004e-01 5.3111e-04 ] 3.7557e-01
 1.349e+01 6.2308e-01 6.2308e-01 [ 8.2573e-03 2.6993e-01 2.0298e-01 1.4137e-01 5.3612e-04 ] 3.7692e-01
 1.360e+01 6.2171e-01 6.2171e-01 [ 7.4234e-03 2.6617e-01 2.0487e-01 1.4271e-01 5.4115e-04 ] 3.7829e-01
 1.371e+01 6.2032e-01 6.2032e-01 [ 6.6606e-03 2.6231e-01 2.0675e-01 1.4405e-01 5.4619e-04 ] 3.7968e-01
 1.383e+01 6.1891e-01 6.1891e-01 [ 5.9645e-03 2.5838e-01 2.0862e-01 1.4540e-01 5.5124e-04 ] 3.8109e-01
 1.394e+01 6.1748e-01 6.1748e-01 [ 5.3304e-03 2.5436e-01 2.1048e-01 1.4675e-01 5.5632e-04 ] 3.8252e-01
 1.405e+01 6.1603e-01 6.1603e-01 [ 4.7543e-03 2.5028e-01 2.1233e-01 1.4811e-01 5.6140e-04 ] 3.8397e-01
 1.417e+01 6.1457e-01 6.1457e-01 [ 4.2318e-03 2.4613e-01 2.1418e-01 1.4946e-01 5.6651e-04 ] 3.8543e-01
 1.428e+01 6.1308e-01 6.1308e-01 [ 3.7591e-03 2.4191e-01 2.1600e-01 1.5083e-01 5.7162e-04 ] 3.8692e-01
 1.439e+01 6.1157e-01 6.1157e-01 [ 3.3324e-03 2.3764e-01 2.1782e-01 1.5220e-01 5.7676e-04 ] 3.8843e-01
 1.451e+01 6.1004e-01 6.1004e-01 [ 2.9480e-03 2.3332e-01 2.1962e-01 1.5357e-01 5.8191e-04 ] 3.8996e-01
 1.462e+01 6.0848e-01 6.0848e-01 [ 2.6025e-03 2.2895e-01 2.2140e-01 1.5494e-01 5.8707e-04 ] 3.9152e-01
 1.473e+01 6.0691e-01 6.0691e-01 [ 2.2927e-03 2.2454e-01 2.2316e-01 1.5632e-01 5.9225e-04 ] 3.9309e-01
 1.485e+01 6.0532e-01 6.0532e-01 [ 2.0156e-03 2.2010e-01 2.2490e-01 1.5771e-01 5.9744e-04 ] 3.9468e-01
 1.496e+01 6.0370e-01 6.0370e-01 [ 1.7682e-03 2.1562e-01 2.2661e-01 1.5910e-01 6.0265e-04 ] 3.9630e-01
 1.507e+01 6.0206e-01 6.0206e-01 [ 1.5478e-03 2.1111e-01 2.2831e-01 1.6049e-01 6.0788e-04 ] 3.9794e-01
 1.519e+01 6.0039e-01 6.0039e-01 [ 1.3520e-03 2.0657e-01 2.2997e-01 1.6188e-01 6.1311e-04 ] 3.9961e-01
 1.530e+01 5.9870e-01 5.9870e-01 [ 1.1784e-03 2.0202e-01 2.3160e-01 1.6328e-01 6.1837e-04 ] 4.0130e-01
 1.541e+01 5.9699e-01 5.9699e-01 [ 1.0249e-03 1.9745e-01 2.3320e-01 1.6469e-01 6.2363e-04 ] 4.0301e-01
 1.553e+01 5.9526e-01 5.9526e-01 [ 8.8946e-04 1.9287e-01 2.3477e-01 1.6610e-01 6.2891e-04 ] 4.0474e-01
 1.564e+01 5.9349e-01 5.9349e-01 [ 7.7021e-04 1.8828e-01 2.3630e-01 1.6751e-01 6.3421e-04 ] 4.0651e-01
 1.575e+01 5.9171e-01 5.9171e-01 [ 6.6547e-04 1.8369e-01 2.3779e-01 1.6892e-01 6.3952e-04 ] 4.0829e-01
 1.587e+01 5.8990e-01 5.8990e-01 [ 5.7369e-04 1.7910e-01 2.3924e-01 1.7034e-01 6.4484e-04 ] 4.1010e-01
 1.598e+01 5.8806e-01 5.8806e-01 [ 4.9347e-04 1.7451e-01 2.4064e-01 1.7176e-01 6.5017e-04 ] 4.1194e-01
 1.609e+01 5.8619e-01 5.8619e-01 [ 4.2352e-04 1.6993e-01 2.4199e-01 1.7319e-01 6.5552e-04 ] 4.1381e-01
 1.621e+01 5.8430e-01 5.8430e-01 [ 3.6265e-04 1.6536e-01 2.4329e-01 1.7462e-01 6.6088e-04 ] 4.1570e-01
 1.632e+01 5.8238e-01 5.8238e-01 [ 3.0984e-04 1.6081e-01 2.4454e-01 1.7605e-01 6.6625e-04 ] 4.1762e-01
 1.643e+01 5.8043e-01 5.8043e-01 [ 2.6411e-04 1.5628e-01 2.4573e-01 1.7748e-01 6.7164e-04 ] 4.1957e-01
 1.655e+01 5.7846e-01 5.7846e-01 [ 2.2461e-04 1.5176e-01 2.4687e-01 1.7892e-01 6.7703e-04 ] 4.2154e-01
 1.666e+01 5.7645e-01 5.7645e-01 [ 1.9058e-04 1.4728e-01 2.4793e-01 1.8036e-01 6.8243e-04 ] 4.2355e-01
 1.677e+01 5.7441e-01 5.7441e-01 [ 1.6133e-04 1.4282e-01 2.4894e-01 1.8181e-01 6.8785e-04 ] 4.2559e-01
 1.689e+01 5.7235e-01 5.7235e-01 [ 1.3625e-04 1.3840e-01 2.4987e-01 1.8325e-01 6.9327e-04 ] 4.2765e-01
 1.700e+01 5.7025e-01 5.7025e-01 [ 1.1480e-04 1.3401e-01 2.5073e-01 1.8470e-01 6.9871e-04 ] 4.2975e-01
 1.711e+01 5.6812e-01 5.6812e-01 [ 9.6503e-05 1.2966e-01 2.5151e-01 1.8615e-01 7.0415e-04 ] 4.3188e-01
 1.723e+01 5.6596e-01 5.6596e-01 [ 8.0928e-05 1.2536e-01 2.5221e-01 1.8760e-01 7.0960e-04 ] 4.3404e-01
 1.734e+01 5.6377e-01 5.6377e-01 [ 6.7706e-05 1.2110e-01 2.5283e-01 1.8905e-01 7.1505e-04 ] 4.3623e-01
 1.745e+01 5.6154e-01 5.6154e-01 [ 5.6510e-05 1.1689e-01 2.5337e-01 1.9051e-01 7.2051e-04 ] 4.3846e-01
 1.757e+01 5.5928e-01 5.5928e-01 [ 4.7051e-05 1.1273e-01 2.5381e-01 1.9196e-01 7.2598e-04 ] 4.4072e-01
 1.768e+01 5.5698e-01 5.5698e-01 [ 3.9082e-05 1.0863e-01 2.5417e-01 1.9342e-01 7.3145e-04 ] 4.4302e-01
 1.779e+01 5.5465e-01 5.5465e-01 [ 3.2384e-05 1.0459e-01 2.5442e-01 1.9487e-01 7.3692e-04 ] 4.4535e-01
 1.791e+01 5.5228e-01 5.5228e-01 [ 2.6768e-05 1.0061e-01 2.5458e-01 1.9633e-01 7.4239e-04 ] 4.4772e-01
 1.802e+01 5.4988e-01 5.4988e-01 [ 2.2073e-05 9.6692e-02 2.5464e-01 1.9778e-01 7.4787e-04 ] 4.5012e-01
 1.813e+01 5.4744e-01 5.4744e-01 [ 1.8156e-05 9.2843e-02 2.5459e-01 1.9923e-01 7.5334e-04 ] 4.5256e-01
 1.825e+01 5.4495e-01 5.4495e-01 [ 1.4898e-05 8.9063e-02 2.5443e-01 2.0068e-01 7.5881e-04 ] 4.5505e-01
 1.836e+01 5.4243e-01 5.4243e-01 [ 1.2194e-05 8.5357e-02 2.5417e-01 2.0213e-01 7.6427e-04 ] 4.5757e-01
 1.847e+01 5.3987e-01 5.3987e-01 [ 9.9558e-06 8.1725e-02 2.5379e-01 2.0358e-01 7.6973e-04 ] 4.6013e-01
 1.859e+01 5.3727e-01 5.3727e-01 [ 8.1082e-06 7.8170e-02 2.5330e-01 2.0502e-01 7.7518e-04 ] 4.6273e-01
 1.870e+01 5.3462e-01 5.3462e-01 [ 6.5870e-06 7.4694e-02 2.5268e-01 2.0646e-01 7.8061e-04 ] 4.6538e-01
 1.881e+01 5.3193e-01 5.3193e-01 [ 5.3377e-06 7.1299e-02 2.5195e-01 2.0789e-01 7.8604e-04 ] 4.6807e-01
 1.893e+01 5.2920e-01 5.2920e-01 [ 4.3144e-06 6.7987e-02 2.5110e-01 2.0931e-01 7.9145e-04 ] 4.7080e-01
 1.904e+01 5.2642e-01 5.2642e-01 [ 3.4784e-06 6.4760e-02 2.5013e-01 2.1073e-01 7.9684e-04 ] 4.7358e-01
 1.915e+01 5.2359e-01 5.2359e-01 [ 2.7972e-06 6.1619e-02 2.4903e-01 2.1214e-01 8.0221e-04 ] 4.7641e-01
 1.927e+01 5.2072e-01 5.2072e-01 [ 2.2437e-06 5.8565e-02 2.4780e-01 2.1354e-01 8.0756e-04 ] 4.7928e-01
 1.938e+01 5.1780e-01 5.1780e-01 [ 1.7950e-06 5.5600e-02 2.4645e-01 2.1493e-01 8.1287e-04 ] 4.8220e-01
 1.949e+01 5.1482e-01 5.1482e-01 [ 1.4324e-06 5.2724e-02 2.4497e-01 2.1631e-01 8.1816e-04 ] 4.8518e-01
 1.961e+01 5.1180e-01 5.1180e-01 [ 1.1400e-06 4.9939e-02 2.4336e-01 2.1768e-01 8.2342e-04 ] 4.8820e-01
 1.972e+01 5.0872e-01 5.0872e-01 [ 9.0496e-07 4.7245e-02 2.4162e-01 2.1903e-01 8.2863e-04 ] 4.9128e-01
 1.983e+01 5.0559e-01 5.0559e-01 [ 7.1648e-07 4.4642e-02 2.3975e-01 2.2036e-01 8.3380e-04 ] 4.9441e-01
 1.995e+01 5.0240e-01 5.0240e-01 [ 5.6576e-07 4.2130e-02 2.3775e-01 2.2168e-01 8.3892e-04 ] 4.9760e-01
 2.006e+01 4.9916e-01 4.9916e-01 [ 4.4556e-07 3.9710e-02 2.3562e-01 2.2298e-01 8.4399e-04 ] 5.0084e-01
 2.017e+01 4.9585e-01 4.9585e-01 [ 3.4997e-07 3.7382e-02 2.3337e-01 2.2426e-01 8.4900e-04 ] 5.0415e-01
