 2.380e+00 8.8130e-02 [ 1.4676e-02 8.3939e-03 2.2371e-02 3.6130e-02 6.5370e-03 ] 9.1187e-01
 2.493e+00 9.8645e-02 [ 1.4838e-02 9.5348e-03 2.5977e-02 4.1077e-02 7.1931e-03 ] 9.0136e-01
 2.607e+00 1.1027e-01 [ 1.4984e-02 1.0789e-02 3.0056e-02 4.6526e-02 7.8874e-03 ] 8.8973e-01
 2.720e+00 1.2309e-01 [ 1.5115e-02 1.2163e-02 3.4654e-02 5.2508e-02 8.6204e-03 ] 8.7691e-01
 2.833e+00 1.3718e-01 [ 1.5231e-02 1.3662e-02 3.9815e-02 5.9049e-02 9.3922e-03 ] 8.6282e-01
 2.947e+00 1.5261e-01 [ 1.5331e-02 1.5289e-02 4.5581e-02 6.6170e-02 1.0202e-02 ] 8.4739e-01
 3.060e+00 1.6943e-01 [ 1.5414e-02 1.7047e-02 5.1987e-02 7.3886e-02 1.1050e-02 ] 8.3057e-01
 3.173e+00 1.8766e-01 [ 1.5478e-02 1.8934e-02 5.9062e-02 8.2202e-02 1.1933e-02 ] 8.1234e-01
 3.287e+00 2.0730e-01 [ 1.5522e-02 2.0948e-02 6.6823e-02 9.1108e-02 1.2849e-02 ] 7.9270e-01
 3.400e+00 2.2833e-01 [ 1.5542e-02 2.3080e-02 7.5273e-02 1.0058e-01 1.3794e-02 ] 7.7167e-01
 3.513e+00 2.5066e-01 [ 1.5534e-02 2.5319e-02 8.4393e-02 1.1058e-01 1.4763e-02 ] 7.4934e-01
 3.627e+00 2.7415e-01 [ 1.5495e-02 2.7649e-02 9.4144e-02 1.2105e-01 1.5748e-02 ] 7.2585e-01
 3.740e+00 2.9863e-01 [ 1.5421e-02 3.0046e-02 1.0446e-01 1.3189e-01 1.6743e-02 ] 7.0137e-01
 3.853e+00 3.2385e-01 [ 1.5306e-02 3.2484e-02 1.1524e-01 1.4300e-01 1.7738e-02 ] 6.7615e-01
 3.967e+00 3.4950e-01 [ 1.5147e-02 3.4931e-02 1.2635e-01 1.5426e-01 1.8723e-02 ] 6.5050e-01
 4.080e+00 3.7520e-01 [ 1.4941e-02 3.7348e-02 1.3763e-01 1.6550e-01 1.9688e-02 ] 6.2480e-01
 4.193e+00 4.0054e-01 [ 1.4683e-02 3.9695e-02 1.4889e-01 1.7654e-01 2.0619e-02 ] 5.9946e-01
 4.307e+00 4.2504e-01 [ 1.4371e-02 4.1927e-02 1.5992e-01 1.8721e-01 2.1505e-02 ] 5.7496e-01
 4.420e+00 4.4823e-01 [ 1.4006e-02 4.3999e-02 1.7046e-01 1.9731e-01 2.2334e-02 ] 5.5177e-01
 4.533e+00 4.6958e-01 [ 1.3586e-02 4.5865e-02 1.8029e-01 2.0663e-01 2.3094e-02 ] 5.3042e-01
 4.647e+00 4.8862e-01 [ 1.3113e-02 4.7485e-02 1.8914e-01 2.1499e-01 2.3775e-02 ] 5.1138e-01
 4.760e+00 5.0489e-01 [ 1.2591e-02 4.8819e-02 1.9678e-01 2.2220e-01 2.4366e-02 ] 4.9511e-01
 4.873e+00 5.1798e-01 [ 1.2025e-02 4.9836e-02 2.0301e-01 2.2811e-01 2.4861e-02 ] 4.8202e-01
 4.987e+00 5.2757e-01 [ 1.1420e-02 5.0511e-02 2.0765e-01 2.3259e-01 2.5252e-02 ] 4.7243e-01
 5.100e+00 5.3341e-01 [ 1.0783e-02 5.0827e-02 2.1057e-01 2.3555e-01 2.5536e-02 ] 4.6659e-01
 5.213e+00 5.3534e-01 [ 1.0122e-02 5.0775e-02 2.1168e-01 2.3692e-01 2.5707e-02 ] 4.6466e-01
 5.327e+00 5.3332e-01 [ 9.4442e-03 5.0356e-02 2.1095e-01 2.3667e-01 2.5766e-02 ] 4.6668e-01
 5.440e+00 5.2741e-01 [ 8.7583e-03 4.9581e-02 2.0840e-01 2.3481e-01 2.5712e-02 ] 4.7259e-01
 5.553e+00 5.1775e-01 [ 8.0722e-03 4.8466e-02 2.0412e-01 2.3140e-01 2.5547e-02 ] 4.8225e-01
 5.667e+00 5.0460e-01 [ 7.3939e-03 4.7039e-02 1.9823e-01 2.2652e-01 2.5273e-02 ] 4.9540e-01
 5.780e+00 4.8829e-01 [ 6.7305e-03 4.5332e-02 1.9091e-01 2.2028e-01 2.4897e-02 ] 5.1171e-01
 5.893e+00 4.6922e-01 [ 6.0888e-03 4.3383e-02 1.8235e-01 2.1284e-01 2.4425e-02 ] 5.3078e-01
 6.007e+00 4.4786e-01 [ 5.4745e-03 4.1236e-02 1.7279e-01 2.0435e-01 2.3865e-02 ] 5.5214e-01
 6.120e+00 4.2469e-01 [ 4.8926e-03 3.8936e-02 1.6248e-01 1.9502e-01 2.3228e-02 ] 5.7531e-01
 6.233e+00 4.0022e-01 [ 4.3468e-03 3.6529e-02 1.5167e-01 1.8503e-01 2.2523e-02 ] 5.9978e-01
 6.347e+00 3.7494e-01 [ 3.8398e-03 3.4060e-02 1.4058e-01 1.7457e-01 2.1763e-02 ] 6.2506e-01
 6.460e+00 3.4931e-01 [ 3.3733e-03 3.1573e-02 1.2944e-01 1.6385e-01 2.0960e-02 ] 6.5069e-01
 6.573e+00 3.2375e-01 [ 2.9478e-03 2.9105e-02 1.1844e-01 1.5303e-01 2.0126e-02 ] 6.7625e-01
 6.687e+00 2.9864e-01 [ 2.5630e-03 2.6690e-02 1.0775e-01 1.4227e-01 1.9271e-02 ] 7.0136e-01
 6.800e+00 2.7428e-01 [ 2.2179e-03 2.4355e-02 9.7497e-02 1.3171e-01 1.8408e-02 ] 7.2572e-01
 6.913e+00 2.5092e-01 [ 1.9107e-03 2.2124e-02 8.7787e-02 1.2146e-01 1.7544e-02 ] 7.4908e-01
 7.027e+00 2.2873e-01 [ 1.6390e-03 2.0012e-02 7.8687e-02 1.1162e-01 1.6689e-02 ] 7.7127e-01
 7.140e+00 2.0786e-01 [ 1.4005e-03 1.8032e-02 7.0241e-02 1.0225e-01 1.5850e-02 ] 7.9214e-01
 7.253e+00 1.8836e-01 [ 1.1922e-03 1.6189e-02 6.2470e-02 9.3399e-02 1.5033e-02 ] 8.1164e-01
 7.367e+00 1.7029e-01 [ 1.0115e-03 1.4487e-02 5.5373e-02 8.5101e-02 1.4242e-02 ] 8.2971e-01
 7.480e+00 1.5364e-01 [ 8.5534e-04 1.2925e-02 4.8935e-02 7.7368e-02 1.3480e-02 ] 8.4636e-01
 7.593e+00 1.3837e-01 [ 7.2116e-04 1.1501e-02 4.3130e-02 7.0199e-02 1.2750e-02 ] 8.6163e-01
 7.707e+00 1.2444e-01 [ 6.0632e-04 1.0207e-02 3.7924e-02 6.3586e-02 1.2054e-02 ] 8.7556e-01
 7.820e+00 1.1179e-01 [ 5.0844e-04 9.0391e-03 3.3276e-02 5.7511e-02 1.1392e-02 ] 8.8821e-01
 7.933e+00 1.0033e-01 [ 4.2531e-04 7.9881e-03 2.9144e-02 5.1950e-02 1.0765e-02 ] 8.9967e-01
 8.047e+00 8.9989e-02 [ 3.5496e-04 7.0461e-03 2.5483e-02 4.6876e-02 1.0172e-02 ] 9.1001e-01
 8.160e+00 8.0676e-02 [ 2.9560e-04 6.2046e-03 2.2250e-02 4.2260e-02 9.6118e-03 ] 9.1932e-01
 8.273e+00 7.2309e-02 [ 2.4566e-04 5.4552e-03 1.9402e-02 3.8069e-02 9.0842e-03 ] 9.2769e-01
 8.387e+00 6.4806e-02 [ 2.0376e-04 4.7895e-03 1.6901e-02 3.4273e-02 8.5877e-03 ] 9.3519e-01
 8.500e+00 5.8086e-02 [ 1.6870e-04 4.1995e-03 1.4708e-02 3.0840e-02 8.1208e-03 ] 9.4191e-01
 8.613e+00 5.2077e-02 [ 1.3942e-04 3.6779e-03 1.2789e-02 2.7740e-02 7.6820e-03 ] 9.4792e-01
 8.727e+00 4.6707e-02 [ 1.1502e-04 3.2176e-03 1.1113e-02 2.4945e-02 7.2697e-03 ] 9.5329e-01
 8.840e+00 4.1913e-02 [ 9.4742e-05 2.8120e-03 9.6507e-03 2.2427e-02 6.8825e-03 ] 9.5809e-01
 8.953e+00 3.7634e-02 [ 7.7912e-05 2.4553e-03 8.3763e-03 2.0161e-02 6.5188e-03 ] 9.6237e-01
 9.067e+00 3.3817e-02 [ 6.3974e-05 2.1421e-03 7.2670e-03 1.8123e-02 6.1770e-03 ] 9.6618e-01
 9.180e+00 3.0413e-02 [ 5.2450e-05 1.8673e-03 6.3022e-03 1.6291e-02 5.8558e-03 ] 9.6959e-01
 9.293e+00 2.7376e-02 [ 4.2939e-05 1.6265e-03 5.4638e-03 1.4646e-02 5.5537e-03 ] 9.7262e-01
 9.407e+00 2.4667e-02 [ 3.5103e-05 1.4158e-03 4.7357e-03 1.3168e-02 5.2695e-03 ] 9.7533e-01
 9.520e+00 2.2251e-02 [ 2.8656e-05 1.2316e-03 4.1038e-03 1.1842e-02 5.0020e-03 ] 9.7775e-01
 9.633e+00 2.0094e-02 [ 2.3361e-05 1.0707e-03 3.5556e-03 1.0651e-02 4.7500e-03 ] 9.7991e-01
 9.747e+00 1.8168e-02 [ 1.9019e-05 9.3022e-04 3.0802e-03 9.5828e-03 4.5123e-03 ] 9.8183e-01
 9.860e+00 1.6447e-02 [ 1.5463e-05 8.0776e-04 2.6681e-03 8.6241e-03 4.2882e-03 ] 9.8355e-01
 9.973e+00 1.4909e-02 [ 1.2555e-05 7.0105e-04 2.3109e-03 7.7639e-03 4.0765e-03 ] 9.8509e-01
 1.009e+01 1.3533e-02 [ 1.0180e-05 6.0813e-04 2.0015e-03 6.9920e-03 3.8765e-03 ] 9.8647e-01
 1.020e+01 1.2301e-02 [ 8.2444e-06 5.2727e-04 1.7334e-03 6.2993e-03 3.6873e-03 ] 9.8770e-01
 1.031e+01 1.1197e-02 [ 6.6680e-06 4.5694e-04 1.5012e-03 5.6777e-03 3.5083e-03 ] 9.8880e-01
 1.043e+01 1.0206e-02 [ 5.3861e-06 3.9582e-04 1.3002e-03 5.1197e-03 3.3388e-03 ] 9.8979e-01
 1.054e+01 9.3175e-03 [ 4.3452e-06 3.4273e-04 1.1261e-03 4.6188e-03 3.1781e-03 ] 9.9068e-01
 1.065e+01 8.5187e-03 [ 3.5010e-06 2.9663e-04 9.7533e-04 4.1690e-03 3.0257e-03 ] 9.9148e-01
 1.077e+01 7.8000e-03 [ 2.8173e-06 2.5663e-04 8.4481e-04 3.7650e-03 2.8810e-03 ] 9.9220e-01
 1.088e+01 7.1527e-03 [ 2.2644e-06 2.2194e-04 7.3181e-04 3.4020e-03 2.7436e-03 ] 9.9285e-01
 1.099e+01 6.5691e-03 [ 1.8177e-06 1.9186e-04 6.3397e-04 3.0759e-03 2.6131e-03 ] 9.9343e-01
 1.111e+01 6.0422e-03 [ 1.4574e-06 1.6580e-04 5.4927e-04 2.7827e-03 2.4890e-03 ] 9.9396e-01
 1.122e+01 5.5660e-03 [ 1.1670e-06 1.4323e-04 4.7593e-04 2.5190e-03 2.3710e-03 ] 9.9443e-01
 1.133e+01 5.1350e-03 [ 9.3344e-07 1.2369e-04 4.1244e-04 2.2819e-03 2.2586e-03 ] 9.9486e-01
 1.145e+01 4.7445e-03 [ 7.4572e-07 1.0677e-04 3.5746e-04 2.0685e-03 2.1517e-03 ] 9.9526e-01
 1.156e+01 4.3902e-03 [ 5.9504e-07 9.2147e-05 3.0986e-04 1.8764e-03 2.0498e-03 ] 9.9561e-01
 1.167e+01 4.0684e-03 [ 4.7426e-07 7.9500e-05 2.6864e-04 1.7034e-03 1.9528e-03 ] 9.9593e-01
 1.179e+01 3.7757e-03 [ 3.7757e-07 6.8568e-05 2.3294e-04 1.5476e-03 1.8603e-03 ] 9.9622e-01
 1.190e+01 3.5091e-03 [ 3.0025e-07 5.9124e-05 2.0203e-04 1.4071e-03 1.7722e-03 ] 9.9649e-01
 1.201e+01 3.2660e-03 [ 2.3850e-07 5.0968e-05 1.7526e-04 1.2804e-03 1.6881e-03 ] 9.9673e-01
 1.213e+01 3.0441e-03 [ 1.8924e-07 4.3927e-05 1.5207e-04 1.1661e-03 1.6079e-03 ] 9.9696e-01
 1.224e+01 2.8413e-03 [ 1.5000e-07 3.7851e-05 1.3198e-04 1.0629e-03 1.5315e-03 ] 9.9716e-01
 1.235e+01 2.6557e-03 [ 1.1877e-07 3.2609e-05 1.1458e-04 9.6967e-04 1.4586e-03 ] 9.9734e-01
 1.247e+01 2.4857e-03 [ 9.3947e-08 2.8089e-05 9.9506e-05 8.8545e-04 1.3890e-03 ] 9.9751e-01
 1.258e+01 2.3298e-03 [ 7.4241e-08 2.4192e-05 8.6445e-05 8.0930e-04 1.3226e-03 ] 9.9767e-01
 1.269e+01 2.1867e-03 [ 5.8613e-08 2.0835e-05 7.5128e-05 7.4041e-04 1.2593e-03 ] 9.9781e-01
 1.281e+01 2.0552e-03 [ 4.6234e-08 1.7942e-05 6.5320e-05 6.7804e-04 1.1989e-03 ] 9.9794e-01
 1.292e+01 1.9344e-03 [ 3.6439e-08 1.5452e-05 5.6820e-05 6.2154e-04 1.1412e-03 ] 9.9807e-01
 1.303e+01 1.8232e-03 [ 2.8697e-08 1.3308e-05 4.9453e-05 5.7033e-04 1.0862e-03 ] 9.9818e-01
 1.315e+01 1.7208e-03 [ 2.2583e-08 1.1462e-05 4.3067e-05 5.2388e-04 1.0337e-03 ] 9.9828e-01
 1.326e+01 1.6266e-03 [ 1.7760e-08 9.8750e-06 3.7530e-05 4.8172e-04 9.8366e-04 ] 9.9837e-01
 1.337e+01 1.5398e-03 [ 1.3959e-08 8.5098e-06 3.2730e-05 4.4342e-04 9.3590e-04 ] 9.9846e-01
 1.349e+01 1.4598e-03 [ 1.0966e-08 7.3360e-06 2.8568e-05 4.0861e-04 8.9035e-04 ] 9.9854e-01
 1.360e+01 1.3861e-03 [ 8.6118e-09 6.3271e-06 2.4958e-05 3.7694e-04 8.4691e-04 ] 9.9861e-01
 1.371e+01 1.3182e-03 [ 6.7609e-09 5.4601e-06 2.1827e-05 3.4812e-04 8.0548e-04 ] 9.9868e-01
 1.383e+01 1.2558e-03 [ 5.3069e-09 4.7152e-06 1.9111e-05 3.2186e-04 7.6598e-04 ] 9.9874e-01
 1.394e+01 1.1983e-03 [ 4.1655e-09 4.0755e-06 1.6754e-05 2.9791e-04 7.2832e-04 ] 9.9880e-01
 1.405e+01 1.1456e-03 [ 3.2700e-09 3.5261e-06 1.4710e-05 2.7606e-04 6.9242e-04 ] 9.9885e-01
 1.417e+01 1.0971e-03 [ 2.5677e-09 3.0545e-06 1.2935e-05 2.5611e-04 6.5820e-04 ] 9.9890e-01
 1.428e+01 1.0528e-03 [ 2.0171e-09 2.6496e-06 1.1395e-05 2.3788e-04 6.2559e-04 ] 9.9895e-01
 1.439e+01 1.0123e-03 [ 1.5855e-09 2.3021e-06 1.0058e-05 2.2119e-04 5.9452e-04 ] 9.9899e-01
 1.451e+01 9.7549e-04 [ 1.2473e-09 2.0039e-06 8.8972e-06 2.0592e-04 5.6491e-04 ] 9.9902e-01
 1.462e+01 9.4205e-04 [ 9.8225e-10 1.7480e-06 7.8892e-06 1.9193e-04 5.3672e-04 ] 9.9906e-01
 1.473e+01 9.1187e-04 [ 7.7446e-10 1.5283e-06 7.0135e-06 1.7909e-04 5.0986e-04 ] 9.9909e-01
 1.485e+01 8.8479e-04 [ 6.1152e-10 1.3399e-06 6.2528e-06 1.6732e-04 4.8429e-04 ] 9.9912e-01
 1.496e+01 8.6067e-04 [ 4.8367e-10 1.1781e-06 5.5918e-06 1.5649e-04 4.5994e-04 ] 9.9914e-01
 1.507e+01 8.3938e-04 [ 3.8328e-10 1.0392e-06 5.0173e-06 1.4654e-04 4.3677e-04 ] 9.9916e-01
 1.519e+01 8.2083e-04 [ 3.0437e-10 9.1996e-07 4.5178e-06 1.3739e-04 4.1471e-04 ] 9.9918e-01
 1.530e+01 8.0493e-04 [ 2.4227e-10 8.1752e-07 4.0835e-06 1.2895e-04 3.9372e-04 ] 9.9920e-01
 1.541e+01 7.9160e-04 [ 1.9332e-10 7.2949e-07 3.7056e-06 1.2118e-04 3.7375e-04 ] 9.9921e-01
 1.553e+01 7.8078e-04 [ 1.5469e-10 6.5379e-07 3.3769e-06 1.1401e-04 3.5475e-04 ] 9.9922e-01
 1.564e+01 7.7241e-04 [ 1.2413e-10 5.8864e-07 3.0907e-06 1.0738e-04 3.3668e-04 ] 9.9923e-01
 1.575e+01 7.6646e-04 [ 9.9904e-11 5.3253e-07 2.8415e-06 1.0126e-04 3.1949e-04 ] 9.9923e-01
 1.587e+01 7.6290e-04 [ 8.0656e-11 4.8415e-07 2.6244e-06 9.5601e-05 3.0316e-04 ] 9.9924e-01
 1.598e+01 7.6172e-04 [ 6.5322e-11 4.4238e-07 2.4353e-06 9.0359e-05 2.8762e-04 ] 9.9924e-01
 1.609e+01 7.6290e-04 [ 5.3071e-11 4.0626e-07 2.2703e-06 8.5503e-05 2.7286e-04 ] 9.9924e-01
 1.621e+01 7.6646e-04 [ 4.3254e-11 3.7497e-07 2.1264e-06 8.1001e-05 2.5883e-04 ] 9.9923e-01
 1.632e+01 7.7241e-04 [ 3.5362e-11 3.4781e-07 2.0009e-06 7.6823e-05 2.4550e-04 ] 9.9923e-01
 1.643e+01 7.8078e-04 [ 2.8997e-11 3.2418e-07 1.8912e-06 7.2944e-05 2.3283e-04 ] 9.9922e-01
 1.655e+01 7.9160e-04 [ 2.3847e-11 3.0357e-07 1.7953e-06 6.9338e-05 2.2080e-04 ] 9.9921e-01
 1.666e+01 8.0493e-04 [ 1.9665e-11 2.8553e-07 1.7115e-06 6.5985e-05 2.0938e-04 ] 9.9920e-01
 1.677e+01 8.2083e-04 [ 1.6258e-11 2.6969e-07 1.6381e-06 6.2865e-05 1.9853e-04 ] 9.9918e-01
 1.689e+01 8.3938e-04 [ 1.3474e-11 2.5573e-07 1.5739e-06 5.9959e-05 1.8822e-04 ] 9.9916e-01
 1.700e+01 8.6067e-04 [ 1.1190e-11 2.4338e-07 1.5175e-06 5.7251e-05 1.7845e-04 ] 9.9914e-01
 1.711e+01 8.8479e-04 [ 9.3122e-12 2.3239e-07 1.4681e-06 5.4726e-05 1.6916e-04 ] 9.9912e-01
 1.723e+01 9.1187e-04 [ 7.7628e-12 2.2258e-07 1.4246e-06 5.2370e-05 1.6036e-04 ] 9.9909e-01
 1.734e+01 9.4205e-04 [ 6.4810e-12 2.1377e-07 1.3864e-06 5.0171e-05 1.5200e-04 ] 9.9906e-01
 1.745e+01 9.7549e-04 [ 5.4179e-12 2.0581e-07 1.3528e-06 4.8116e-05 1.4407e-04 ] 9.9902e-01
 1.757e+01 1.0123e-03 [ 4.5342e-12 1.9858e-07 1.3231e-06 4.6196e-05 1.3655e-04 ] 9.9899e-01
 1.768e+01 1.0528e-03 [ 3.7981e-12 1.9198e-07 1.2969e-06 4.4401e-05 1.2942e-04 ] 9.9895e-01
 1.779e+01 1.0971e-03 [ 3.1837e-12 1.8592e-07 1.2738e-06 4.2721e-05 1.2266e-04 ] 9.9890e-01
 1.791e+01 1.1456e-03 [ 2.6702e-12 1.8031e-07 1.2533e-06 4.1149e-05 1.1625e-04 ] 9.9885e-01
 1.802e+01 1.1983e-03 [ 2.2403e-12 1.7510e-07 1.2351e-06 3.9677e-05 1.1017e-04 ] 9.9880e-01
 1.813e+01 1.2558e-03 [ 1.8801e-12 1.7023e-07 1.2189e-06 3.8299e-05 1.0441e-04 ] 9.9874e-01
 1.825e+01 1.3182e-03 [ 1.5779e-12 1.6565e-07 1.2046e-06 3.7007e-05 9.8958e-05 ] 9.9868e-01
 1.836e+01 1.3861e-03 [ 1.3242e-12 1.6132e-07 1.1918e-06 3.5797e-05 9.3789e-05 ] 9.9861e-01
 1.847e+01 1.4598e-03 [ 1.1112e-12 1.5721e-07 1.1803e-06 3.4663e-05 8.8894e-05 ] 9.9854e-01
 1.859e+01 1.5398e-03 [ 9.3216e-13 1.5329e-07 1.1701e-06 3.3599e-05 8.4258e-05 ] 9.9846e-01
 1.870e+01 1.6266e-03 [ 7.8171e-13 1.4953e-07 1.1610e-06 3.2602e-05 7.9870e-05 ] 9.9837e-01
 1.881e+01 1.7208e-03 [ 6.5527e-13 1.4592e-07 1.1528e-06 3.1668e-05 7.5717e-05 ] 9.9828e-01
 1.893e+01 1.8232e-03 [ 5.4900e-13 1.4243e-07 1.1455e-06 3.0792e-05 7.1786e-05 ] 9.9818e-01
 1.904e+01 1.9344e-03 [ 4.5971e-13 1.3906e-07 1.1389e-06 2.9971e-05 6.8069e-05 ] 9.9807e-01
 1.915e+01 2.0552e-03 [ 3.8470e-13 1.3579e-07 1.1330e-06 2.9202e-05 6.4552e-05 ] 9.9794e-01
 1.927e+01 2.1867e-03 [ 3.2171e-13 1.3260e-07 1.1277e-06 2.8481e-05 6.1228e-05 ] 9.9781e-01
 1.938e+01 2.3298e-03 [ 2.6885e-13 1.2950e-07 1.1230e-06 2.7807e-05 5.8087e-05 ] 9.9767e-01
 1.949e+01 2.4857e-03 [ 2.2450e-13 1.2647e-07 1.1188e-06 2.7177e-05 5.5119e-05 ] 9.9751e-01
 1.961e+01 2.6557e-03 [ 1.8732e-13 1.2350e-07 1.1152e-06 2.6589e-05 5.2316e-05 ] 9.9734e-01
 1.972e+01 2.8413e-03 [ 1.5617e-13 1.2060e-07 1.1119e-06 2.6040e-05 4.9669e-05 ] 9.9716e-01
 1.983e+01 3.0441e-03 [ 1.3009e-13 1.1775e-07 1.1091e-06 2.5529e-05 4.7173e-05 ] 9.9696e-01
 1.995e+01 3.2660e-03 [ 1.0827e-13 1.1496e-07 1.1068e-06 2.5054e-05 4.4818e-05 ] 9.9673e-01
 2.006e+01 3.5091e-03 [ 9.0035e-14 1.1222e-07 1.1049e-06 2.4614e-05 4.2599e-05 ] 9.9649e-01
 2.017e+01 3.7757e-03 [ 7.4802e-14 1.0953e-07 1.1034e-06 2.4208e-05 4.0508e-05 ] 9.9622e-01
 2.029e+01 4.0684e-03 [ 6.2090e-14 1.0688e-07 1.1023e-06 2.3835e-05 3.8540e-05 ] 9.9593e-01
 2.040e+01 4.3902e-03 [ 5.1491e-14 1.0428e-07 1.1018e-06 2.3494e-05 3.6689e-05 ] 9.9561e-01
 2.051e+01 4.7445e-03 [ 4.2661e-14 1.0172e-07 1.1017e-06 2.3184e-05 3.4949e-05 ] 9.9526e-01
 2.063e+01 5.1350e-03 [ 3.5312e-14 9.9208e-08 1.1021e-06 2.2906e-05 3.3315e-05 ] 9.9486e-01
 2.074e+01 5.5660e-03 [ 2.9202e-14 9.6734e-08 1.1031e-06 2.2658e-05 3.1783e-05 ] 9.9443e-01
 2.085e+01 6.0422e-03 [ 2.4126e-14 9.4301e-08 1.1047e-06 2.2441e-05 3.0348e-05 ] 9.9396e-01
 2.097e+01 6.5691e-03 [ 1.9913e-14 9.1908e-08 1.1070e-06 2.2255e-05 2.9005e-05 ] 9.9343e-01
 2.108e+01 7.1527e-03 [ 1.6420e-14 8.9556e-08 1.1100e-06 2.2101e-05 2.7750e-05 ] 9.9285e-01
 2.119e+01 7.8000e-03 [ 1.3527e-14 8.7245e-08 1.1139e-06 2.1979e-05 2.6580e-05 ] 9.9220e-01
 2.131e+01 8.5187e-03 [ 1.1133e-14 8.4973e-08 1.1188e-06 2.1890e-05 2.5491e-05 ] 9.9148e-01
 2.142e+01 9.3175e-03 [ 9.1534e-15 8.2742e-08 1.1247e-06 2.1836e-05 2.4480e-05 ] 9.9068e-01
 2.153e+01 1.0206e-02 [ 7.5187e-15 8.0550e-08 1.1319e-06 2.1817e-05 2.3543e-05 ] 9.8979e-01
 2.165e+01 1.1197e-02 [ 6.1700e-15 7.8400e-08 1.1404e-06 2.1837e-05 2.2679e-05 ] 9.8880e-01
 2.176e+01 1.2301e-02 [ 5.0583e-15 7.6289e-08 1.1505e-06 2.1896e-05 2.1883e-05 ] 9.8770e-01
 2.187e+01 1.3533e-02 [ 4.1428e-15 7.4220e-08 1.1624e-06 2.1998e-05 2.1155e-05 ] 9.8647e-01
 2.199e+01 1.4909e-02 [ 3.3898e-15 7.2191e-08 1.1764e-06 2.2146e-05 2.0491e-05 ] 9.8509e-01
 2.210e+01 1.6447e-02 [ 2.7709e-15 7.0204e-08 1.1927e-06 2.2342e-05 1.9890e-05 ] 9.8355e-01
 2.221e+01 1.8168e-02 [ 2.2627e-15 6.8259e-08 1.2116e-06 2.2590e-05 1.9350e-05 ] 9.8183e-01
 2.233e+01 2.0094e-02 [ 1.8460e-15 6.6355e-08 1.2336e-06 2.2896e-05 1.8870e-05 ] 9.7991e-01
 2.244e+01 2.2251e-02 [ 1.5045e-15 6.4494e-08 1.2591e-06 2.3263e-05 1.8447e-05 ] 9.7775e-01
 2.255e+01 2.4667e-02 [ 1.2250e-15 6.2676e-08 1.2885e-06 2.3697e-05 1.8081e-05 ] 9.7533e-01
