 3.967e+00 2.1558e-01 [ 1.3411e-02 1.3891e-02 2.6457e-02 5.2974e-02 1.1563e-02 ] 7.8442e-01
 4.080e+00 2.3889e-01 [ 1.3353e-02 1.5401e-02 3.0641e-02 5.8677e-02 1.2143e-02 ] 7.6111e-01
 4.193e+00 2.6435e-01 [ 1.3282e-02 1.7025e-02 3.5364e-02 6.4814e-02 1.2726e-02 ] 7.3565e-01
 4.307e+00 2.9200e-01 [ 1.3195e-02 1.8755e-02 4.0659e-02 7.1370e-02 1.3306e-02 ] 7.0800e-01
 4.420e+00 3.2180e-01 [ 1.3088e-02 2.0585e-02 4.6548e-02 7.8321e-02 1.3878e-02 ] 6.7820e-01
 4.533e+00 3.5364e-01 [ 1.2958e-02 2.2499e-02 5.3038e-02 8.5623e-02 1.4435e-02 ] 6.4636e-01
 4.647e+00 3.8736e-01 [ 1.2799e-02 2.4480e-02 6.0119e-02 9.3218e-02 1.4969e-02 ] 6.1264e-01
 4.760e+00 4.2268e-01 [ 1.2607e-02 2.6505e-02 6.7762e-02 1.0103e-01 1.5472e-02 ] 5.7732e-01
 4.873e+00 4.5923e-01 [ 1.2379e-02 2.8543e-02 7.5909e-02 1.0895e-01 1.5936e-02 ] 5.4077e-01
 4.987e+00 4.9657e-01 [ 1.2111e-02 3.0564e-02 8.4479e-02 1.1688e-01 1.6352e-02 ] 5.0343e-01
 5.100e+00 5.3416e-01 [ 1.1800e-02 3.2530e-02 9.3365e-02 1.2470e-01 1.6713e-02 ] 4.6584e-01
 5.213e+00 5.7142e-01 [ 1.1446e-02 3.4406e-02 1.0244e-01 1.3227e-01 1.7014e-02 ] 4.2858e-01
 5.327e+00 6.0774e-01 [ 1.1050e-02 3.6154e-02 1.1155e-01 1.3947e-01 1.7248e-02 ] 3.9226e-01
 5.440e+00 6.4251e-01 [ 1.0612e-02 3.7743e-02 1.2055e-01 1.4619e-01 1.7416e-02 ] 3.5749e-01
 5.553e+00 6.7518e-01 [ 1.0139e-02 3.9144e-02 1.2927e-01 1.5233e-01 1.7518e-02 ] 3.2482e-01
 5.667e+00 7.0530e-01 [ 9.6352e-03 4.0338e-02 1.3758e-01 1.5781e-01 1.7557e-02 ] 2.9470e-01
 5.780e+00 7.3252e-01 [ 9.1083e-03 4.1312e-02 1.4534e-01 1.6260e-01 1.7539e-02 ] 2.6748e-01
 5.893e+00 7.5663e-01 [ 8.5663e-03 4.2065e-02 1.5245e-01 1.6669e-01 1.7475e-02 ] 2.4337e-01
 6.007e+00 7.7756e-01 [ 8.0175e-03 4.2601e-02 1.5884e-01 1.7009e-01 1.7374e-02 ] 2.2244e-01
 6.120e+00 7.9536e-01 [ 7.4699e-03 4.2933e-02 1.6448e-01 1.7286e-01 1.7247e-02 ] 2.0464e-01
 6.233e+00 8.1018e-01 [ 6.9309e-03 4.3079e-02 1.6934e-01 1.7505e-01 1.7107e-02 ] 1.8982e-01
 6.347e+00 8.2222e-01 [ 6.4068e-03 4.3059e-02 1.7343e-01 1.7674e-01 1.6964e-02 ] 1.7778e-01
 6.460e+00 8.3175e-01 [ 5.9026e-03 4.2894e-02 1.7677e-01 1.7801e-01 1.6829e-02 ] 1.6825e-01
 6.573e+00 8.3902e-01 [ 5.4221e-03 4.2605e-02 1.7939e-01 1.7892e-01 1.6711e-02 ] 1.6098e-01
 6.687e+00 8.4424e-01 [ 4.9678e-03 4.2210e-02 1.8132e-01 1.7955e-01 1.6616e-02 ] 1.5576e-01
 6.800e+00 8.4762e-01 [ 4.5411e-03 4.1726e-02 1.8258e-01 1.7994e-01 1.6550e-02 ] 1.5238e-01
 6.913e+00 8.4927e-01 [ 4.1424e-03 4.1164e-02 1.8320e-01 1.8012e-01 1.6517e-02 ] 1.5073e-01
 7.027e+00 8.4927e-01 [ 3.7716e-03 4.0532e-02 1.8318e-01 1.8012e-01 1.6517e-02 ] 1.5073e-01
 7.140e+00 8.4762e-01 [ 3.4277e-03 3.9835e-02 1.8253e-01 1.7994e-01 1.6552e-02 ] 1.5238e-01
 7.253e+00 8.4424e-01 [ 3.1096e-03 3.9074e-02 1.8123e-01 1.7955e-01 1.6620e-02 ] 1.5576e-01
 7.367e+00 8.3902e-01 [ 2.8157e-03 3.8248e-02 1.7926e-01 1.7893e-01 1.6716e-02 ] 1.6098e-01
 7.480e+00 8.3175e-01 [ 2.5445e-03 3.7351e-02 1.7661e-01 1.7801e-01 1.6836e-02 ] 1.6825e-01
 7.593e+00 8.2222e-01 [ 2.2942e-03 3.6376e-02 1.7323e-01 1.7675e-01 1.6972e-02 ] 1.7778e-01
 7.707e+00 8.1018e-01 [ 2.0631e-03 3.5318e-02 1.6912e-01 1.7506e-01 1.7117e-02 ] 1.8982e-01
 7.820e+00 7.9536e-01 [ 1.8499e-03 3.4167e-02 1.6423e-01 1.7287e-01 1.7258e-02 ] 2.0464e-01
 7.933e+00 7.7756e-01 [ 1.6530e-03 3.2918e-02 1.5857e-01 1.7010e-01 1.7386e-02 ] 2.2244e-01
 8.047e+00 7.5663e-01 [ 1.4714e-03 3.1568e-02 1.5216e-01 1.6670e-01 1.7489e-02 ] 2.4337e-01
 8.160e+00 7.3252e-01 [ 1.3040e-03 3.0118e-02 1.4503e-01 1.6261e-01 1.7555e-02 ] 2.6748e-01
 8.273e+00 7.0530e-01 [ 1.1502e-03 2.8574e-02 1.3726e-01 1.5782e-01 1.7574e-02 ] 2.9470e-01
 8.387e+00 6.7518e-01 [ 1.0092e-03 2.6947e-02 1.2895e-01 1.5234e-01 1.7536e-02 ] 3.2482e-01
 8.500e+00 6.4251e-01 [ 8.8063e-04 2.5253e-02 1.2022e-01 1.4620e-01 1.7436e-02 ] 3.5749e-01
 8.613e+00 6.0774e-01 [ 7.6404e-04 2.3512e-02 1.1123e-01 1.3949e-01 1.7270e-02 ] 3.9226e-01
 8.727e+00 5.7142e-01 [ 6.5900e-04 2.1747e-02 1.0212e-01 1.3228e-01 1.7036e-02 ] 4.2858e-01
 8.840e+00 5.3416e-01 [ 5.6504e-04 1.9983e-02 9.3059e-02 1.2471e-01 1.6737e-02 ] 4.6584e-01
 8.953e+00 4.9657e-01 [ 4.8163e-04 1.8244e-02 8.4185e-02 1.1690e-01 1.6377e-02 ] 5.0343e-01
 9.067e+00 4.5923e-01 [ 4.0817e-04 1.6553e-02 7.5629e-02 1.0896e-01 1.5962e-02 ] 5.4077e-01
 9.180e+00 4.2268e-01 [ 3.4400e-04 1.4929e-02 6.7498e-02 1.0104e-01 1.5499e-02 ] 5.7732e-01
 9.293e+00 3.8736e-01 [ 2.8837e-04 1.3387e-02 5.9873e-02 9.3231e-02 1.4996e-02 ] 6.1264e-01
 9.407e+00 3.5364e-01 [ 2.4051e-04 1.1942e-02 5.2809e-02 8.5636e-02 1.4463e-02 ] 6.4636e-01
 9.520e+00 3.2180e-01 [ 1.9964e-04 1.0599e-02 4.6337e-02 7.8333e-02 1.3907e-02 ] 6.7820e-01
 9.633e+00 2.9200e-01 [ 1.6496e-04 9.3643e-03 4.0467e-02 7.1382e-02 1.3335e-02 ] 7.0800e-01
 9.747e+00 2.6435e-01 [ 1.3574e-04 8.2382e-03 3.5189e-02 6.4825e-02 1.2756e-02 ] 7.3565e-01
 9.860e+00 2.3889e-01 [ 1.1126e-04 7.2193e-03 3.0482e-02 5.8688e-02 1.2173e-02 ] 7.6111e-01
 9.973e+00 2.1558e-01 [ 9.0854e-05 6.3037e-03 2.6314e-02 5.2984e-02 1.1593e-02 ] 7.8442e-01
 1.009e+01 1.9436e-01 [ 7.3939e-05 5.4861e-03 2.2646e-02 4.7714e-02 1.1019e-02 ] 8.0564e-01
 1.020e+01 1.7513e-01 [ 5.9980e-05 4.7601e-03 1.9435e-02 4.2871e-02 1.0455e-02 ] 8.2487e-01
 1.031e+01 1.5776e-01 [ 4.8509e-05 4.1187e-03 1.6639e-02 3.8439e-02 9.9029e-03 ] 8.4224e-01
 1.043e+01 1.4213e-01 [ 3.9120e-05 3.5545e-03 1.4213e-02 3.4399e-02 9.3639e-03 ] 8.5787e-01
 1.054e+01 1.2808e-01 [ 3.1463e-05 3.0602e-03 1.2117e-02 3.0728e-02 8.8394e-03 ] 8.7192e-01
 1.065e+01 1.1549e-01 [ 2.5239e-05 2.6287e-03 1.0312e-02 2.7401e-02 8.3300e-03 ] 8.8451e-01
 1.077e+01 1.0422e-01 [ 2.0196e-05 2.2532e-03 8.7600e-03 2.4393e-02 7.8360e-03 ] 8.9578e-01
 1.088e+01 9.4130e-02 [ 1.6121e-05 1.9273e-03 7.4301e-03 2.1678e-02 7.3573e-03 ] 9.0587e-01
 1.099e+01 8.5104e-02 [ 1.2837e-05 1.6452e-03 6.2924e-03 1.9231e-02 6.8938e-03 ] 9.1490e-01
 1.111e+01 7.7027e-02 [ 1.0198e-05 1.4015e-03 5.3209e-03 1.7030e-02 6.4450e-03 ] 9.2297e-01
 1.122e+01 6.9795e-02 [ 8.0820e-06 1.1915e-03 4.4924e-03 1.5050e-02 6.0106e-03 ] 9.3021e-01
 1.133e+01 6.3313e-02 [ 6.3896e-06 1.0108e-03 3.7869e-03 1.3272e-02 5.5902e-03 ] 9.3669e-01
 1.145e+01 5.7496e-02 [ 5.0389e-06 8.5566e-04 3.1866e-03 1.1677e-02 5.1832e-03 ] 9.4250e-01
 1.156e+01 5.2266e-02 [ 3.9635e-06 7.2257e-04 2.6765e-03 1.0245e-02 4.7895e-03 ] 9.4773e-01
 1.167e+01 4.7555e-02 [ 3.1091e-06 6.0860e-04 2.2432e-03 8.9625e-03 4.4086e-03 ] 9.5245e-01
 1.179e+01 4.3299e-02 [ 2.4318e-06 5.1114e-04 1.8756e-03 7.8134e-03 4.0403e-03 ] 9.5670e-01
 1.190e+01 3.9445e-02 [ 1.8961e-06 4.2789e-04 1.5638e-03 6.7850e-03 3.6846e-03 ] 9.6055e-01
 1.201e+01 3.5943e-02 [ 1.4733e-06 3.5687e-04 1.2996e-03 5.8652e-03 3.3415e-03 ] 9.6406e-01
 1.213e+01 3.2749e-02 [ 1.1404e-06 2.9638e-04 1.0758e-03 5.0435e-03 3.0110e-03 ] 9.6725e-01
 1.224e+01 2.9824e-02 [ 8.7893e-07 2.4491e-04 8.8651e-04 4.3104e-03 2.6934e-03 ] 9.7018e-01
 1.235e+01 2.7133e-02 [ 6.7405e-07 2.0118e-04 7.2644e-04 3.6574e-03 2.3891e-03 ] 9.7287e-01
 1.247e+01 2.4645e-02 [ 5.1394e-07 1.6410e-04 5.9127e-04 3.0771e-03 2.0987e-03 ] 9.7536e-01
 1.258e+01 2.2330e-02 [ 3.8917e-07 1.3271e-04 4.7729e-04 2.5628e-03 1.8225e-03 ] 9.7767e-01
 1.269e+01 2.0165e-02 [ 2.9222e-07 1.0621e-04 3.8138e-04 2.1086e-03 1.5615e-03 ] 9.7984e-01
 1.281e+01 1.8124e-02 [ 2.1715e-07 8.3905e-05 3.0088e-04 1.7093e-03 1.3165e-03 ] 9.8188e-01
 1.292e+01 1.6185e-02 [ 1.5924e-07 6.5210e-05 2.3358e-04 1.3605e-03 1.0884e-03 ] 9.8382e-01
 1.303e+01 1.4328e-02 [ 1.1477e-07 4.9631e-05 1.7761e-04 1.0581e-03 8.7825e-04 ] 9.8567e-01
 1.315e+01 1.2532e-02 [ 8.0830e-08 3.6750e-05 1.3141e-04 7.9890e-04 6.8723e-04 ] 9.8747e-01
 1.326e+01 1.0778e-02 [ 5.5123e-08 2.6222e-05 9.3706e-05 5.7985e-04 5.1658e-04 ] 9.8922e-01
 1.337e+01 9.0468e-03 [ 3.5884e-08 1.7761e-05 6.3435e-05 3.9852e-04 3.6763e-04 ] 9.9095e-01
 1.349e+01 7.3194e-03 [ 2.1757e-08 1.1135e-05 3.9754e-05 2.5289e-04 2.4178e-04 ] 9.9268e-01
 1.360e+01 5.5695e-03 [ 1.1725e-08 6.1631e-06 2.1997e-05 1.4131e-04 1.4051e-04 ] 9.9443e-01
 1.371e+01 3.7876e-03 [ 5.0516e-09 2.7075e-06 9.6612e-06 6.2502e-05 6.5370e-05 ] 9.9621e-01
 1.383e+01 1.7897e-03 [ 1.2393e-09 6.7216e-07 2.3981e-06 1.5580e-05 1.7975e-05 ] 9.9821e-01
 1.394e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
