 4.647e+00 8.9060e-01 [ 4.7282e-01 2.2479e-01 1.0553e-01 8.5690e-02 1.7776e-03 ] 1.0940e-01
 4.760e+00 8.9049e-01 [ 4.6402e-01 2.2958e-01 1.0789e-01 8.7193e-02 1.8053e-03 ] 1.0951e-01
 4.873e+00 8.9039e-01 [ 4.5523e-01 2.3435e-01 1.1027e-01 8.8700e-02 1.8333e-03 ] 1.0961e-01
 4.987e+00 8.9029e-01 [ 4.4646e-01 2.3910e-01 1.1266e-01 9.0211e-02 1.8615e-03 ] 1.0971e-01
 5.100e+00 8.9020e-01 [ 4.3770e-01 2.4381e-01 1.1507e-01 9.1728e-02 1.8900e-03 ] 1.0980e-01
 5.213e+00 8.9012e-01 [ 4.2897e-01 2.4849e-01 1.1749e-01 9.3252e-02 1.9189e-03 ] 1.0988e-01
 5.327e+00 8.9004e-01 [ 4.2025e-01 2.5312e-01 1.1993e-01 9.4783e-02 1.9480e-03 ] 1.0996e-01
 5.440e+00 8.8996e-01 [ 4.1156e-01 2.5772e-01 1.2239e-01 9.6323e-02 1.9775e-03 ] 1.1004e-01
 5.553e+00 8.8989e-01 [ 4.0289e-01 2.6226e-01 1.2486e-01 9.7872e-02 2.0073e-03 ] 1.1011e-01
 5.667e+00 8.8982e-01 [ 3.9425e-01 2.6676e-01 1.2735e-01 9.9431e-02 2.0374e-03 ] 1.1018e-01
 5.780e+00 8.8976e-01 [ 3.8564e-01 2.7120e-01 1.2985e-01 1.0100e-01 2.0679e-03 ] 1.1024e-01
 5.893e+00 8.8970e-01 [ 3.7707e-01 2.7557e-01 1.3237e-01 1.0258e-01 2.0988e-03 ] 1.1030e-01
 6.007e+00 8.8964e-01 [ 3.6853e-01 2.7989e-01 1.3491e-01 1.0418e-01 2.1300e-03 ] 1.1036e-01
 6.120e+00 8.8958e-01 [ 3.6003e-01 2.8413e-01 1.3747e-01 1.0579e-01 2.1616e-03 ] 1.1042e-01
 6.233e+00 8.8953e-01 [ 3.5158e-01 2.8830e-01 1.4005e-01 1.0741e-01 2.1937e-03 ] 1.1047e-01
 6.347e+00 8.8947e-01 [ 3.4317e-01 2.9239e-01 1.4265e-01 1.0905e-01 2.2261e-03 ] 1.1053e-01
 6.460e+00 8.8942e-01 [ 3.3481e-01 2.9639e-01 1.4526e-01 1.1070e-01 2.2589e-03 ] 1.1058e-01
 6.573e+00 8.8937e-01 [ 3.2650e-01 3.0031e-01 1.4790e-01 1.1237e-01 2.2922e-03 ] 1.1063e-01
 6.687e+00 8.8932e-01 [ 3.1825e-01 3.0413e-01 1.5055e-01 1.1406e-01 2.3260e-03 ] 1.1068e-01
 6.800e+00 8.8927e-01 [ 3.1006e-01 3.0786e-01 1.5323e-01 1.1576e-01 2.3601e-03 ] 1.1073e-01
 6.913e+00 8.8922e-01 [ 3.0194e-01 3.1148e-01 1.5592e-01 1.1749e-01 2.3948e-03 ] 1.1078e-01
 7.027e+00 8.8917e-01 [ 2.9388e-01 3.1499e-01 1.5864e-01 1.1923e-01 2.4299e-03 ] 1.1083e-01
 7.140e+00 8.8913e-01 [ 2.8589e-01 3.1840e-01 1.6137e-01 1.2100e-01 2.4655e-03 ] 1.1087e-01
 7.253e+00 8.8908e-01 [ 2.7798e-01 3.2168e-01 1.6413e-01 1.2278e-01 2.5016e-03 ] 1.1092e-01
 7.367e+00 8.8903e-01 [ 2.7015e-01 3.2485e-01 1.6690e-01 1.2459e-01 2.5382e-03 ] 1.1097e-01
 7.480e+00 8.8899e-01 [ 2.6240e-01 3.2789e-01 1.6970e-01 1.2642e-01 2.5753e-03 ] 1.1101e-01
 7.593e+00 8.8894e-01 [ 2.5473e-01 3.3080e-01 1.7251e-01 1.2828e-01 2.6130e-03 ] 1.1106e-01
 7.707e+00 8.8889e-01 [ 2.4716e-01 3.3358e-01 1.7535e-01 1.3015e-01 2.6512e-03 ] 1.1111e-01
 7.820e+00 8.8885e-01 [ 2.3968e-01 3.3622e-01 1.7821e-01 1.3206e-01 2.6899e-03 ] 1.1115e-01
 7.933e+00 8.8880e-01 [ 2.3229e-01 3.3871e-01 1.8108e-01 1.3399e-01 2.7292e-03 ] 1.1120e-01
 8.047e+00 8.8875e-01 [ 2.2501e-01 3.4106e-01 1.8398e-01 1.3594e-01 2.7692e-03 ] 1.1125e-01
 8.160e+00 8.8871e-01 [ 2.1782e-01 3.4326e-01 1.8689e-01 1.3792e-01 2.8097e-03 ] 1.1129e-01
 8.273e+00 8.8866e-01 [ 2.1075e-01 3.4531e-01 1.8982e-01 1.3993e-01 2.8508e-03 ] 1.1134e-01
 8.387e+00 8.8862e-01 [ 2.0378e-01 3.4720e-01 1.9277e-01 1.4197e-01 2.8925e-03 ] 1.1138e-01
 8.500e+00 8.8857e-01 [ 1.9692e-01 3.4893e-01 1.9574e-01 1.4404e-01 2.9348e-03 ] 1.1143e-01
 8.613e+00 8.8852e-01 [ 1.9018e-01 3.5050e-01 1.9872e-01 1.4614e-01 2.9778e-03 ] 1.1148e-01
 8.727e+00 8.8847e-01 [ 1.8356e-01 3.5190e-01 2.0172e-01 1.4827e-01 3.0215e-03 ] 1.1153e-01
 8.840e+00 8.8843e-01 [ 1.7706e-01 3.5314e-01 2.0473e-01 1.5043e-01 3.0658e-03 ] 1.1157e-01
 8.953e+00 8.8838e-01 [ 1.7068e-01 3.5420e-01 2.0776e-01 1.5262e-01 3.1108e-03 ] 1.1162e-01
 9.067e+00 8.8833e-01 [ 1.6443e-01 3.5510e-01 2.1081e-01 1.5484e-01 3.1565e-03 ] 1.1167e-01
 9.180e+00 8.8828e-01 [ 1.5830e-01 3.5581e-01 2.1386e-01 1.5710e-01 3.2030e-03 ] 1.1172e-01
 9.293e+00 8.8823e-01 [ 1.5230e-01 3.5636e-01 2.1693e-01 1.5940e-01 3.2501e-03 ] 1.1177e-01
 9.407e+00 8.8818e-01 [ 1.4643e-01 3.5672e-01 2.2000e-01 1.6173e-01 3.2980e-03 ] 1.1182e-01
 9.520e+00 8.8813e-01 [ 1.4070e-01 3.5691e-01 2.2309e-01 1.6409e-01 3.3466e-03 ] 1.1187e-01
 9.633e+00 8.8808e-01 [ 1.3509e-01 3.5691e-01 2.2618e-01 1.6649e-01 3.3960e-03 ] 1.1192e-01
 9.747e+00 8.8803e-01 [ 1.2963e-01 3.5674e-01 2.2928e-01 1.6894e-01 3.4461e-03 ] 1.1197e-01
 9.860e+00 8.8798e-01 [ 1.2429e-01 3.5639e-01 2.3239e-01 1.7142e-01 3.4971e-03 ] 1.1202e-01
 9.973e+00 8.8793e-01 [ 1.1910e-01 3.5585e-01 2.3550e-01 1.7393e-01 3.5489e-03 ] 1.1207e-01
 1.009e+01 8.8788e-01 [ 1.1404e-01 3.5514e-01 2.3861e-01 1.7649e-01 3.6014e-03 ] 1.1212e-01
 1.020e+01 8.8783e-01 [ 1.0911e-01 3.5424e-01 2.4172e-01 1.7910e-01 3.6548e-03 ] 1.1217e-01
 1.031e+01 8.8778e-01 [ 1.0433e-01 3.5317e-01 2.4483e-01 1.8174e-01 3.7091e-03 ] 1.1222e-01
 1.043e+01 8.8772e-01 [ 9.9678e-02 3.5192e-01 2.4793e-01 1.8442e-01 3.7642e-03 ] 1.1228e-01
 1.054e+01 8.8767e-01 [ 9.5167e-02 3.5049e-01 2.5103e-01 1.8716e-01 3.8202e-03 ] 1.1233e-01
 1.065e+01 8.8762e-01 [ 9.0792e-02 3.4889e-01 2.5413e-01 1.8993e-01 3.8770e-03 ] 1.1238e-01
 1.077e+01 8.8756e-01 [ 8.6553e-02 3.4711e-01 2.5721e-01 1.9275e-01 3.9347e-03 ] 1.1244e-01
 1.088e+01 8.8751e-01 [ 8.2450e-02 3.4517e-01 2.6028e-01 1.9562e-01 3.9934e-03 ] 1.1249e-01
 1.099e+01 8.8746e-01 [ 7.8481e-02 3.4305e-01 2.6334e-01 1.9854e-01 4.0529e-03 ] 1.1254e-01
 1.111e+01 8.8740e-01 [ 7.4645e-02 3.4077e-01 2.6638e-01 2.0150e-01 4.1134e-03 ] 1.1260e-01
 1.122e+01 8.8735e-01 [ 7.0942e-02 3.3832e-01 2.6940e-01 2.0451e-01 4.1748e-03 ] 1.1265e-01
 1.133e+01 8.8729e-01 [ 6.7369e-02 3.3571e-01 2.7240e-01 2.0758e-01 4.2371e-03 ] 1.1271e-01
 1.145e+01 8.8724e-01 [ 6.3925e-02 3.3295e-01 2.7537e-01 2.1069e-01 4.3004e-03 ] 1.1276e-01
 1.156e+01 8.8719e-01 [ 6.0608e-02 3.3003e-01 2.7832e-01 2.1386e-01 4.3647e-03 ] 1.1281e-01
 1.167e+01 8.8713e-01 [ 5.7417e-02 3.2696e-01 2.8124e-01 2.1708e-01 4.4299e-03 ] 1.1287e-01
 1.179e+01 8.8708e-01 [ 5.4350e-02 3.2374e-01 2.8413e-01 2.2036e-01 4.4960e-03 ] 1.1292e-01
 1.190e+01 8.8702e-01 [ 5.1404e-02 3.2039e-01 2.8698e-01 2.2369e-01 4.5632e-03 ] 1.1298e-01
 1.201e+01 8.8697e-01 [ 4.8577e-02 3.1689e-01 2.8980e-01 2.2707e-01 4.6313e-03 ] 1.1303e-01
 1.213e+01 8.8692e-01 [ 4.5867e-02 3.1326e-01 2.9257e-01 2.3051e-01 4.7003e-03 ] 1.1308e-01
 1.224e+01 8.8686e-01 [ 4.3271e-02 3.0951e-01 2.9530e-01 2.3401e-01 4.7704e-03 ] 1.1314e-01
 1.235e+01 8.8681e-01 [ 4.0788e-02 3.0563e-01 2.9798e-01 2.3757e-01 4.8414e-03 ] 1.1319e-01
 1.247e+01 8.8676e-01 [ 3.8413e-02 3.0163e-01 3.0062e-01 2.4118e-01 4.9134e-03 ] 1.1324e-01
 1.258e+01 8.8671e-01 [ 3.6146e-02 2.9751e-01 3.0320e-01 2.4486e-01 4.9863e-03 ] 1.1329e-01
 1.269e+01 8.8666e-01 [ 3.3982e-02 2.9329e-01 3.0573e-01 2.4859e-01 5.0602e-03 ] 1.1334e-01
 1.281e+01 8.8661e-01 [ 3.1919e-02 2.8897e-01 3.0820e-01 2.5239e-01 5.1350e-03 ] 1.1339e-01
 1.292e+01 8.8656e-01 [ 2.9955e-02 2.8455e-01 3.1061e-01 2.5624e-01 5.2107e-03 ] 1.1344e-01
 1.303e+01 8.8651e-01 [ 2.8087e-02 2.8003e-01 3.1295e-01 2.6016e-01 5.2874e-03 ] 1.1349e-01
 1.315e+01 8.8647e-01 [ 2.6310e-02 2.7543e-01 3.1523e-01 2.6413e-01 5.3650e-03 ] 1.1353e-01
 1.326e+01 8.8643e-01 [ 2.4624e-02 2.7075e-01 3.1744e-01 2.6817e-01 5.4434e-03 ] 1.1357e-01
 1.337e+01 8.8639e-01 [ 2.3024e-02 2.6600e-01 3.1958e-01 2.7227e-01 5.5227e-03 ] 1.1361e-01
 1.349e+01 8.8635e-01 [ 2.1508e-02 2.6117e-01 3.2164e-01 2.7643e-01 5.6029e-03 ] 1.1365e-01
 1.360e+01 8.8631e-01 [ 2.0073e-02 2.5628e-01 3.2362e-01 2.8065e-01 5.6838e-03 ] 1.1369e-01
 1.371e+01 8.8628e-01 [ 1.8715e-02 2.5134e-01 3.2553e-01 2.8493e-01 5.7655e-03 ] 1.1372e-01
 1.383e+01 8.8625e-01 [ 1.7433e-02 2.4635e-01 3.2735e-01 2.8927e-01 5.8480e-03 ] 1.1375e-01
 1.394e+01 8.8623e-01 [ 1.6223e-02 2.4131e-01 3.2909e-01 2.9367e-01 5.9311e-03 ] 1.1377e-01
 1.405e+01 8.8621e-01 [ 1.5082e-02 2.3624e-01 3.3075e-01 2.9813e-01 6.0149e-03 ] 1.1379e-01
 1.417e+01 8.8620e-01 [ 1.4007e-02 2.3113e-01 3.3231e-01 3.0265e-01 6.0993e-03 ] 1.1380e-01
 1.428e+01 8.8619e-01 [ 1.2996e-02 2.2600e-01 3.3379e-01 3.0722e-01 6.1843e-03 ] 1.1381e-01
 1.439e+01 8.8619e-01 [ 1.2046e-02 2.2085e-01 3.3518e-01 3.1185e-01 6.2698e-03 ] 1.1381e-01
 1.451e+01 8.8620e-01 [ 1.1154e-02 2.1568e-01 3.3647e-01 3.1654e-01 6.3557e-03 ] 1.1380e-01
 1.462e+01 8.8621e-01 [ 1.0317e-02 2.1051e-01 3.3767e-01 3.2127e-01 6.4420e-03 ] 1.1379e-01
 1.473e+01 8.8624e-01 [ 9.5332e-03 2.0534e-01 3.3878e-01 3.2606e-01 6.5287e-03 ] 1.1376e-01
 1.485e+01 8.8627e-01 [ 8.7998e-03 2.0017e-01 3.3979e-01 3.3089e-01 6.6156e-03 ] 1.1373e-01
 1.496e+01 8.8632e-01 [ 8.1142e-03 1.9502e-01 3.4071e-01 3.3576e-01 6.7027e-03 ] 1.1368e-01
 1.507e+01 8.8637e-01 [ 7.4740e-03 1.8989e-01 3.4154e-01 3.4068e-01 6.7899e-03 ] 1.1363e-01
 1.519e+01 8.8645e-01 [ 6.8770e-03 1.8478e-01 3.4227e-01 3.4564e-01 6.8771e-03 ] 1.1355e-01
 1.530e+01 8.8654e-01 [ 6.3208e-03 1.7970e-01 3.4291e-01 3.5064e-01 6.9642e-03 ] 1.1346e-01
 1.541e+01 8.8664e-01 [ 5.8032e-03 1.7466e-01 3.4346e-01 3.5567e-01 7.0512e-03 ] 1.1336e-01
 1.553e+01 8.8677e-01 [ 5.3221e-03 1.6966e-01 3.4392e-01 3.6072e-01 7.1380e-03 ] 1.1323e-01
 1.564e+01 8.8691e-01 [ 4.8755e-03 1.6472e-01 3.4429e-01 3.6580e-01 7.2244e-03 ] 1.1309e-01
 1.575e+01 8.8708e-01 [ 4.4613e-03 1.5983e-01 3.4458e-01 3.7091e-01 7.3103e-03 ] 1.1292e-01
 1.587e+01 8.8728e-01 [ 4.0778e-03 1.5500e-01 3.4478e-01 3.7603e-01 7.3958e-03 ] 1.1272e-01
 1.598e+01 8.8750e-01 [ 3.7229e-03 1.5024e-01 3.4491e-01 3.8116e-01 7.4805e-03 ] 1.1250e-01
 1.609e+01 8.8776e-01 [ 3.3951e-03 1.4555e-01 3.4495e-01 3.8629e-01 7.5645e-03 ] 1.1224e-01
 1.621e+01 8.8805e-01 [ 3.0926e-03 1.4095e-01 3.4493e-01 3.9143e-01 7.6475e-03 ] 1.1195e-01
 1.632e+01 8.8838e-01 [ 2.8138e-03 1.3644e-01 3.4483e-01 3.9657e-01 7.7296e-03 ] 1.1162e-01
 1.643e+01 8.8874e-01 [ 2.5571e-03 1.3201e-01 3.4467e-01 4.0169e-01 7.8106e-03 ] 1.1126e-01
 1.655e+01 8.8916e-01 [ 2.3213e-03 1.2769e-01 3.4446e-01 4.0680e-01 7.8903e-03 ] 1.1084e-01
 1.666e+01 8.8962e-01 [ 2.1047e-03 1.2347e-01 3.4418e-01 4.1189e-01 7.9687e-03 ] 1.1038e-01
 1.677e+01 8.9013e-01 [ 1.9062e-03 1.1936e-01 3.4387e-01 4.1695e-01 8.0456e-03 ] 1.0987e-01
 1.689e+01 8.9070e-01 [ 1.7245e-03 1.1537e-01 3.4351e-01 4.2198e-01 8.1209e-03 ] 1.0930e-01
 1.700e+01 8.9133e-01 [ 1.5584e-03 1.1150e-01 3.4311e-01 4.2697e-01 8.1944e-03 ] 1.0867e-01
 1.711e+01 8.9203e-01 [ 1.4069e-03 1.0776e-01 3.4269e-01 4.3191e-01 8.2662e-03 ] 1.0797e-01
 1.723e+01 8.9280e-01 [ 1.2688e-03 1.0415e-01 3.4224e-01 4.3680e-01 8.3360e-03 ] 1.0720e-01
 1.734e+01 8.9364e-01 [ 1.1431e-03 1.0068e-01 3.4178e-01 4.4163e-01 8.4038e-03 ] 1.0636e-01
 1.745e+01 8.9457e-01 [ 1.0291e-03 9.7358e-02 3.4131e-01 4.4640e-01 8.4696e-03 ] 1.0543e-01
 1.757e+01 8.9558e-01 [ 9.2578e-04 9.4182e-02 3.4085e-01 4.5110e-01 8.5333e-03 ] 1.0442e-01
 1.768e+01 8.9669e-01 [ 8.3237e-04 9.1160e-02 3.4038e-01 4.5572e-01 8.5951e-03 ] 1.0331e-01
 1.779e+01 8.9789e-01 [ 7.4813e-04 8.8297e-02 3.3994e-01 4.6025e-01 8.6552e-03 ] 1.0211e-01
 1.791e+01 8.9919e-01 [ 6.7237e-04 8.5597e-02 3.3951e-01 4.6470e-01 8.7141e-03 ] 1.0081e-01
 1.802e+01 9.0059e-01 [ 6.0445e-04 8.3065e-02 3.3911e-01 4.6904e-01 8.7727e-03 ] 9.9407e-02
 1.813e+01 9.0210e-01 [ 5.4380e-04 8.0704e-02 3.3875e-01 4.7327e-01 8.8325e-03 ] 9.7900e-02
 1.825e+01 9.0371e-01 [ 4.8986e-04 7.8518e-02 3.3842e-01 4.7739e-01 8.8959e-03 ] 9.6294e-02
 1.836e+01 9.0539e-01 [ 4.4216e-04 7.6508e-02 3.3812e-01 4.8135e-01 8.9664e-03 ] 9.4607e-02
 1.847e+01 9.0711e-01 [ 4.0022e-04 7.4674e-02 3.3785e-01 4.8514e-01 9.0490e-03 ] 9.2889e-02
 1.859e+01 9.0872e-01 [ 3.6360e-04 7.3008e-02 3.3755e-01 4.8865e-01 9.1502e-03 ] 9.1279e-02
 1.870e+01 9.0985e-01 [ 3.3184e-04 7.1484e-02 3.3709e-01 4.9167e-01 9.2769e-03 ] 9.0147e-02
 1.881e+01 9.0951e-01 [ 3.0430e-04 7.0030e-02 3.3611e-01 4.9364e-01 9.4324e-03 ] 9.0485e-02
 1.893e+01 9.0507e-01 [ 2.7995e-04 6.8449e-02 3.3365e-01 4.9309e-01 9.6055e-03 ] 9.4934e-02
 1.904e+01 8.8986e-01 [ 2.5674e-04 6.6255e-02 3.2726e-01 4.8635e-01 9.7410e-03 ] 1.1014e-01
 1.915e+01 8.4980e-01 [ 2.3082e-04 6.2425e-02 3.1179e-01 4.6567e-01 9.6897e-03 ] 1.5020e-01
 1.927e+01 7.6569e-01 [ 1.9749e-04 5.5595e-02 2.8025e-01 4.2044e-01 9.2055e-03 ] 2.3431e-01
 1.938e+01 6.3252e-01 [ 1.5598e-04 4.5451e-02 2.3092e-01 3.4786e-01 8.1409e-03 ] 3.6748e-01
 1.949e+01 4.7501e-01 [ 1.1252e-04 3.3801e-02 1.7291e-01 2.6152e-01 6.6688e-03 ] 5.2499e-01
 1.961e+01 3.2876e-01 [ 7.4998e-05 2.3167e-02 1.1924e-01 1.8113e-01 5.1473e-03 ] 6.7124e-01
 1.972e+01 2.1459e-01 [ 4.7186e-05 1.4966e-02 7.7482e-02 1.1826e-01 3.8387e-03 ] 7.8541e-01
 1.983e+01 1.3500e-01 [ 2.8603e-05 9.3073e-03 4.8459e-02 7.4376e-02 2.8270e-03 ] 8.6500e-01
 1.995e+01 8.3210e-02 [ 1.6963e-05 5.6613e-03 2.9640e-02 4.5806e-02 2.0853e-03 ] 9.1679e-01
 2.006e+01 5.0821e-02 [ 9.9450e-06 3.4039e-03 1.7920e-02 2.7935e-02 1.5517e-03 ] 9.4918e-01
 2.017e+01 3.0985e-02 [ 5.8011e-06 2.0366e-03 1.0781e-02 1.6994e-02 1.1676e-03 ] 9.6902e-01
 2.029e+01 1.8952e-02 [ 3.3801e-06 1.2174e-03 6.4808e-03 1.0362e-02 8.8809e-04 ] 9.8105e-01
 2.040e+01 1.1668e-02 [ 1.9718e-06 7.2881e-04 3.9016e-03 6.3540e-03 6.8183e-04 ] 9.8833e-01
 2.051e+01 7.2500e-03 [ 1.1531e-06 4.3751e-04 2.3555e-03 3.9284e-03 5.2746e-04 ] 9.9275e-01
 2.063e+01 4.5558e-03 [ 6.7643e-07 2.6357e-04 1.4272e-03 2.4539e-03 4.1050e-04 ] 9.9544e-01
 2.074e+01 2.9005e-03 [ 3.9822e-07 1.5939e-04 8.6810e-04 1.5516e-03 3.2099e-04 ] 9.9710e-01
 2.085e+01 1.8741e-03 [ 2.3528e-07 9.6776e-05 5.3019e-04 9.9497e-04 2.5195e-04 ] 9.9813e-01
 2.097e+01 1.2308e-03 [ 1.3952e-07 5.8994e-05 3.2513e-04 6.4816e-04 1.9836e-04 ] 9.9877e-01
 2.108e+01 8.2256e-04 [ 8.3032e-08 3.6104e-05 2.0017e-04 4.2962e-04 1.5657e-04 ] 9.9918e-01
 2.119e+01 5.5993e-04 [ 4.9584e-08 2.2180e-05 1.2372e-04 2.9012e-04 1.2386e-04 ] 9.9944e-01
 2.131e+01 3.8840e-04 [ 2.9708e-08 1.3675e-05 7.6753e-05 1.9976e-04 9.8170e-05 ] 9.9961e-01
 2.142e+01 2.7452e-04 [ 1.7856e-08 8.4615e-06 4.7786e-05 1.4030e-04 7.7942e-05 ] 9.9973e-01
 2.153e+01 1.9758e-04 [ 1.0764e-08 5.2529e-06 2.9852e-05 1.0048e-04 6.1978e-05 ] 9.9980e-01
 2.165e+01 1.4467e-04 [ 6.5072e-09 3.2714e-06 1.8709e-05 7.3312e-05 4.9355e-05 ] 9.9986e-01
 2.176e+01 1.0760e-04 [ 3.9443e-09 2.0435e-06 1.1761e-05 5.4420e-05 3.9354e-05 ] 9.9989e-01
 2.187e+01 8.1161e-05 [ 2.3969e-09 1.2801e-06 7.4152e-06 4.1028e-05 3.1418e-05 ] 9.9992e-01
 2.199e+01 6.1979e-05 [ 1.4599e-09 8.0402e-07 4.6879e-06 3.1355e-05 2.5110e-05 ] 9.9994e-01
 2.210e+01 4.7835e-05 [ 8.9121e-10 5.0629e-07 2.9714e-06 2.4242e-05 2.0089e-05 ] 9.9995e-01
 2.221e+01 3.7252e-05 [ 5.4518e-10 3.1958e-07 1.8880e-06 1.8925e-05 1.6088e-05 ] 9.9996e-01
 2.233e+01 2.9231e-05 [ 3.3416e-10 2.0219e-07 1.2025e-06 1.4893e-05 1.2894e-05 ] 9.9997e-01
 2.244e+01 2.3082e-05 [ 2.0522e-10 1.2821e-07 7.6759e-07 1.1795e-05 1.0343e-05 ] 9.9998e-01
 2.255e+01 1.8324e-05 [ 1.2628e-10 8.1474e-08 4.9111e-07 9.3897e-06 8.3021e-06 ] 9.9998e-01
