 5.780e+00 8.5174e-01 [ 3.8446e-01 2.5403e-01 1.1896e-01 9.2224e-02 1.8736e-03 ] 1.4826e-01
 5.893e+00 8.5165e-01 [ 3.7635e-01 2.5831e-01 1.2125e-01 9.3632e-02 1.9004e-03 ] 1.4835e-01
 6.007e+00 8.5156e-01 [ 3.6827e-01 2.6254e-01 1.2355e-01 9.5051e-02 1.9275e-03 ] 1.4844e-01
 6.120e+00 8.5147e-01 [ 3.6022e-01 2.6672e-01 1.2587e-01 9.6479e-02 1.9548e-03 ] 1.4853e-01
 6.233e+00 8.5139e-01 [ 3.5220e-01 2.7084e-01 1.2820e-01 9.7919e-02 1.9824e-03 ] 1.4861e-01
 6.347e+00 8.5131e-01 [ 3.4422e-01 2.7490e-01 1.3055e-01 9.9369e-02 2.0103e-03 ] 1.4869e-01
 6.460e+00 8.5124e-01 [ 3.3627e-01 2.7889e-01 1.3292e-01 1.0083e-01 2.0385e-03 ] 1.4876e-01
 6.573e+00 8.5116e-01 [ 3.2837e-01 2.8281e-01 1.3531e-01 1.0231e-01 2.0669e-03 ] 1.4884e-01
 6.687e+00 8.5109e-01 [ 3.2050e-01 2.8665e-01 1.3771e-01 1.0380e-01 2.0957e-03 ] 1.4891e-01
 6.800e+00 8.5102e-01 [ 3.1269e-01 2.9042e-01 1.4013e-01 1.0530e-01 2.1247e-03 ] 1.4898e-01
 6.913e+00 8.5094e-01 [ 3.0492e-01 2.9410e-01 1.4257e-01 1.0681e-01 2.1541e-03 ] 1.4906e-01
 7.027e+00 8.5087e-01 [ 2.9721e-01 2.9770e-01 1.4503e-01 1.0835e-01 2.1838e-03 ] 1.4913e-01
 7.140e+00 8.5080e-01 [ 2.8955e-01 3.0120e-01 1.4750e-01 1.0989e-01 2.2138e-03 ] 1.4920e-01
 7.253e+00 8.5073e-01 [ 2.8196e-01 3.0460e-01 1.5000e-01 1.1145e-01 2.2441e-03 ] 1.4927e-01
 7.367e+00 8.5067e-01 [ 2.7443e-01 3.0791e-01 1.5251e-01 1.1303e-01 2.2747e-03 ] 1.4933e-01
 7.480e+00 8.5060e-01 [ 2.6696e-01 3.1111e-01 1.5504e-01 1.1463e-01 2.3057e-03 ] 1.4940e-01
 7.593e+00 8.5053e-01 [ 2.5957e-01 3.1420e-01 1.5759e-01 1.1624e-01 2.3369e-03 ] 1.4947e-01
 7.707e+00 8.5046e-01 [ 2.5225e-01 3.1717e-01 1.6016e-01 1.1787e-01 2.3686e-03 ] 1.4954e-01
 7.820e+00 8.5039e-01 [ 2.4501e-01 3.2003e-01 1.6275e-01 1.1952e-01 2.4005e-03 ] 1.4961e-01
 7.933e+00 8.5032e-01 [ 2.3785e-01 3.2277e-01 1.6536e-01 1.2118e-01 2.4328e-03 ] 1.4968e-01
 8.047e+00 8.5026e-01 [ 2.3077e-01 3.2538e-01 1.6798e-01 1.2287e-01 2.4654e-03 ] 1.4974e-01
 8.160e+00 8.5019e-01 [ 2.2379e-01 3.2786e-01 1.7063e-01 1.2457e-01 2.4984e-03 ] 1.4981e-01
 8.273e+00 8.5012e-01 [ 2.1689e-01 3.3021e-01 1.7329e-01 1.2629e-01 2.5317e-03 ] 1.4988e-01
 8.387e+00 8.5005e-01 [ 2.1009e-01 3.3242e-01 1.7597e-01 1.2804e-01 2.5654e-03 ] 1.4995e-01
 8.500e+00 8.4998e-01 [ 2.0338e-01 3.3449e-01 1.7867e-01 1.2980e-01 2.5994e-03 ] 1.5002e-01
 8.613e+00 8.4991e-01 [ 1.9677e-01 3.3642e-01 1.8138e-01 1.3158e-01 2.6338e-03 ] 1.5009e-01
 8.727e+00 8.4984e-01 [ 1.9027e-01 3.3820e-01 1.8411e-01 1.3339e-01 2.6685e-03 ] 1.5016e-01
 8.840e+00 8.4977e-01 [ 1.8387e-01 3.3983e-01 1.8686e-01 1.3521e-01 2.7036e-03 ] 1.5023e-01
 8.953e+00 8.4969e-01 [ 1.7758e-01 3.4131e-01 1.8962e-01 1.3706e-01 2.7391e-03 ] 1.5031e-01
 9.067e+00 8.4962e-01 [ 1.7140e-01 3.4263e-01 1.9240e-01 1.3892e-01 2.7749e-03 ] 1.5038e-01
 9.180e+00 8.4955e-01 [ 1.6534e-01 3.4380e-01 1.9519e-01 1.4081e-01 2.8110e-03 ] 1.5045e-01
 9.293e+00 8.4948e-01 [ 1.5939e-01 3.4481e-01 1.9799e-01 1.4273e-01 2.8475e-03 ] 1.5052e-01
 9.407e+00 8.4940e-01 [ 1.5355e-01 3.4566e-01 2.0081e-01 1.4466e-01 2.8844e-03 ] 1.5060e-01
 9.520e+00 8.4933e-01 [ 1.4784e-01 3.4635e-01 2.0364e-01 1.4662e-01 2.9216e-03 ] 1.5067e-01
 9.633e+00 8.4925e-01 [ 1.4224e-01 3.4687e-01 2.0648e-01 1.4860e-01 2.9592e-03 ] 1.5075e-01
 9.747e+00 8.4917e-01 [ 1.3677e-01 3.4723e-01 2.0933e-01 1.5060e-01 2.9971e-03 ] 1.5083e-01
 9.860e+00 8.4910e-01 [ 1.3142e-01 3.4742e-01 2.1218e-01 1.5262e-01 3.0354e-03 ] 1.5090e-01
 9.973e+00 8.4902e-01 [ 1.2620e-01 3.4744e-01 2.1505e-01 1.5467e-01 3.0740e-03 ] 1.5098e-01
 1.009e+01 8.4894e-01 [ 1.2110e-01 3.4730e-01 2.1792e-01 1.5674e-01 3.1130e-03 ] 1.5106e-01
 1.020e+01 8.4886e-01 [ 1.1613e-01 3.4698e-01 2.2079e-01 1.5884e-01 3.1523e-03 ] 1.5114e-01
 1.031e+01 8.4878e-01 [ 1.1129e-01 3.4650e-01 2.2367e-01 1.6096e-01 3.1920e-03 ] 1.5122e-01
 1.043e+01 8.4870e-01 [ 1.0657e-01 3.4585e-01 2.2655e-01 1.6310e-01 3.2320e-03 ] 1.5130e-01
 1.054e+01 8.4862e-01 [ 1.0198e-01 3.4504e-01 2.2943e-01 1.6527e-01 3.2723e-03 ] 1.5138e-01
 1.065e+01 8.4854e-01 [ 9.7521e-02 3.4405e-01 2.3231e-01 1.6746e-01 3.3129e-03 ] 1.5146e-01
 1.077e+01 8.4846e-01 [ 9.3189e-02 3.4290e-01 2.3519e-01 1.6967e-01 3.3539e-03 ] 1.5154e-01
 1.088e+01 8.4837e-01 [ 8.8985e-02 3.4159e-01 2.3805e-01 1.7190e-01 3.3952e-03 ] 1.5163e-01
 1.099e+01 8.4829e-01 [ 8.4908e-02 3.4011e-01 2.4092e-01 1.7416e-01 3.4367e-03 ] 1.5171e-01
 1.111e+01 8.4820e-01 [ 8.0957e-02 3.3847e-01 2.4377e-01 1.7645e-01 3.4786e-03 ] 1.5180e-01
 1.122e+01 8.4812e-01 [ 7.7133e-02 3.3667e-01 2.4661e-01 1.7875e-01 3.5208e-03 ] 1.5188e-01
 1.133e+01 8.4803e-01 [ 7.3435e-02 3.3471e-01 2.4943e-01 1.8108e-01 3.5632e-03 ] 1.5197e-01
 1.145e+01 8.4794e-01 [ 6.9860e-02 3.3260e-01 2.5224e-01 1.8343e-01 3.6059e-03 ] 1.5206e-01
 1.156e+01 8.4785e-01 [ 6.6408e-02 3.3033e-01 2.5503e-01 1.8580e-01 3.6488e-03 ] 1.5215e-01
 1.167e+01 8.4777e-01 [ 6.3078e-02 3.2791e-01 2.5780e-01 1.8820e-01 3.6920e-03 ] 1.5223e-01
 1.179e+01 8.4767e-01 [ 5.9868e-02 3.2535e-01 2.6055e-01 1.9061e-01 3.7354e-03 ] 1.5233e-01
 1.190e+01 8.4758e-01 [ 5.6777e-02 3.2264e-01 2.6327e-01 1.9305e-01 3.7790e-03 ] 1.5242e-01
 1.201e+01 8.4749e-01 [ 5.3802e-02 3.1978e-01 2.6595e-01 1.9550e-01 3.8228e-03 ] 1.5251e-01
 1.213e+01 8.4740e-01 [ 5.0942e-02 3.1680e-01 2.6861e-01 1.9798e-01 3.8668e-03 ] 1.5260e-01
 1.224e+01 8.4731e-01 [ 4.8195e-02 3.1367e-01 2.7123e-01 2.0047e-01 3.9109e-03 ] 1.5269e-01
 1.235e+01 8.4721e-01 [ 4.5558e-02 3.1042e-01 2.7381e-01 2.0298e-01 3.9552e-03 ] 1.5279e-01
 1.247e+01 8.4711e-01 [ 4.3031e-02 3.0704e-01 2.7634e-01 2.0551e-01 3.9996e-03 ] 1.5289e-01
 1.258e+01 8.4702e-01 [ 4.0610e-02 3.0354e-01 2.7883e-01 2.0806e-01 4.0441e-03 ] 1.5298e-01
 1.269e+01 8.4692e-01 [ 3.8292e-02 2.9992e-01 2.8128e-01 2.1061e-01 4.0887e-03 ] 1.5308e-01
 1.281e+01 8.4682e-01 [ 3.6077e-02 2.9619e-01 2.8367e-01 2.1319e-01 4.1333e-03 ] 1.5318e-01
 1.292e+01 8.4672e-01 [ 3.3960e-02 2.9235e-01 2.8600e-01 2.1577e-01 4.1780e-03 ] 1.5328e-01
 1.303e+01 8.4662e-01 [ 3.1941e-02 2.8840e-01 2.8827e-01 2.1837e-01 4.2226e-03 ] 1.5338e-01
 1.315e+01 8.4652e-01 [ 3.0015e-02 2.8435e-01 2.9048e-01 2.2097e-01 4.2672e-03 ] 1.5348e-01
 1.326e+01 8.4642e-01 [ 2.8180e-02 2.8021e-01 2.9262e-01 2.2359e-01 4.3118e-03 ] 1.5358e-01
 1.337e+01 8.4632e-01 [ 2.6434e-02 2.7598e-01 2.9469e-01 2.2621e-01 4.3562e-03 ] 1.5368e-01
 1.349e+01 8.4621e-01 [ 2.4775e-02 2.7167e-01 2.9668e-01 2.2883e-01 4.4005e-03 ] 1.5379e-01
 1.360e+01 8.4611e-01 [ 2.3198e-02 2.6727e-01 2.9860e-01 2.3146e-01 4.4447e-03 ] 1.5389e-01
 1.371e+01 8.4600e-01 [ 2.1702e-02 2.6280e-01 3.0042e-01 2.3408e-01 4.4886e-03 ] 1.5400e-01
 1.383e+01 8.4590e-01 [ 2.0284e-02 2.5827e-01 3.0216e-01 2.3670e-01 4.5323e-03 ] 1.5410e-01
 1.394e+01 8.4579e-01 [ 1.8942e-02 2.5366e-01 3.0381e-01 2.3932e-01 4.5757e-03 ] 1.5421e-01
 1.405e+01 8.4568e-01 [ 1.7671e-02 2.4900e-01 3.0536e-01 2.4193e-01 4.6188e-03 ] 1.5432e-01
 1.417e+01 8.4557e-01 [ 1.6470e-02 2.4428e-01 3.0681e-01 2.4453e-01 4.6615e-03 ] 1.5443e-01
 1.428e+01 8.4546e-01 [ 1.5337e-02 2.3952e-01 3.0815e-01 2.4712e-01 4.7038e-03 ] 1.5454e-01
 1.439e+01 8.4535e-01 [ 1.4267e-02 2.3471e-01 3.0939e-01 2.4969e-01 4.7457e-03 ] 1.5465e-01
 1.451e+01 8.4524e-01 [ 1.3260e-02 2.2986e-01 3.1050e-01 2.5224e-01 4.7870e-03 ] 1.5476e-01
 1.462e+01 8.4513e-01 [ 1.2311e-02 2.2498e-01 3.1150e-01 2.5476e-01 4.8277e-03 ] 1.5487e-01
 1.473e+01 8.4501e-01 [ 1.1419e-02 2.2007e-01 3.1238e-01 2.5726e-01 4.8679e-03 ] 1.5499e-01
 1.485e+01 8.4490e-01 [ 1.0582e-02 2.1514e-01 3.1312e-01 2.5972e-01 4.9073e-03 ] 1.5510e-01
 1.496e+01 8.4479e-01 [ 9.7957e-03 2.1019e-01 3.1374e-01 2.6215e-01 4.9460e-03 ] 1.5521e-01
 1.507e+01 8.4467e-01 [ 9.0589e-03 2.0523e-01 3.1421e-01 2.6454e-01 4.9839e-03 ] 1.5533e-01
 1.519e+01 8.4455e-01 [ 8.3690e-03 2.0026e-01 3.1455e-01 2.6689e-01 5.0210e-03 ] 1.5545e-01
 1.530e+01 8.4444e-01 [ 7.7236e-03 1.9528e-01 3.1474e-01 2.6918e-01 5.0571e-03 ] 1.5556e-01
 1.541e+01 8.4432e-01 [ 7.1207e-03 1.9031e-01 3.1478e-01 2.7142e-01 5.0922e-03 ] 1.5568e-01
 1.553e+01 8.4420e-01 [ 6.5580e-03 1.8535e-01 3.1467e-01 2.7361e-01 5.1263e-03 ] 1.5580e-01
 1.564e+01 8.4408e-01 [ 6.0333e-03 1.8039e-01 3.1440e-01 2.7572e-01 5.1593e-03 ] 1.5592e-01
 1.575e+01 8.4397e-01 [ 5.5448e-03 1.7546e-01 3.1397e-01 2.7777e-01 5.1910e-03 ] 1.5603e-01
 1.587e+01 8.4385e-01 [ 5.0903e-03 1.7054e-01 3.1337e-01 2.7974e-01 5.2215e-03 ] 1.5615e-01
 1.598e+01 8.4373e-01 [ 4.6680e-03 1.6565e-01 3.1261e-01 2.8163e-01 5.2507e-03 ] 1.5627e-01
 1.609e+01 8.4361e-01 [ 4.2760e-03 1.6079e-01 3.1167e-01 2.8343e-01 5.2785e-03 ] 1.5639e-01
 1.621e+01 8.4349e-01 [ 3.9126e-03 1.5596e-01 3.1057e-01 2.8514e-01 5.3048e-03 ] 1.5651e-01
 1.632e+01 8.4337e-01 [ 3.5761e-03 1.5117e-01 3.0928e-01 2.8674e-01 5.3295e-03 ] 1.5663e-01
 1.643e+01 8.4325e-01 [ 3.2649e-03 1.4642e-01 3.0782e-01 2.8824e-01 5.3526e-03 ] 1.5675e-01
 1.655e+01 8.4313e-01 [ 2.9774e-03 1.4171e-01 3.0617e-01 2.8963e-01 5.3740e-03 ] 1.5687e-01
 1.666e+01 8.4301e-01 [ 2.7120e-03 1.3706e-01 3.0434e-01 2.9090e-01 5.3936e-03 ] 1.5699e-01
 1.677e+01 8.4289e-01 [ 2.4675e-03 1.3246e-01 3.0233e-01 2.9204e-01 5.4113e-03 ] 1.5711e-01
 1.689e+01 8.4277e-01 [ 2.2424e-03 1.2791e-01 3.0013e-01 2.9305e-01 5.4272e-03 ] 1.5723e-01
 1.700e+01 8.4266e-01 [ 2.0354e-03 1.2343e-01 2.9775e-01 2.9392e-01 5.4410e-03 ] 1.5734e-01
 1.711e+01 8.4254e-01 [ 1.8453e-03 1.1901e-01 2.9518e-01 2.9465e-01 5.4527e-03 ] 1.5746e-01
 1.723e+01 8.4243e-01 [ 1.6709e-03 1.1465e-01 2.9242e-01 2.9523e-01 5.4623e-03 ] 1.5757e-01
 1.734e+01 8.4231e-01 [ 1.5112e-03 1.1036e-01 2.8948e-01 2.9565e-01 5.4697e-03 ] 1.5769e-01
 1.745e+01 8.4220e-01 [ 1.3651e-03 1.0615e-01 2.8636e-01 2.9590e-01 5.4748e-03 ] 1.5780e-01
 1.757e+01 8.4209e-01 [ 1.2316e-03 1.0201e-01 2.8306e-01 2.9599e-01 5.4776e-03 ] 1.5791e-01
 1.768e+01 8.4198e-01 [ 1.1097e-03 9.7952e-02 2.7957e-01 2.9590e-01 5.4779e-03 ] 1.5802e-01
 1.779e+01 8.4187e-01 [ 9.9867e-04 9.3972e-02 2.7591e-01 2.9564e-01 5.4758e-03 ] 1.5813e-01
 1.791e+01 8.4177e-01 [ 8.9758e-04 9.0074e-02 2.7207e-01 2.9519e-01 5.4711e-03 ] 1.5823e-01
 1.802e+01 8.4166e-01 [ 8.0569e-04 8.6260e-02 2.6807e-01 2.9455e-01 5.4639e-03 ] 1.5834e-01
 1.813e+01 8.4156e-01 [ 7.2227e-04 8.2533e-02 2.6390e-01 2.9372e-01 5.4540e-03 ] 1.5844e-01
 1.825e+01 8.4147e-01 [ 6.4664e-04 7.8894e-02 2.5958e-01 2.9270e-01 5.4415e-03 ] 1.5853e-01
 1.836e+01 8.4137e-01 [ 5.7816e-04 7.5345e-02 2.5510e-01 2.9147e-01 5.4262e-03 ] 1.5863e-01
 1.847e+01 8.4128e-01 [ 5.1625e-04 7.1887e-02 2.5047e-01 2.9005e-01 5.4082e-03 ] 1.5872e-01
 1.859e+01 8.4119e-01 [ 4.6035e-04 6.8522e-02 2.4570e-01 2.8842e-01 5.3875e-03 ] 1.5881e-01
 1.870e+01 8.4111e-01 [ 4.0995e-04 6.5251e-02 2.4080e-01 2.8660e-01 5.3640e-03 ] 1.5889e-01
 1.881e+01 8.4103e-01 [ 3.6456e-04 6.2074e-02 2.3577e-01 2.8456e-01 5.3376e-03 ] 1.5897e-01
 1.893e+01 8.4096e-01 [ 3.2376e-04 5.8993e-02 2.3063e-01 2.8233e-01 5.3085e-03 ] 1.5904e-01
 1.904e+01 8.4089e-01 [ 2.8713e-04 5.6007e-02 2.2538e-01 2.7989e-01 5.2766e-03 ] 1.5911e-01
 1.915e+01 8.4082e-01 [ 2.5428e-04 5.3118e-02 2.2003e-01 2.7725e-01 5.2418e-03 ] 1.5918e-01
 1.927e+01 8.4076e-01 [ 2.2488e-04 5.0326e-02 2.1460e-01 2.7441e-01 5.2043e-03 ] 1.5924e-01
 1.938e+01 8.4070e-01 [ 1.9859e-04 4.7630e-02 2.0908e-01 2.7138e-01 5.1640e-03 ] 1.5930e-01
 1.949e+01 8.4065e-01 [ 1.7513e-04 4.5030e-02 2.0350e-01 2.6815e-01 5.1209e-03 ] 1.5935e-01
 1.961e+01 8.4060e-01 [ 1.5422e-04 4.2527e-02 1.9786e-01 2.6474e-01 5.0752e-03 ] 1.5940e-01
 1.972e+01 8.4056e-01 [ 1.3561e-04 4.0119e-02 1.9218e-01 2.6115e-01 5.0268e-03 ] 1.5944e-01
 1.983e+01 8.4053e-01 [ 1.1907e-04 3.7805e-02 1.8646e-01 2.5739e-01 4.9758e-03 ] 1.5947e-01
 1.995e+01 8.4050e-01 [ 1.0440e-04 3.5586e-02 1.8072e-01 2.5345e-01 4.9222e-03 ] 1.5950e-01
 2.006e+01 8.4047e-01 [ 9.1404e-05 3.3460e-02 1.7497e-01 2.4936e-01 4.8662e-03 ] 1.5953e-01
 2.017e+01 8.4046e-01 [ 7.9907e-05 3.1425e-02 1.6921e-01 2.4511e-01 4.8077e-03 ] 1.5954e-01
 2.029e+01 8.4044e-01 [ 6.9753e-05 2.9481e-02 1.6347e-01 2.4072e-01 4.7469e-03 ] 1.5956e-01
 2.040e+01 8.4044e-01 [ 6.0799e-05 2.7625e-02 1.5774e-01 2.3620e-01 4.6839e-03 ] 1.5956e-01
 2.051e+01 8.4044e-01 [ 5.2916e-05 2.5856e-02 1.5205e-01 2.3155e-01 4.6187e-03 ] 1.5956e-01
 2.063e+01 8.4044e-01 [ 4.5987e-05 2.4173e-02 1.4641e-01 2.2678e-01 4.5515e-03 ] 1.5956e-01
 2.074e+01 8.4046e-01 [ 3.9906e-05 2.2573e-02 1.4081e-01 2.2191e-01 4.4823e-03 ] 1.5954e-01
 2.085e+01 8.4047e-01 [ 3.4577e-05 2.1055e-02 1.3528e-01 2.1695e-01 4.4113e-03 ] 1.5953e-01
 2.097e+01 8.4050e-01 [ 2.9915e-05 1.9616e-02 1.2982e-01 2.1191e-01 4.3385e-03 ] 1.5950e-01
 2.108e+01 8.4053e-01 [ 2.5843e-05 1.8254e-02 1.2444e-01 2.0680e-01 4.2642e-03 ] 1.5947e-01
 2.119e+01 8.4056e-01 [ 2.2292e-05 1.6967e-02 1.1915e-01 2.0162e-01 4.1883e-03 ] 1.5944e-01
 2.131e+01 8.4060e-01 [ 1.9200e-05 1.5752e-02 1.1396e-01 1.9640e-01 4.1111e-03 ] 1.5940e-01
 2.142e+01 8.4065e-01 [ 1.6512e-05 1.4607e-02 1.0887e-01 1.9114e-01 4.0327e-03 ] 1.5935e-01
 2.153e+01 8.4070e-01 [ 1.4179e-05 1.3529e-02 1.0389e-01 1.8586e-01 3.9531e-03 ] 1.5930e-01
 2.165e+01 8.4076e-01 [ 1.2157e-05 1.2516e-02 9.9035e-02 1.8056e-01 3.8726e-03 ] 1.5924e-01
 2.176e+01 8.4082e-01 [ 1.0409e-05 1.1566e-02 9.4301e-02 1.7526e-01 3.7912e-03 ] 1.5918e-01
 2.187e+01 8.4089e-01 [ 8.8982e-06 1.0675e-02 8.9694e-02 1.6996e-01 3.7091e-03 ] 1.5911e-01
 2.199e+01 8.4096e-01 [ 7.5955e-06 9.8414e-03 8.5219e-02 1.6468e-01 3.6264e-03 ] 1.5904e-01
 2.210e+01 8.4103e-01 [ 6.4740e-06 9.0624e-03 8.0880e-02 1.5943e-01 3.5432e-03 ] 1.5897e-01
 2.221e+01 8.4111e-01 [ 5.5099e-06 8.3354e-03 7.6679e-02 1.5421e-01 3.4598e-03 ] 1.5889e-01
 2.233e+01 8.4119e-01 [ 4.6825e-06 7.6580e-03 7.2619e-02 1.4904e-01 3.3761e-03 ] 1.5881e-01
 2.244e+01 8.4128e-01 [ 3.9735e-06 7.0276e-03 6.8702e-02 1.4393e-01 3.2923e-03 ] 1.5872e-01
 2.255e+01 8.4137e-01 [ 3.3669e-06 6.4418e-03 6.4928e-02 1.3887e-01 3.2086e-03 ] 1.5863e-01
