 2.267e+00 4.5297e-02 [ 1.4429e-02 4.3022e-03 8.0043e-03 1.4916e-02 3.3458e-03 ] 9.5470e-01
 2.380e+00 4.9510e-02 [ 1.4493e-02 4.8636e-03 9.2735e-03 1.6892e-02 3.6513e-03 ] 9.5049e-01
 2.493e+00 5.4130e-02 [ 1.4530e-02 5.4787e-03 1.0712e-02 1.9064e-02 3.9698e-03 ] 9.4587e-01
 2.607e+00 5.9201e-02 [ 1.4543e-02 6.1514e-03 1.2340e-02 2.1447e-02 4.3015e-03 ] 9.4080e-01
 2.720e+00 6.4771e-02 [ 1.4535e-02 6.8864e-03 1.4179e-02 2.4060e-02 4.6471e-03 ] 9.3523e-01
 2.833e+00 7.0890e-02 [ 1.4506e-02 7.6881e-03 1.6255e-02 2.6919e-02 5.0069e-03 ] 9.2911e-01
 2.947e+00 7.7611e-02 [ 1.4459e-02 8.5612e-03 1.8593e-02 3.0046e-02 5.3817e-03 ] 9.2239e-01
 3.060e+00 8.4990e-02 [ 1.4395e-02 9.5107e-03 2.1223e-02 3.3459e-02 5.7719e-03 ] 9.1501e-01
 3.173e+00 9.3082e-02 [ 1.4316e-02 1.0541e-02 2.4173e-02 3.7179e-02 6.1781e-03 ] 9.0692e-01
 3.287e+00 1.0195e-01 [ 1.4222e-02 1.1657e-02 2.7475e-02 4.1226e-02 6.6009e-03 ] 8.9805e-01
 3.400e+00 1.1164e-01 [ 1.4114e-02 1.2862e-02 3.1161e-02 4.5619e-02 7.0407e-03 ] 8.8836e-01
 3.513e+00 1.2221e-01 [ 1.3994e-02 1.4160e-02 3.5263e-02 5.0376e-02 7.4977e-03 ] 8.7779e-01
 3.627e+00 1.3373e-01 [ 1.3860e-02 1.5554e-02 3.9812e-02 5.5512e-02 7.9721e-03 ] 8.6627e-01
 3.740e+00 1.4621e-01 [ 1.3713e-02 1.7046e-02 4.4838e-02 6.1042e-02 8.4638e-03 ] 8.5379e-01
 3.853e+00 1.5971e-01 [ 1.3552e-02 1.8635e-02 5.0367e-02 6.6972e-02 8.9724e-03 ] 8.4029e-01
 3.967e+00 1.7424e-01 [ 1.3378e-02 2.0320e-02 5.6418e-02 7.3306e-02 9.4971e-03 ] 8.2576e-01
 4.080e+00 1.8981e-01 [ 1.3188e-02 2.2096e-02 6.3004e-02 8.0041e-02 1.0037e-02 ] 8.1019e-01
 4.193e+00 2.0639e-01 [ 1.2983e-02 2.3958e-02 7.0129e-02 8.7162e-02 1.0590e-02 ] 7.9361e-01
 4.307e+00 2.2394e-01 [ 1.2761e-02 2.5897e-02 7.7784e-02 9.4648e-02 1.1154e-02 ] 7.7606e-01
 4.420e+00 2.4239e-01 [ 1.2521e-02 2.7898e-02 8.5943e-02 1.0246e-01 1.1727e-02 ] 7.5761e-01
 4.533e+00 2.6162e-01 [ 1.2261e-02 2.9947e-02 9.4565e-02 1.1056e-01 1.2305e-02 ] 7.3838e-01
 4.647e+00 2.8149e-01 [ 1.1980e-02 3.2023e-02 1.0359e-01 1.1888e-01 1.2885e-02 ] 7.1851e-01
 4.760e+00 3.0181e-01 [ 1.1677e-02 3.4102e-02 1.1293e-01 1.2735e-01 1.3461e-02 ] 6.9819e-01
 4.873e+00 3.2234e-01 [ 1.1351e-02 3.6157e-02 1.2248e-01 1.3588e-01 1.4029e-02 ] 6.7766e-01
 4.987e+00 3.4282e-01 [ 1.1002e-02 3.8157e-02 1.3212e-01 1.4436e-01 1.4584e-02 ] 6.5718e-01
 5.100e+00 3.6295e-01 [ 1.0628e-02 4.0071e-02 1.4169e-01 1.5268e-01 1.5119e-02 ] 6.3705e-01
 5.213e+00 3.8239e-01 [ 1.0232e-02 4.1863e-02 1.5103e-01 1.6072e-01 1.5629e-02 ] 6.1761e-01
 5.327e+00 4.0079e-01 [ 9.8125e-03 4.3499e-02 1.5995e-01 1.6835e-01 1.6108e-02 ] 5.9921e-01
 5.440e+00 4.1780e-01 [ 9.3725e-03 4.4946e-02 1.6828e-01 1.7544e-01 1.6550e-02 ] 5.8220e-01
 5.553e+00 4.3307e-01 [ 8.9138e-03 4.6170e-02 1.7583e-01 1.8186e-01 1.6950e-02 ] 5.6693e-01
 5.667e+00 4.4626e-01 [ 8.4394e-03 4.7145e-02 1.8241e-01 1.8749e-01 1.7303e-02 ] 5.5374e-01
 5.780e+00 4.5708e-01 [ 7.9527e-03 4.7847e-02 1.8787e-01 1.9223e-01 1.7604e-02 ] 5.4292e-01
 5.893e+00 4.6527e-01 [ 7.4573e-03 4.8256e-02 1.9206e-01 1.9597e-01 1.7851e-02 ] 5.3473e-01
 6.007e+00 4.7064e-01 [ 6.9576e-03 4.8362e-02 1.9488e-01 1.9865e-01 1.8039e-02 ] 5.2936e-01
 6.120e+00 4.7306e-01 [ 6.4578e-03 4.8160e-02 1.9624e-01 2.0022e-01 1.8168e-02 ] 5.2694e-01
 6.233e+00 4.7247e-01 [ 5.9622e-03 4.7651e-02 1.9612e-01 2.0065e-01 1.8236e-02 ] 5.2753e-01
 6.347e+00 4.6890e-01 [ 5.4752e-03 4.6846e-02 1.9453e-01 1.9993e-01 1.8244e-02 ] 5.3110e-01
 6.460e+00 4.6242e-01 [ 5.0006e-03 4.5760e-02 1.9149e-01 1.9809e-01 1.8191e-02 ] 5.3758e-01
 6.573e+00 4.5320e-01 [ 4.5423e-03 4.4416e-02 1.8711e-01 1.9518e-01 1.8080e-02 ] 5.4680e-01
 6.687e+00 4.4145e-01 [ 4.1034e-03 4.2840e-02 1.8150e-01 1.9126e-01 1.7913e-02 ] 5.5855e-01
 6.800e+00 4.2746e-01 [ 3.6868e-03 4.1066e-02 1.7480e-01 1.8642e-01 1.7694e-02 ] 5.7254e-01
 6.913e+00 4.1153e-01 [ 3.2946e-03 3.9126e-02 1.6719e-01 1.8077e-01 1.7426e-02 ] 5.8847e-01
 7.027e+00 3.9401e-01 [ 2.9286e-03 3.7058e-02 1.5883e-01 1.7442e-01 1.7114e-02 ] 6.0599e-01
 7.140e+00 3.7525e-01 [ 2.5896e-03 3.4899e-02 1.4992e-01 1.6750e-01 1.6764e-02 ] 6.2475e-01
 7.253e+00 3.5560e-01 [ 2.2783e-03 3.2685e-02 1.4065e-01 1.6013e-01 1.6381e-02 ] 6.4440e-01
 7.367e+00 3.3541e-01 [ 1.9946e-03 3.0450e-02 1.3118e-01 1.5244e-01 1.5971e-02 ] 6.6459e-01
 7.480e+00 3.1501e-01 [ 1.7379e-03 2.8225e-02 1.2168e-01 1.4456e-01 1.5541e-02 ] 6.8499e-01
 7.593e+00 2.9467e-01 [ 1.5074e-03 2.6038e-02 1.1229e-01 1.3659e-01 1.5095e-02 ] 7.0533e-01
 7.707e+00 2.7466e-01 [ 1.3018e-03 2.3912e-02 1.0313e-01 1.2863e-01 1.4639e-02 ] 7.2534e-01
 7.820e+00 2.5518e-01 [ 1.1196e-03 2.1867e-02 9.4302e-02 1.2077e-01 1.4179e-02 ] 7.4482e-01
 7.933e+00 2.3640e-01 [ 9.5916e-04 1.9918e-02 8.5881e-02 1.1310e-01 1.3718e-02 ] 7.6359e-01
 8.047e+00 2.1847e-01 [ 8.1866e-04 1.8077e-02 7.7924e-02 1.0566e-01 1.3261e-02 ] 7.8153e-01
 8.160e+00 2.0146e-01 [ 6.9630e-04 1.6349e-02 7.0467e-02 9.8513e-02 1.2812e-02 ] 7.9854e-01
 8.273e+00 1.8545e-01 [ 5.9029e-04 1.4741e-02 6.3532e-02 9.1687e-02 1.2373e-02 ] 8.1455e-01
 8.387e+00 1.7046e-01 [ 4.9886e-04 1.3252e-02 5.7125e-02 8.5209e-02 1.1946e-02 ] 8.2954e-01
 8.500e+00 1.5652e-01 [ 4.2037e-04 1.1881e-02 5.1240e-02 7.9093e-02 1.1533e-02 ] 8.4348e-01
 8.613e+00 1.4359e-01 [ 3.5326e-04 1.0626e-02 4.5862e-02 7.3346e-02 1.1136e-02 ] 8.5641e-01
 8.727e+00 1.3167e-01 [ 2.9609e-04 9.4827e-03 4.0972e-02 6.7968e-02 1.0755e-02 ] 8.6833e-01
 8.840e+00 1.2071e-01 [ 2.4757e-04 8.4448e-03 3.6543e-02 6.2952e-02 1.0391e-02 ] 8.7929e-01
 8.953e+00 1.1066e-01 [ 2.0652e-04 7.5064e-03 3.2546e-02 5.8288e-02 1.0044e-02 ] 8.8934e-01
 9.067e+00 1.0148e-01 [ 1.7191e-04 6.6608e-03 2.8951e-02 5.3963e-02 9.7142e-03 ] 8.9852e-01
 9.180e+00 9.3098e-02 [ 1.4279e-04 5.9012e-03 2.5725e-02 4.9960e-02 9.4009e-03 ] 9.0690e-01
 9.293e+00 8.5471e-02 [ 1.1838e-04 5.2208e-03 2.2839e-02 4.6263e-02 9.1037e-03 ] 9.1453e-01
 9.407e+00 7.8538e-02 [ 9.7952e-05 4.6128e-03 2.0262e-02 4.2853e-02 8.8221e-03 ] 9.2146e-01
 9.520e+00 7.2244e-02 [ 8.0905e-05 4.0707e-03 1.7965e-02 3.9712e-02 8.5555e-03 ] 9.2776e-01
 9.633e+00 6.6536e-02 [ 6.6708e-05 3.5885e-03 1.5921e-02 3.6822e-02 8.3031e-03 ] 9.3346e-01
 9.747e+00 6.1363e-02 [ 5.4911e-05 3.1602e-03 1.4104e-02 3.4164e-02 8.0641e-03 ] 9.3864e-01
 9.860e+00 5.6677e-02 [ 4.5128e-05 2.7806e-03 1.2491e-02 3.1721e-02 7.8378e-03 ] 9.4332e-01
 9.973e+00 5.2435e-02 [ 3.7030e-05 2.4445e-03 1.1061e-02 2.9477e-02 7.6232e-03 ] 9.4757e-01
 1.009e+01 4.8594e-02 [ 3.0340e-05 2.1475e-03 9.7935e-03 2.7416e-02 7.4197e-03 ] 9.5141e-01
 1.020e+01 4.5117e-02 [ 2.4822e-05 1.8852e-03 8.6713e-03 2.5522e-02 7.2264e-03 ] 9.5488e-01
 1.031e+01 4.1970e-02 [ 2.0279e-05 1.6539e-03 7.6781e-03 2.3783e-02 7.0425e-03 ] 9.5803e-01
 1.043e+01 3.9119e-02 [ 1.6545e-05 1.4502e-03 6.7994e-03 2.2185e-02 6.8674e-03 ] 9.6088e-01
 1.054e+01 3.6537e-02 [ 1.3480e-05 1.2710e-03 6.0225e-03 2.0716e-02 6.7003e-03 ] 9.6346e-01
 1.065e+01 3.4197e-02 [ 1.0968e-05 1.1134e-03 5.3355e-03 1.9366e-02 6.5405e-03 ] 9.6580e-01
 1.077e+01 3.2075e-02 [ 8.9132e-06 9.7489e-04 4.7282e-03 1.8124e-02 6.3875e-03 ] 9.6793e-01
 1.088e+01 3.0150e-02 [ 7.2343e-06 8.5334e-04 4.1915e-03 1.6980e-02 6.2407e-03 ] 9.6985e-01
 1.099e+01 2.8402e-02 [ 5.8645e-06 7.4670e-04 3.7171e-03 1.5927e-02 6.0994e-03 ] 9.7160e-01
 1.111e+01 2.6814e-02 [ 4.7484e-06 6.5322e-04 3.2978e-03 1.4956e-02 5.9632e-03 ] 9.7319e-01
 1.122e+01 2.5370e-02 [ 3.8404e-06 5.7132e-04 2.9271e-03 1.4060e-02 5.8317e-03 ] 9.7463e-01
 1.133e+01 2.4056e-02 [ 3.1026e-06 4.9960e-04 2.5995e-03 1.3233e-02 5.7043e-03 ] 9.7594e-01
 1.145e+01 2.2859e-02 [ 2.5038e-06 4.3683e-04 2.3098e-03 1.2468e-02 5.5807e-03 ] 9.7714e-01
 1.156e+01 2.1769e-02 [ 2.0186e-06 3.8191e-04 2.0537e-03 1.1761e-02 5.4605e-03 ] 9.7823e-01
 1.167e+01 2.0774e-02 [ 1.6257e-06 3.3390e-04 1.8271e-03 1.1107e-02 5.3434e-03 ] 9.7923e-01
 1.179e+01 1.9866e-02 [ 1.3081e-06 2.9193e-04 1.6267e-03 1.0500e-02 5.2291e-03 ] 9.8013e-01
 1.190e+01 1.9037e-02 [ 1.0517e-06 2.5526e-04 1.4493e-03 9.9367e-03 5.1173e-03 ] 9.8096e-01
 1.201e+01 1.8279e-02 [ 8.4475e-07 2.2323e-04 1.2924e-03 9.4137e-03 5.0077e-03 ] 9.8172e-01
 1.213e+01 1.7586e-02 [ 6.7804e-07 1.9526e-04 1.1534e-03 8.9273e-03 4.9002e-03 ] 9.8241e-01
 1.224e+01 1.6951e-02 [ 5.4384e-07 1.7085e-04 1.0303e-03 8.4746e-03 4.7945e-03 ] 9.8305e-01
 1.235e+01 1.6370e-02 [ 4.3594e-07 1.4955e-04 9.2126e-04 8.0525e-03 4.6904e-03 ] 9.8363e-01
 1.247e+01 1.5838e-02 [ 3.4925e-07 1.3097e-04 8.2463e-04 7.6587e-03 4.5879e-03 ] 9.8416e-01
 1.258e+01 1.5351e-02 [ 2.7967e-07 1.1476e-04 7.3897e-04 7.2907e-03 4.4867e-03 ] 9.8465e-01
 1.269e+01 1.4904e-02 [ 2.2387e-07 1.0062e-04 6.6301e-04 6.9465e-03 4.3868e-03 ] 9.8510e-01
 1.281e+01 1.4495e-02 [ 1.7916e-07 8.8296e-05 5.9562e-04 6.6242e-03 4.2881e-03 ] 9.8550e-01
 1.292e+01 1.4121e-02 [ 1.4336e-07 7.7550e-05 5.3582e-04 6.3219e-03 4.1905e-03 ] 9.8588e-01
 1.303e+01 1.3778e-02 [ 1.1471e-07 6.8183e-05 4.8272e-04 6.0381e-03 4.0938e-03 ] 9.8622e-01
 1.315e+01 1.3465e-02 [ 9.1794e-08 6.0018e-05 4.3557e-04 5.7714e-03 3.9982e-03 ] 9.8654e-01
 1.326e+01 1.3179e-02 [ 7.3475e-08 5.2901e-05 3.9367e-04 5.5203e-03 3.9034e-03 ] 9.8682e-01
 1.337e+01 1.2919e-02 [ 5.8835e-08 4.6697e-05 3.5643e-04 5.2838e-03 3.8095e-03 ] 9.8708e-01
 1.349e+01 1.2682e-02 [ 4.7138e-08 4.1290e-05 3.2331e-04 5.0607e-03 3.7166e-03 ] 9.8732e-01
 1.360e+01 1.2468e-02 [ 3.7793e-08 3.6575e-05 2.9385e-04 4.8500e-03 3.6244e-03 ] 9.8753e-01
 1.371e+01 1.2275e-02 [ 3.0328e-08 3.2464e-05 2.6763e-04 4.6508e-03 3.5331e-03 ] 9.8773e-01
 1.383e+01 1.2101e-02 [ 2.4362e-08 2.8879e-05 2.4429e-04 4.4622e-03 3.4427e-03 ] 9.8790e-01
 1.394e+01 1.1946e-02 [ 1.9594e-08 2.5751e-05 2.2349e-04 4.2836e-03 3.3532e-03 ] 9.8805e-01
 1.405e+01 1.1809e-02 [ 1.5781e-08 2.3021e-05 2.0495e-04 4.1141e-03 3.2646e-03 ] 9.8819e-01
 1.417e+01 1.1689e-02 [ 1.2730e-08 2.0638e-05 1.8842e-04 3.9532e-03 3.1768e-03 ] 9.8831e-01
 1.428e+01 1.1586e-02 [ 1.0287e-08 1.8555e-05 1.7367e-04 3.8004e-03 3.0900e-03 ] 9.8841e-01
 1.439e+01 1.1498e-02 [ 8.3277e-09 1.6735e-05 1.6050e-04 3.6550e-03 3.0042e-03 ] 9.8850e-01
 1.451e+01 1.1426e-02 [ 6.7553e-09 1.5143e-05 1.4874e-04 3.5166e-03 2.9194e-03 ] 9.8857e-01
 1.462e+01 1.1368e-02 [ 5.4915e-09 1.3749e-05 1.3823e-04 3.3848e-03 2.8357e-03 ] 9.8863e-01
 1.473e+01 1.1325e-02 [ 4.4741e-09 1.2527e-05 1.2884e-04 3.2591e-03 2.7530e-03 ] 9.8867e-01
 1.485e+01 1.1297e-02 [ 3.6536e-09 1.1454e-05 1.2043e-04 3.1393e-03 2.6714e-03 ] 9.8870e-01
 1.496e+01 1.1283e-02 [ 2.9907e-09 1.0512e-05 1.1290e-04 3.0249e-03 2.5910e-03 ] 9.8872e-01
 1.507e+01 1.1283e-02 [ 2.4539e-09 9.6831e-06 1.0615e-04 2.9156e-03 2.5119e-03 ] 9.8872e-01
 1.519e+01 1.1297e-02 [ 2.0182e-09 8.9523e-06 1.0011e-04 2.8113e-03 2.4339e-03 ] 9.8870e-01
 1.530e+01 1.1325e-02 [ 1.6639e-09 8.3070e-06 9.4682e-05 2.7115e-03 2.3573e-03 ] 9.8867e-01
 1.541e+01 1.1368e-02 [ 1.3749e-09 7.7359e-06 8.9811e-05 2.6161e-03 2.2820e-03 ] 9.8863e-01
 1.553e+01 1.1426e-02 [ 1.1387e-09 7.2294e-06 8.5434e-05 2.5249e-03 2.2081e-03 ] 9.8857e-01
 1.564e+01 1.1498e-02 [ 9.4512e-10 6.7790e-06 8.1499e-05 2.4377e-03 2.1356e-03 ] 9.8850e-01
 1.575e+01 1.1586e-02 [ 7.8603e-10 6.3775e-06 7.7958e-05 2.3543e-03 2.0645e-03 ] 9.8841e-01
 1.587e+01 1.1689e-02 [ 6.5496e-10 6.0184e-06 7.4769e-05 2.2745e-03 1.9949e-03 ] 9.8831e-01
 1.598e+01 1.1809e-02 [ 5.4670e-10 5.6964e-06 7.1895e-05 2.1982e-03 1.9269e-03 ] 9.8819e-01
 1.609e+01 1.1946e-02 [ 4.5707e-10 5.4065e-06 6.9303e-05 2.1252e-03 1.8604e-03 ] 9.8805e-01
 1.621e+01 1.2101e-02 [ 3.8268e-10 5.1447e-06 6.6964e-05 2.0554e-03 1.7955e-03 ] 9.8790e-01
 1.632e+01 1.2275e-02 [ 3.2081e-10 4.9073e-06 6.4851e-05 1.9887e-03 1.7322e-03 ] 9.8773e-01
 1.643e+01 1.2468e-02 [ 2.6923e-10 4.6913e-06 6.2943e-05 1.9250e-03 1.6705e-03 ] 9.8753e-01
 1.655e+01 1.2682e-02 [ 2.2616e-10 4.4939e-06 6.1217e-05 1.8642e-03 1.6105e-03 ] 9.8732e-01
 1.666e+01 1.2919e-02 [ 1.9012e-10 4.3129e-06 5.9657e-05 1.8061e-03 1.5522e-03 ] 9.8708e-01
 1.677e+01 1.3179e-02 [ 1.5993e-10 4.1461e-06 5.8246e-05 1.7508e-03 1.4956e-03 ] 9.8682e-01
 1.689e+01 1.3465e-02 [ 1.3459e-10 3.9918e-06 5.6971e-05 1.6981e-03 1.4406e-03 ] 9.8654e-01
 1.700e+01 1.3778e-02 [ 1.1330e-10 3.8486e-06 5.5819e-05 1.6479e-03 1.3874e-03 ] 9.8622e-01
 1.711e+01 1.4121e-02 [ 9.5396e-11 3.7150e-06 5.4779e-05 1.6003e-03 1.3360e-03 ] 9.8588e-01
 1.723e+01 1.4495e-02 [ 8.0326e-11 3.5900e-06 5.3842e-05 1.5550e-03 1.2862e-03 ] 9.8550e-01
 1.734e+01 1.4904e-02 [ 6.7633e-11 3.4725e-06 5.3000e-05 1.5121e-03 1.2382e-03 ] 9.8510e-01
 1.745e+01 1.5351e-02 [ 5.6935e-11 3.3618e-06 5.2246e-05 1.4716e-03 1.1919e-03 ] 9.8465e-01
 1.757e+01 1.5838e-02 [ 4.7917e-11 3.2570e-06 5.1574e-05 1.4333e-03 1.1474e-03 ] 9.8416e-01
 1.768e+01 1.6370e-02 [ 4.0312e-11 3.1576e-06 5.0980e-05 1.3973e-03 1.1046e-03 ] 9.8363e-01
 1.779e+01 1.6951e-02 [ 3.3899e-11 3.0629e-06 5.0460e-05 1.3635e-03 1.0635e-03 ] 9.8305e-01
 1.791e+01 1.7586e-02 [ 2.8492e-11 2.9725e-06 5.0010e-05 1.3318e-03 1.0242e-03 ] 9.8241e-01
 1.802e+01 1.8279e-02 [ 2.3933e-11 2.8861e-06 4.9628e-05 1.3023e-03 9.8648e-04 ] 9.8172e-01
 1.813e+01 1.9037e-02 [ 2.0090e-11 2.8032e-06 4.9314e-05 1.2750e-03 9.5050e-04 ] 9.8096e-01
 1.825e+01 1.9866e-02 [ 1.6852e-11 2.7235e-06 4.9068e-05 1.2497e-03 9.1619e-04 ] 9.8013e-01
 1.836e+01 2.0774e-02 [ 1.4126e-11 2.6468e-06 4.8888e-05 1.2266e-03 8.8354e-04 ] 9.7923e-01
 1.847e+01 2.1769e-02 [ 1.1831e-11 2.5728e-06 4.8778e-05 1.2056e-03 8.5253e-04 ] 9.7823e-01
 1.859e+01 2.2859e-02 [ 9.9002e-12 2.5013e-06 4.8738e-05 1.1868e-03 8.2314e-04 ] 9.7714e-01
 1.870e+01 2.4056e-02 [ 8.2774e-12 2.4323e-06 4.8772e-05 1.1700e-03 7.9535e-04 ] 9.7594e-01
 1.881e+01 2.5370e-02 [ 6.9143e-12 2.3654e-06 4.8885e-05 1.1555e-03 7.6913e-04 ] 9.7463e-01
 1.893e+01 2.6814e-02 [ 5.7702e-12 2.3007e-06 4.9080e-05 1.1431e-03 7.4448e-04 ] 9.7319e-01
 1.904e+01 2.8402e-02 [ 4.8107e-12 2.2379e-06 4.9364e-05 1.1330e-03 7.2136e-04 ] 9.7160e-01
 1.915e+01 3.0150e-02 [ 4.0068e-12 2.1770e-06 4.9745e-05 1.1251e-03 6.9976e-04 ] 9.6985e-01
 1.927e+01 3.2075e-02 [ 3.3338e-12 2.1180e-06 5.0230e-05 1.1196e-03 6.7965e-04 ] 9.6793e-01
 1.938e+01 3.4197e-02 [ 2.7710e-12 2.0607e-06 5.0829e-05 1.1165e-03 6.6101e-04 ] 9.6580e-01
 1.949e+01 3.6537e-02 [ 2.3008e-12 2.0051e-06 5.1553e-05 1.1159e-03 6.4382e-04 ] 9.6346e-01
 1.961e+01 3.9119e-02 [ 1.9083e-12 1.9511e-06 5.2415e-05 1.1179e-03 6.2806e-04 ] 9.6088e-01
 1.972e+01 4.1970e-02 [ 1.5810e-12 1.8988e-06 5.3430e-05 1.1225e-03 6.1371e-04 ] 9.5803e-01
 1.983e+01 4.5117e-02 [ 1.3084e-12 1.8479e-06 5.4612e-05 1.1299e-03 6.0075e-04 ] 9.5488e-01
 1.995e+01 4.8594e-02 [ 1.0816e-12 1.7986e-06 5.5980e-05 1.1403e-03 5.8916e-04 ] 9.5141e-01
 2.006e+01 5.2435e-02 [ 8.9309e-13 1.7508e-06 5.7554e-05 1.1536e-03 5.7892e-04 ] 9.4757e-01
 2.017e+01 5.6677e-02 [ 7.3658e-13 1.7044e-06 5.9356e-05 1.1702e-03 5.7002e-04 ] 9.4332e-01
 2.029e+01 6.1363e-02 [ 6.0678e-13 1.6595e-06 6.1408e-05 1.1902e-03 5.6244e-04 ] 9.3864e-01
 2.040e+01 6.6536e-02 [ 4.9926e-13 1.6159e-06 6.3739e-05 1.2137e-03 5.5616e-04 ] 9.3346e-01
 2.051e+01 7.2244e-02 [ 4.1029e-13 1.5737e-06 6.6374e-05 1.2409e-03 5.5116e-04 ] 9.2776e-01
 2.063e+01 7.8538e-02 [ 3.3676e-13 1.5329e-06 6.9346e-05 1.2719e-03 5.4742e-04 ] 9.2146e-01
 2.074e+01 8.5471e-02 [ 2.7605e-13 1.4933e-06 7.2685e-05 1.3071e-03 5.4494e-04 ] 9.1453e-01
 2.085e+01 9.3098e-02 [ 2.2600e-13 1.4549e-06 7.6425e-05 1.3464e-03 5.4368e-04 ] 9.0690e-01
 2.097e+01 1.0148e-01 [ 1.8478e-13 1.4177e-06 8.0600e-05 1.3902e-03 5.4362e-04 ] 8.9852e-01
 2.108e+01 1.1066e-01 [ 1.5086e-13 1.3817e-06 8.5245e-05 1.4385e-03 5.4473e-04 ] 8.8934e-01
 2.119e+01 1.2071e-01 [ 1.2300e-13 1.3467e-06 9.0392e-05 1.4915e-03 5.4698e-04 ] 8.7929e-01
 2.131e+01 1.3167e-01 [ 1.0014e-13 1.3127e-06 9.6075e-05 1.5492e-03 5.5033e-04 ] 8.6833e-01
 2.142e+01 1.4359e-01 [ 8.1405e-14 1.2795e-06 1.0232e-04 1.6117e-03 5.5473e-04 ] 8.5641e-01
 2.153e+01 1.5652e-01 [ 6.6070e-14 1.2472e-06 1.0915e-04 1.6789e-03 5.6012e-04 ] 8.4348e-01
 2.165e+01 1.7046e-01 [ 5.3535e-14 1.2154e-06 1.1658e-04 1.7507e-03 5.6643e-04 ] 8.2954e-01
 2.176e+01 1.8545e-01 [ 4.3304e-14 1.1842e-06 1.2462e-04 1.8269e-03 5.7358e-04 ] 8.1455e-01
 2.187e+01 2.0146e-01 [ 3.4963e-14 1.1534e-06 1.3326e-04 1.9072e-03 5.8147e-04 ] 7.9854e-01
 2.199e+01 2.1847e-01 [ 2.8175e-14 1.1227e-06 1.4247e-04 1.9910e-03 5.8998e-04 ] 7.8153e-01
 2.210e+01 2.3640e-01 [ 2.2659e-14 1.0921e-06 1.5221e-04 2.0779e-03 5.9898e-04 ] 7.6359e-01
 2.221e+01 2.5518e-01 [ 1.8183e-14 1.0613e-06 1.6242e-04 2.1668e-03 6.0831e-04 ] 7.4482e-01
 2.233e+01 2.7466e-01 [ 1.4557e-14 1.0302e-06 1.7302e-04 2.2571e-03 6.1783e-04 ] 7.2534e-01
 2.244e+01 2.9467e-01 [ 1.1627e-14 9.9865e-07 1.8388e-04 2.3474e-03 6.2733e-04 ] 7.0533e-01
 2.255e+01 3.1501e-01 [ 9.2616e-15 9.6642e-07 1.9486e-04 2.4366e-03 6.3663e-04 ] 6.8499e-01
