 4.533e+00 1.5678e-01 [ 1.1278e-02 2.2828e-02 5.9487e-02 5.6868e-02 6.3160e-03 ] 8.4322e-01
 4.647e+00 1.6849e-01 [ 1.0967e-02 2.4332e-02 6.5291e-02 6.1288e-02 6.6068e-03 ] 8.3151e-01
 4.760e+00 1.8078e-01 [ 1.0647e-02 2.5871e-02 7.1456e-02 6.5903e-02 6.9021e-03 ] 8.1922e-01
 4.873e+00 1.9362e-01 [ 1.0318e-02 2.7437e-02 7.7963e-02 7.0697e-02 7.2008e-03 ] 8.0638e-01
 4.987e+00 2.0693e-01 [ 9.9803e-03 2.9016e-02 8.4783e-02 7.5645e-02 7.5015e-03 ] 7.9307e-01
 5.100e+00 2.2062e-01 [ 9.6332e-03 3.0596e-02 9.1873e-02 8.0720e-02 7.8026e-03 ] 7.7938e-01
 5.213e+00 2.3461e-01 [ 9.2774e-03 3.2160e-02 9.9180e-02 8.5885e-02 8.1023e-03 ] 7.6539e-01
 5.327e+00 2.4874e-01 [ 8.9133e-03 3.3691e-02 1.0664e-01 9.1098e-02 8.3985e-03 ] 7.5126e-01
 5.440e+00 2.6288e-01 [ 8.5412e-03 3.5169e-02 1.1417e-01 9.6310e-02 8.6890e-03 ] 7.3712e-01
 5.553e+00 2.7685e-01 [ 8.1619e-03 3.6573e-02 1.2167e-01 1.0147e-01 8.9712e-03 ] 7.2315e-01
 5.667e+00 2.9047e-01 [ 7.7761e-03 3.7882e-02 1.2905e-01 1.0651e-01 9.2427e-03 ] 7.0953e-01
 5.780e+00 3.0353e-01 [ 7.3851e-03 3.9073e-02 1.3620e-01 1.1138e-01 9.5007e-03 ] 6.9647e-01
 5.893e+00 3.1584e-01 [ 6.9900e-03 4.0125e-02 1.4298e-01 1.1600e-01 9.7427e-03 ] 6.8416e-01
 6.007e+00 3.2718e-01 [ 6.5924e-03 4.1018e-02 1.4929e-01 1.2031e-01 9.9659e-03 ] 6.7282e-01
 6.120e+00 3.3734e-01 [ 6.1942e-03 4.1731e-02 1.5500e-01 1.2424e-01 1.0168e-02 ] 6.6266e-01
 6.233e+00 3.4613e-01 [ 5.7971e-03 4.2250e-02 1.5999e-01 1.2774e-01 1.0346e-02 ] 6.5387e-01
 6.347e+00 3.5337e-01 [ 5.4033e-03 4.2561e-02 1.6417e-01 1.3074e-01 1.0499e-02 ] 6.4663e-01
 6.460e+00 3.5892e-01 [ 5.0149e-03 4.2654e-02 1.6743e-01 1.3320e-01 1.0625e-02 ] 6.4108e-01
 6.573e+00 3.6266e-01 [ 4.6342e-03 4.2524e-02 1.6971e-01 1.3507e-01 1.0722e-02 ] 6.3734e-01
 6.687e+00 3.6451e-01 [ 4.2632e-03 4.2171e-02 1.7095e-01 1.3634e-01 1.0789e-02 ] 6.3549e-01
 6.800e+00 3.6443e-01 [ 3.9040e-03 4.1598e-02 1.7114e-01 1.3697e-01 1.0827e-02 ] 6.3557e-01
 6.913e+00 3.6242e-01 [ 3.5586e-03 4.0813e-02 1.7026e-01 1.3696e-01 1.0834e-02 ] 6.3758e-01
 7.027e+00 3.5853e-01 [ 3.2286e-03 3.9830e-02 1.6834e-01 1.3633e-01 1.0811e-02 ] 6.4147e-01
 7.140e+00 3.5285e-01 [ 2.9154e-03 3.8665e-02 1.6543e-01 1.3508e-01 1.0759e-02 ] 6.4715e-01
 7.253e+00 3.4549e-01 [ 2.6202e-03 3.7337e-02 1.6159e-01 1.3326e-01 1.0680e-02 ] 6.5451e-01
 7.367e+00 3.3661e-01 [ 2.3439e-03 3.5868e-02 1.5692e-01 1.3090e-01 1.0575e-02 ] 6.6339e-01
 7.480e+00 3.2639e-01 [ 2.0871e-03 3.4283e-02 1.5152e-01 1.2805e-01 1.0446e-02 ] 6.7361e-01
 7.593e+00 3.1502e-01 [ 1.8499e-03 3.2606e-02 1.4551e-01 1.2477e-01 1.0295e-02 ] 6.8498e-01
 7.707e+00 3.0272e-01 [ 1.6323e-03 3.0862e-02 1.3899e-01 1.2111e-01 1.0125e-02 ] 6.9728e-01
 7.820e+00 2.8969e-01 [ 1.4340e-03 2.9077e-02 1.3209e-01 1.1715e-01 9.9377e-03 ] 7.1031e-01
 7.933e+00 2.7614e-01 [ 1.2544e-03 2.7272e-02 1.2494e-01 1.1294e-01 9.7368e-03 ] 7.2386e-01
 8.047e+00 2.6228e-01 [ 1.0928e-03 2.5471e-02 1.1763e-01 1.0856e-01 9.5248e-03 ] 7.3772e-01
 8.160e+00 2.4827e-01 [ 9.4819e-04 2.3691e-02 1.1028e-01 1.0405e-01 9.3041e-03 ] 7.5173e-01
 8.273e+00 2.3430e-01 [ 8.1956e-04 2.1951e-02 1.0298e-01 9.9468e-02 9.0773e-03 ] 7.6570e-01
 8.387e+00 2.2050e-01 [ 7.0575e-04 2.0264e-02 9.5805e-02 9.4876e-02 8.8468e-03 ] 7.7950e-01
 8.500e+00 2.0700e-01 [ 6.0560e-04 1.8642e-02 8.8826e-02 9.0315e-02 8.6148e-03 ] 7.9300e-01
 8.613e+00 1.9392e-01 [ 5.1790e-04 1.7094e-02 8.2098e-02 8.5822e-02 8.3832e-03 ] 8.0609e-01
 8.727e+00 1.8132e-01 [ 4.4146e-04 1.5627e-02 7.5662e-02 8.1432e-02 8.1538e-03 ] 8.1868e-01
 8.840e+00 1.6927e-01 [ 3.7515e-04 1.4245e-02 6.9551e-02 7.7171e-02 7.9280e-03 ] 8.3073e-01
 8.953e+00 1.5782e-01 [ 3.1786e-04 1.2951e-02 6.3784e-02 7.3062e-02 7.7071e-03 ] 8.4218e-01
 9.067e+00 1.4700e-01 [ 2.6857e-04 1.1746e-02 5.8374e-02 6.9119e-02 7.4922e-03 ] 8.5300e-01
 9.180e+00 1.3682e-01 [ 2.2631e-04 1.0628e-02 5.3325e-02 6.5356e-02 7.2840e-03 ] 8.6318e-01
 9.293e+00 1.2728e-01 [ 1.9022e-04 9.5959e-03 4.8634e-02 6.1778e-02 7.0832e-03 ] 8.7272e-01
 9.407e+00 1.1838e-01 [ 1.5950e-04 8.6472e-03 4.4293e-02 5.8391e-02 6.8903e-03 ] 8.8162e-01
 9.520e+00 1.1010e-01 [ 1.3343e-04 7.7781e-03 4.0292e-02 5.5195e-02 6.7055e-03 ] 8.8990e-01
 9.633e+00 1.0243e-01 [ 1.1137e-04 6.9846e-03 3.6616e-02 5.2187e-02 6.5291e-03 ] 8.9757e-01
 9.747e+00 9.5329e-02 [ 9.2762e-05 6.2622e-03 3.3247e-02 4.9366e-02 6.3611e-03 ] 9.0467e-01
 9.860e+00 8.8779e-02 [ 7.7105e-05 5.6065e-03 3.0170e-02 4.6724e-02 6.2013e-03 ] 9.1122e-01
 9.973e+00 8.2747e-02 [ 6.3965e-05 5.0128e-03 2.7363e-02 4.4257e-02 6.0499e-03 ] 9.1725e-01
 1.009e+01 7.7202e-02 [ 5.2965e-05 4.4765e-03 2.4810e-02 4.1956e-02 5.9064e-03 ] 9.2280e-01
 1.020e+01 7.2111e-02 [ 4.3776e-05 3.9930e-03 2.2490e-02 3.9814e-02 5.7708e-03 ] 9.2789e-01
 1.031e+01 6.7445e-02 [ 3.6117e-05 3.5580e-03 2.0386e-02 3.7822e-02 5.6426e-03 ] 9.3256e-01
 1.043e+01 6.3171e-02 [ 2.9747e-05 3.1673e-03 1.8480e-02 3.5973e-02 5.5218e-03 ] 9.3683e-01
 1.054e+01 5.9261e-02 [ 2.4460e-05 2.8170e-03 1.6755e-02 3.4257e-02 5.4078e-03 ] 9.4074e-01
 1.065e+01 5.5686e-02 [ 2.0080e-05 2.5033e-03 1.5196e-02 3.2667e-02 5.3004e-03 ] 9.4431e-01
 1.077e+01 5.2419e-02 [ 1.6458e-05 2.2228e-03 1.3787e-02 3.1194e-02 5.1993e-03 ] 9.4758e-01
 1.088e+01 4.9436e-02 [ 1.3468e-05 1.9724e-03 1.2515e-02 2.9831e-02 5.1041e-03 ] 9.5056e-01
 1.099e+01 4.6712e-02 [ 1.1005e-05 1.7490e-03 1.1368e-02 2.8569e-02 5.0145e-03 ] 9.5329e-01
 1.111e+01 4.4226e-02 [ 8.9788e-06 1.5499e-03 1.0333e-02 2.7404e-02 4.9301e-03 ] 9.5577e-01
 1.122e+01 4.1957e-02 [ 7.3149e-06 1.3727e-03 9.3998e-03 2.6326e-02 4.8506e-03 ] 9.5804e-01
 1.133e+01 3.9886e-02 [ 5.9508e-06 1.2152e-03 8.5584e-03 2.5330e-02 4.7758e-03 ] 9.6011e-01
 1.145e+01 3.7996e-02 [ 4.8341e-06 1.0751e-03 7.7998e-03 2.4411e-02 4.7053e-03 ] 9.6200e-01
 1.156e+01 3.6271e-02 [ 3.9215e-06 9.5076e-04 7.1159e-03 2.3561e-02 4.6389e-03 ] 9.6373e-01
 1.167e+01 3.4697e-02 [ 3.1767e-06 8.4041e-04 6.4993e-03 2.2777e-02 4.5762e-03 ] 9.6530e-01
 1.179e+01 3.3259e-02 [ 2.5698e-06 7.4257e-04 5.9432e-03 2.2054e-02 4.5171e-03 ] 9.6674e-01
 1.190e+01 3.1947e-02 [ 2.0761e-06 6.5586e-04 5.4417e-03 2.1386e-02 4.4612e-03 ] 9.6805e-01
 1.201e+01 3.0748e-02 [ 1.6749e-06 5.7907e-04 4.9891e-03 2.0769e-02 4.4084e-03 ] 9.6925e-01
 1.213e+01 2.9652e-02 [ 1.3495e-06 5.1109e-04 4.5806e-03 2.0200e-02 4.3585e-03 ] 9.7035e-01
 1.224e+01 2.8651e-02 [ 1.0858e-06 4.5094e-04 4.2118e-03 1.9675e-02 4.3112e-03 ] 9.7135e-01
 1.235e+01 2.7735e-02 [ 8.7249e-07 3.9775e-04 3.8785e-03 1.9191e-02 4.2663e-03 ] 9.7227e-01
 1.247e+01 2.6897e-02 [ 7.0016e-07 3.5073e-04 3.5773e-03 1.8745e-02 4.2237e-03 ] 9.7310e-01
 1.258e+01 2.6131e-02 [ 5.6114e-07 3.0919e-04 3.3048e-03 1.8333e-02 4.1833e-03 ] 9.7387e-01
 1.269e+01 2.5429e-02 [ 4.4914e-07 2.7250e-04 3.0582e-03 1.7953e-02 4.1447e-03 ] 9.7457e-01
 1.281e+01 2.4786e-02 [ 3.5903e-07 2.4010e-04 2.8348e-03 1.7602e-02 4.1081e-03 ] 9.7521e-01
 1.292e+01 2.4197e-02 [ 2.8663e-07 2.1150e-04 2.6323e-03 1.7279e-02 4.0731e-03 ] 9.7580e-01
 1.303e+01 2.3656e-02 [ 2.2853e-07 1.8627e-04 2.4485e-03 1.6982e-02 4.0396e-03 ] 9.7634e-01
 1.315e+01 2.3161e-02 [ 1.8198e-07 1.6402e-04 2.2817e-03 1.6707e-02 4.0076e-03 ] 9.7684e-01
 1.326e+01 2.2706e-02 [ 1.4472e-07 1.4439e-04 2.1300e-03 1.6454e-02 3.9770e-03 ] 9.7729e-01
 1.337e+01 2.2288e-02 [ 1.1495e-07 1.2709e-04 1.9921e-03 1.6221e-02 3.9476e-03 ] 9.7771e-01
 1.349e+01 2.1904e-02 [ 9.1185e-08 1.1185e-04 1.8664e-03 1.6006e-02 3.9193e-03 ] 9.7810e-01
 1.360e+01 2.1550e-02 [ 7.2243e-08 9.8413e-05 1.7518e-03 1.5807e-02 3.8922e-03 ] 9.7845e-01
 1.371e+01 2.1225e-02 [ 5.7164e-08 8.6578e-05 1.6472e-03 1.5625e-02 3.8660e-03 ] 9.7877e-01
 1.383e+01 2.0925e-02 [ 4.5176e-08 7.6156e-05 1.5515e-03 1.5456e-02 3.8407e-03 ] 9.7907e-01
 1.394e+01 2.0649e-02 [ 3.5657e-08 6.6978e-05 1.4640e-03 1.5301e-02 3.8163e-03 ] 9.7935e-01
 1.405e+01 2.0394e-02 [ 2.8109e-08 5.8899e-05 1.3838e-03 1.5158e-02 3.7927e-03 ] 9.7961e-01
 1.417e+01 2.0159e-02 [ 2.2131e-08 5.1788e-05 1.3101e-03 1.5027e-02 3.7699e-03 ] 9.7984e-01
 1.428e+01 1.9941e-02 [ 1.7403e-08 4.5530e-05 1.2424e-03 1.4905e-02 3.7477e-03 ] 9.8006e-01
 1.439e+01 1.9740e-02 [ 1.3668e-08 4.0024e-05 1.1801e-03 1.4793e-02 3.7261e-03 ] 9.8026e-01
 1.451e+01 1.9553e-02 [ 1.0722e-08 3.5180e-05 1.1226e-03 1.4690e-02 3.7052e-03 ] 9.8045e-01
 1.462e+01 1.9380e-02 [ 8.4001e-09 3.0920e-05 1.0696e-03 1.4594e-02 3.6848e-03 ] 9.8062e-01
 1.473e+01 1.9219e-02 [ 6.5731e-09 2.7173e-05 1.0205e-03 1.4506e-02 3.6649e-03 ] 9.8078e-01
 1.485e+01 1.9069e-02 [ 5.1372e-09 2.3878e-05 9.7497e-04 1.4424e-02 3.6455e-03 ] 9.8093e-01
 1.496e+01 1.8930e-02 [ 4.0102e-09 2.0981e-05 9.3273e-04 1.4349e-02 3.6266e-03 ] 9.8107e-01
 1.507e+01 1.8799e-02 [ 3.1266e-09 1.8434e-05 8.9344e-04 1.4279e-02 3.6080e-03 ] 9.8120e-01
 1.519e+01 1.8677e-02 [ 2.4347e-09 1.6196e-05 8.5684e-04 1.4213e-02 3.5899e-03 ] 9.8132e-01
 1.530e+01 1.8563e-02 [ 1.8937e-09 1.4228e-05 8.2267e-04 1.4153e-02 3.5721e-03 ] 9.8144e-01
 1.541e+01 1.8455e-02 [ 1.4711e-09 1.2499e-05 7.9072e-04 1.4096e-02 3.5546e-03 ] 9.8154e-01
 1.553e+01 1.8354e-02 [ 1.1415e-09 1.0980e-05 7.6079e-04 1.4044e-02 3.5375e-03 ] 9.8165e-01
 1.564e+01 1.8258e-02 [ 8.8468e-10 9.6453e-06 7.3269e-04 1.3994e-02 3.5206e-03 ] 9.8174e-01
 1.575e+01 1.8168e-02 [ 6.8482e-10 8.4725e-06 7.0626e-04 1.3947e-02 3.5041e-03 ] 9.8183e-01
 1.587e+01 1.8081e-02 [ 5.2949e-10 7.4422e-06 6.8137e-04 1.3903e-02 3.4878e-03 ] 9.8192e-01
 1.598e+01 1.7999e-02 [ 4.0892e-10 6.5372e-06 6.5787e-04 1.3862e-02 3.4717e-03 ] 9.8200e-01
 1.609e+01 1.7921e-02 [ 3.1543e-10 5.7422e-06 6.3565e-04 1.3822e-02 3.4558e-03 ] 9.8208e-01
 1.621e+01 1.7845e-02 [ 2.4303e-10 5.0440e-06 6.1460e-04 1.3784e-02 3.4402e-03 ] 9.8215e-01
 1.632e+01 1.7773e-02 [ 1.8703e-10 4.4308e-06 5.9463e-04 1.3747e-02 3.4248e-03 ] 9.8223e-01
 1.643e+01 1.7702e-02 [ 1.4378e-10 3.8922e-06 5.7564e-04 1.3711e-02 3.4095e-03 ] 9.8230e-01
 1.655e+01 1.7634e-02 [ 1.1039e-10 3.4193e-06 5.5757e-04 1.3677e-02 3.3945e-03 ] 9.8237e-01
 1.666e+01 1.7568e-02 [ 8.4668e-11 3.0039e-06 5.4033e-04 1.3643e-02 3.3795e-03 ] 9.8243e-01
 1.677e+01 1.7504e-02 [ 6.4863e-11 2.6392e-06 5.2386e-04 1.3610e-02 3.3648e-03 ] 9.8250e-01
 1.689e+01 1.7440e-02 [ 4.9635e-11 2.3190e-06 5.0811e-04 1.3577e-02 3.3501e-03 ] 9.8256e-01
 1.700e+01 1.7378e-02 [ 3.7940e-11 2.0377e-06 4.9302e-04 1.3544e-02 3.3356e-03 ] 9.8262e-01
 1.711e+01 1.7316e-02 [ 2.8969e-11 1.7908e-06 4.7855e-04 1.3512e-02 3.3213e-03 ] 9.8268e-01
 1.723e+01 1.7255e-02 [ 2.2094e-11 1.5739e-06 4.6465e-04 1.3479e-02 3.3070e-03 ] 9.8274e-01
 1.734e+01 1.7195e-02 [ 1.6833e-11 1.3835e-06 4.5128e-04 1.3446e-02 3.2928e-03 ] 9.8280e-01
 1.745e+01 1.7135e-02 [ 1.2810e-11 1.2163e-06 4.3841e-04 1.3413e-02 3.2788e-03 ] 9.8287e-01
 1.757e+01 1.7075e-02 [ 9.7385e-12 1.0694e-06 4.2600e-04 1.3379e-02 3.2648e-03 ] 9.8293e-01
 1.768e+01 1.7015e-02 [ 7.3955e-12 9.4049e-07 4.1403e-04 1.3345e-02 3.2509e-03 ] 9.8299e-01
 1.779e+01 1.6954e-02 [ 5.6102e-12 8.2723e-07 4.0246e-04 1.3310e-02 3.2371e-03 ] 9.8305e-01
 1.791e+01 1.6894e-02 [ 4.2515e-12 7.2776e-07 3.9128e-04 1.3274e-02 3.2233e-03 ] 9.8311e-01
 1.802e+01 1.6833e-02 [ 3.2185e-12 6.4038e-07 3.8047e-04 1.3238e-02 3.2096e-03 ] 9.8317e-01
 1.813e+01 1.6771e-02 [ 2.4340e-12 5.6363e-07 3.6999e-04 1.3200e-02 3.1960e-03 ] 9.8323e-01
 1.825e+01 1.6709e-02 [ 1.8388e-12 4.9620e-07 3.5984e-04 1.3162e-02 3.1824e-03 ] 9.8329e-01
 1.836e+01 1.6647e-02 [ 1.3878e-12 4.3696e-07 3.5000e-04 1.3122e-02 3.1689e-03 ] 9.8335e-01
 1.847e+01 1.6583e-02 [ 1.0464e-12 3.8490e-07 3.4044e-04 1.3081e-02 3.1554e-03 ] 9.8342e-01
 1.859e+01 1.6518e-02 [ 7.8815e-13 3.3915e-07 3.3117e-04 1.3039e-02 3.1419e-03 ] 9.8348e-01
 1.870e+01 1.6453e-02 [ 5.9308e-13 2.9893e-07 3.2216e-04 1.2996e-02 3.1284e-03 ] 9.8355e-01
 1.881e+01 1.6387e-02 [ 4.4587e-13 2.6358e-07 3.1340e-04 1.2952e-02 3.1150e-03 ] 9.8361e-01
 1.893e+01 1.6319e-02 [ 3.3488e-13 2.3249e-07 3.0489e-04 1.2906e-02 3.1016e-03 ] 9.8368e-01
 1.904e+01 1.6251e-02 [ 2.5129e-13 2.0515e-07 2.9660e-04 1.2859e-02 3.0882e-03 ] 9.8375e-01
 1.915e+01 1.6181e-02 [ 1.8839e-13 1.8109e-07 2.8854e-04 1.2810e-02 3.0749e-03 ] 9.8382e-01
 1.927e+01 1.6111e-02 [ 1.4110e-13 1.5993e-07 2.8070e-04 1.2760e-02 3.0615e-03 ] 9.8389e-01
 1.938e+01 1.6039e-02 [ 1.0560e-13 1.4130e-07 2.7306e-04 1.2709e-02 3.0481e-03 ] 9.8396e-01
 1.949e+01 1.5965e-02 [ 7.8954e-14 1.2491e-07 2.6562e-04 1.2656e-02 3.0348e-03 ] 9.8403e-01
 1.961e+01 1.5891e-02 [ 5.8984e-14 1.1047e-07 2.5837e-04 1.2602e-02 3.0214e-03 ] 9.8411e-01
 1.972e+01 1.5815e-02 [ 4.4028e-14 9.7744e-08 2.5130e-04 1.2546e-02 3.0080e-03 ] 9.8418e-01
 1.983e+01 1.5739e-02 [ 3.2837e-14 8.6533e-08 2.4442e-04 1.2489e-02 2.9946e-03 ] 9.8426e-01
 1.995e+01 1.5660e-02 [ 2.4471e-14 7.6651e-08 2.3771e-04 1.2431e-02 2.9812e-03 ] 9.8434e-01
 2.006e+01 1.5581e-02 [ 1.8223e-14 6.7935e-08 2.3117e-04 1.2371e-02 2.9678e-03 ] 9.8442e-01
 2.017e+01 1.5500e-02 [ 1.3559e-14 6.0245e-08 2.2479e-04 1.2309e-02 2.9544e-03 ] 9.8450e-01
 2.029e+01 1.5418e-02 [ 1.0081e-14 5.3458e-08 2.1858e-04 1.2246e-02 2.9409e-03 ] 9.8458e-01
 2.040e+01 1.5335e-02 [ 7.4903e-15 4.7464e-08 2.1252e-04 1.2182e-02 2.9274e-03 ] 9.8467e-01
 2.051e+01 1.5250e-02 [ 5.5613e-15 4.2169e-08 2.0660e-04 1.2116e-02 2.9139e-03 ] 9.8475e-01
 2.063e+01 1.5164e-02 [ 4.1262e-15 3.7488e-08 2.0084e-04 1.2049e-02 2.9003e-03 ] 9.8484e-01
 2.074e+01 1.5077e-02 [ 3.0594e-15 3.3349e-08 1.9522e-04 1.1980e-02 2.8867e-03 ] 9.8492e-01
 2.085e+01 1.4988e-02 [ 2.2670e-15 2.9686e-08 1.8973e-04 1.1910e-02 2.8731e-03 ] 9.8501e-01
 2.097e+01 1.4899e-02 [ 1.6788e-15 2.6442e-08 1.8439e-04 1.1839e-02 2.8595e-03 ] 9.8510e-01
 2.108e+01 1.4808e-02 [ 1.2425e-15 2.3569e-08 1.7917e-04 1.1766e-02 2.8457e-03 ] 9.8519e-01
 2.119e+01 1.4716e-02 [ 9.1902e-16 2.1022e-08 1.7409e-04 1.1692e-02 2.8320e-03 ] 9.8528e-01
 2.131e+01 1.4622e-02 [ 6.7940e-16 1.8762e-08 1.6913e-04 1.1616e-02 2.8182e-03 ] 9.8538e-01
 2.142e+01 1.4528e-02 [ 5.0200e-16 1.6757e-08 1.6430e-04 1.1540e-02 2.8043e-03 ] 9.8547e-01
 2.153e+01 1.4432e-02 [ 3.7074e-16 1.4976e-08 1.5959e-04 1.1462e-02 2.7904e-03 ] 9.8557e-01
 2.165e+01 1.4335e-02 [ 2.7367e-16 1.3393e-08 1.5499e-04 1.1383e-02 2.7765e-03 ] 9.8566e-01
 2.176e+01 1.4238e-02 [ 2.0192e-16 1.1985e-08 1.5051e-04 1.1302e-02 2.7624e-03 ] 9.8576e-01
 2.187e+01 1.4139e-02 [ 1.4893e-16 1.0732e-08 1.4615e-04 1.1221e-02 2.7484e-03 ] 9.8586e-01
 2.199e+01 1.4039e-02 [ 1.0980e-16 9.6161e-09 1.4189e-04 1.1138e-02 2.7343e-03 ] 9.8596e-01
 2.210e+01 1.3938e-02 [ 8.0916e-17 8.6215e-09 1.3774e-04 1.1055e-02 2.7201e-03 ] 9.8606e-01
 2.221e+01 1.3836e-02 [ 5.9613e-17 7.7344e-09 1.3370e-04 1.0970e-02 2.7058e-03 ] 9.8616e-01
 2.233e+01 1.3733e-02 [ 4.3905e-17 6.9426e-09 1.2976e-04 1.0884e-02 2.6915e-03 ] 9.8627e-01
 2.244e+01 1.3629e-02 [ 3.2326e-17 6.2354e-09 1.2592e-04 1.0797e-02 2.6771e-03 ] 9.8637e-01
 2.255e+01 1.3525e-02 [ 2.3795e-17 5.6032e-09 1.2218e-04 1.0709e-02 2.6627e-03 ] 9.8648e-01
