 2.267e+01 3.1522e-02 [ 7.4547e-14 4.6629e-06 1.3782e-04 4.5945e-03 3.9330e-03 ] 9.6848e-01
 2.278e+01 3.1031e-02 [ 5.2903e-14 3.8745e-06 1.1885e-04 4.4179e-03 3.8896e-03 ] 9.6897e-01
 2.289e+01 3.0574e-02 [ 3.7511e-14 3.2185e-06 1.0256e-04 4.2539e-03 3.8466e-03 ] 9.6943e-01
 2.301e+01 3.0146e-02 [ 2.6574e-14 2.6729e-06 8.8558e-05 4.1015e-03 3.8038e-03 ] 9.6985e-01
 2.312e+01 2.9745e-02 [ 1.8810e-14 2.2192e-06 7.6522e-05 3.9593e-03 3.7611e-03 ] 9.7026e-01
 2.323e+01 2.9366e-02 [ 1.3302e-14 1.8420e-06 6.6167e-05 3.8264e-03 3.7185e-03 ] 9.7063e-01
 2.335e+01 2.9008e-02 [ 9.3997e-15 1.5286e-06 5.7253e-05 3.7019e-03 3.6759e-03 ] 9.7099e-01
 2.346e+01 2.8669e-02 [ 6.6363e-15 1.2682e-06 4.9575e-05 3.5850e-03 3.6333e-03 ] 9.7133e-01
 2.357e+01 2.8345e-02 [ 4.6814e-15 1.0519e-06 4.2957e-05 3.4748e-03 3.5906e-03 ] 9.7165e-01
 2.369e+01 2.8036e-02 [ 3.2996e-15 8.7231e-07 3.7249e-05 3.3708e-03 3.5477e-03 ] 9.7196e-01
 2.380e+01 2.7740e-02 [ 2.3237e-15 7.2321e-07 3.2323e-05 3.2723e-03 3.5047e-03 ] 9.7226e-01
 2.391e+01 2.7455e-02 [ 1.6351e-15 5.9947e-07 2.8069e-05 3.1787e-03 3.4614e-03 ] 9.7255e-01
 2.403e+01 2.7180e-02 [ 1.1496e-15 4.9679e-07 2.4393e-05 3.0897e-03 3.4178e-03 ] 9.7282e-01
 2.414e+01 2.6914e-02 [ 8.0757e-16 4.1161e-07 2.1215e-05 3.0046e-03 3.3740e-03 ] 9.7309e-01
 2.425e+01 2.6655e-02 [ 5.6684e-16 3.4097e-07 1.8464e-05 2.9232e-03 3.3299e-03 ] 9.7334e-01
 2.437e+01 2.6404e-02 [ 3.9755e-16 2.8239e-07 1.6082e-05 2.8450e-03 3.2854e-03 ] 9.7360e-01
 2.448e+01 2.6158e-02 [ 2.7859e-16 2.3383e-07 1.4018e-05 2.7697e-03 3.2405e-03 ] 9.7384e-01
 2.459e+01 2.5918e-02 [ 1.9507e-16 1.9358e-07 1.2228e-05 2.6970e-03 3.1953e-03 ] 9.7408e-01
 2.471e+01 2.5682e-02 [ 1.3648e-16 1.6023e-07 1.0675e-05 2.6267e-03 3.1497e-03 ] 9.7432e-01
 2.482e+01 2.5451e-02 [ 9.5409e-17 1.3260e-07 9.3265e-06 2.5585e-03 3.1037e-03 ] 9.7455e-01
 2.493e+01 2.5222e-02 [ 6.6645e-17 1.0971e-07 8.1544e-06 2.4921e-03 3.0573e-03 ] 9.7478e-01
 2.505e+01 2.4997e-02 [ 4.6515e-17 9.0753e-08 7.1350e-06 2.4275e-03 3.0104e-03 ] 9.7500e-01
 2.516e+01 2.4774e-02 [ 3.2440e-17 7.5058e-08 6.2478e-06 2.3643e-03 2.9631e-03 ] 9.7523e-01
 2.527e+01 2.4554e-02 [ 2.2606e-17 6.2065e-08 5.4750e-06 2.3025e-03 2.9153e-03 ] 9.7545e-01
 2.539e+01 2.4335e-02 [ 1.5740e-17 5.1311e-08 4.8014e-06 2.2418e-03 2.8670e-03 ] 9.7567e-01
 2.550e+01 2.4118e-02 [ 1.0951e-17 4.2413e-08 4.2138e-06 2.1823e-03 2.8183e-03 ] 9.7588e-01
 2.561e+01 2.3901e-02 [ 7.6133e-18 3.5050e-08 3.7008e-06 2.1236e-03 2.7691e-03 ] 9.7610e-01
 2.573e+01 2.3686e-02 [ 5.2886e-18 2.8960e-08 3.2526e-06 2.0658e-03 2.7194e-03 ] 9.7631e-01
 2.584e+01 2.3471e-02 [ 3.6709e-18 2.3923e-08 2.8607e-06 2.0088e-03 2.6692e-03 ] 9.7653e-01
 2.595e+01 2.3257e-02 [ 2.5460e-18 1.9758e-08 2.5177e-06 1.9524e-03 2.6185e-03 ] 9.7674e-01
 2.607e+01 2.3043e-02 [ 1.7645e-18 1.6315e-08 2.2173e-06 1.8966e-03 2.5673e-03 ] 9.7696e-01
 2.618e+01 2.2830e-02 [ 1.2219e-18 1.3469e-08 1.9541e-06 1.8414e-03 2.5155e-03 ] 9.7717e-01
 2.629e+01 2.2616e-02 [ 8.4551e-19 1.1117e-08 1.7232e-06 1.7867e-03 2.4633e-03 ] 9.7738e-01
 2.641e+01 2.2402e-02 [ 5.8461e-19 9.1739e-09 1.5205e-06 1.7324e-03 2.4105e-03 ] 9.7760e-01
 2.652e+01 2.2188e-02 [ 4.0390e-19 7.5687e-09 1.3424e-06 1.6785e-03 2.3572e-03 ] 9.7781e-01
 2.663e+01 2.1974e-02 [ 2.7884e-19 6.2429e-09 1.1858e-06 1.6250e-03 2.3034e-03 ] 9.7803e-01
 2.675e+01 2.1759e-02 [ 1.9235e-19 5.1481e-09 1.0480e-06 1.5719e-03 2.2490e-03 ] 9.7824e-01
 2.686e+01 2.1544e-02 [ 1.3259e-19 4.2443e-09 9.2670e-07 1.5191e-03 2.1941e-03 ] 9.7846e-01
 2.697e+01 2.1328e-02 [ 9.1320e-20 3.4983e-09 8.1979e-07 1.4666e-03 2.1388e-03 ] 9.7867e-01
 2.709e+01 2.1112e-02 [ 6.2849e-20 2.8827e-09 7.2550e-07 1.4146e-03 2.0829e-03 ] 9.7889e-01
 2.720e+01 2.0895e-02 [ 4.3221e-20 2.3748e-09 6.4229e-07 1.3628e-03 2.0265e-03 ] 9.7911e-01
 2.731e+01 2.0677e-02 [ 2.9700e-20 1.9558e-09 5.6880e-07 1.3114e-03 1.9696e-03 ] 9.7932e-01
 2.743e+01 2.0458e-02 [ 2.0393e-20 1.6103e-09 5.0384e-07 1.2604e-03 1.9123e-03 ] 9.7954e-01
 2.754e+01 2.0239e-02 [ 1.3991e-20 1.3254e-09 4.4640e-07 1.2098e-03 1.8545e-03 ] 9.7976e-01
 2.765e+01 2.0018e-02 [ 9.5914e-21 1.0906e-09 3.9556e-07 1.1595e-03 1.7963e-03 ] 9.7998e-01
 2.777e+01 1.9797e-02 [ 6.5700e-21 8.9711e-10 3.5054e-07 1.1097e-03 1.7376e-03 ] 9.8020e-01
 2.788e+01 1.9574e-02 [ 4.4968e-21 7.3768e-10 3.1064e-07 1.0604e-03 1.6786e-03 ] 9.8043e-01
 2.799e+01 1.9351e-02 [ 3.0752e-21 6.0636e-10 2.7527e-07 1.0116e-03 1.6192e-03 ] 9.8065e-01
 2.811e+01 1.9126e-02 [ 2.1013e-21 4.9822e-10 2.4388e-07 9.6333e-04 1.5595e-03 ] 9.8087e-01
 2.822e+01 1.8899e-02 [ 1.4346e-21 4.0920e-10 2.1603e-07 9.1564e-04 1.4995e-03 ] 9.8110e-01
 2.833e+01 1.8671e-02 [ 9.7861e-22 3.3594e-10 1.9129e-07 8.6856e-04 1.4393e-03 ] 9.8133e-01
 2.845e+01 1.8441e-02 [ 6.6695e-22 2.7566e-10 1.6930e-07 8.2215e-04 1.3789e-03 ] 9.8156e-01
 2.856e+01 1.8209e-02 [ 4.5413e-22 2.2607e-10 1.4976e-07 7.7646e-04 1.3184e-03 ] 9.8179e-01
 2.867e+01 1.7974e-02 [ 3.0892e-22 1.8530e-10 1.3239e-07 7.3154e-04 1.2578e-03 ] 9.8203e-01
 2.879e+01 1.7737e-02 [ 2.0993e-22 1.5179e-10 1.1693e-07 6.8744e-04 1.1972e-03 ] 9.8226e-01
 2.890e+01 1.7496e-02 [ 1.4252e-22 1.2425e-10 1.0317e-07 6.4420e-04 1.1367e-03 ] 9.8250e-01
 2.901e+01 1.7251e-02 [ 9.6647e-23 1.0163e-10 9.0928e-08 6.0190e-04 1.0763e-03 ] 9.8275e-01
 2.913e+01 1.7001e-02 [ 6.5464e-23 8.3056e-11 8.0027e-08 5.6058e-04 1.0161e-03 ] 9.8300e-01
 2.924e+01 1.6746e-02 [ 4.4288e-23 6.7810e-11 7.0320e-08 5.2030e-04 9.5632e-04 ] 9.8325e-01
 2.935e+01 1.6484e-02 [ 2.9922e-23 5.5302e-11 6.1677e-08 4.8111e-04 8.9693e-04 ] 9.8352e-01
 2.947e+01 1.6214e-02 [ 2.0187e-23 4.5045e-11 5.3981e-08 4.4308e-04 8.3807e-04 ] 9.8379e-01
 2.958e+01 1.5935e-02 [ 1.3598e-23 3.6636e-11 4.7129e-08 4.0627e-04 7.7985e-04 ] 9.8406e-01
 2.969e+01 1.5645e-02 [ 9.1441e-24 2.9748e-11 4.1029e-08 3.7072e-04 7.2241e-04 ] 9.8435e-01
 2.981e+01 1.5343e-02 [ 6.1373e-24 2.4107e-11 3.5602e-08 3.3649e-04 6.6587e-04 ] 9.8466e-01
 2.992e+01 1.5025e-02 [ 4.1105e-24 1.9491e-11 3.0775e-08 3.0365e-04 6.1038e-04 ] 9.8497e-01
 3.003e+01 1.4690e-02 [ 2.7465e-24 1.5716e-11 2.6486e-08 2.7225e-04 5.5607e-04 ] 9.8531e-01
 3.015e+01 1.4333e-02 [ 1.8301e-24 1.2631e-11 2.2677e-08 2.4233e-04 5.0311e-04 ] 9.8567e-01
 3.026e+01 1.3952e-02 [ 1.2157e-24 1.0112e-11 1.9300e-08 2.1395e-04 4.5166e-04 ] 9.8605e-01
 3.037e+01 1.3543e-02 [ 8.0465e-25 8.0572e-12 1.6310e-08 1.8716e-04 4.0189e-04 ] 9.8646e-01
 3.049e+01 1.3100e-02 [ 5.3032e-25 6.3827e-12 1.3669e-08 1.6201e-04 3.5399e-04 ] 9.8690e-01
 3.060e+01 1.2617e-02 [ 3.4774e-25 5.0200e-12 1.1342e-08 1.3853e-04 3.0815e-04 ] 9.8738e-01
 3.071e+01 1.2089e-02 [ 2.2663e-25 3.9130e-12 9.2989e-09 1.1679e-04 2.6457e-04 ] 9.8791e-01
 3.083e+01 1.1507e-02 [ 1.4658e-25 3.0157e-12 7.5131e-09 9.6801e-05 2.2345e-04 ] 9.8849e-01
 3.094e+01 1.0863e-02 [ 9.3898e-26 2.2906e-12 5.9613e-09 7.8613e-05 1.8502e-04 ] 9.8914e-01
 3.105e+01 1.0148e-02 [ 5.9401e-26 1.7070e-12 4.6234e-09 6.2256e-05 1.4949e-04 ] 9.8985e-01
 3.117e+01 9.3480e-03 [ 3.6945e-26 1.2401e-12 3.4817e-09 4.7759e-05 1.1712e-04 ] 9.9065e-01
 3.128e+01 8.4514e-03 [ 2.2431e-26 8.7009e-13 2.5213e-09 3.5146e-05 8.8127e-05 ] 9.9155e-01
 3.139e+01 7.4427e-03 [ 1.3136e-26 5.8083e-13 1.7294e-09 2.4440e-05 6.2776e-05 ] 9.9256e-01
 3.151e+01 6.3047e-03 [ 7.2594e-27 3.5979e-13 1.0956e-09 1.5658e-05 4.1324e-05 ] 9.9370e-01
 3.162e+01 5.0147e-03 [ 3.6238e-27 1.9725e-13 6.1140e-10 8.8148e-06 2.4039e-05 ] 9.9499e-01
 3.173e+01 3.5546e-03 [ 1.4742e-27 8.6065e-14 2.7017e-10 3.9198e-06 1.1198e-05 ] 9.9645e-01
 3.185e+01 1.8123e-03 [ 3.4899e-28 2.1278e-14 6.7308e-11 9.8023e-07 3.0863e-06 ] 9.9819e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
