 1.689e+01 2.9374e-02 [ 5.6972e-09 2.2508e-04 2.1171e-03 6.4882e-03 2.3387e-03 ] 9.7063e-01
 1.700e+01 3.0265e-02 [ 4.8399e-09 2.1973e-04 2.1311e-03 6.5826e-03 2.3437e-03 ] 9.6974e-01
 1.711e+01 3.1251e-02 [ 4.1071e-09 2.1449e-04 2.1480e-03 6.6918e-03 2.3516e-03 ] 9.6875e-01
 1.723e+01 3.2342e-02 [ 3.4814e-09 2.0938e-04 2.1681e-03 6.8169e-03 2.3625e-03 ] 9.6766e-01
 1.734e+01 3.3548e-02 [ 2.9477e-09 2.0438e-04 2.1915e-03 6.9589e-03 2.3765e-03 ] 9.6645e-01
 1.745e+01 3.4882e-02 [ 2.4930e-09 1.9949e-04 2.2188e-03 7.1192e-03 2.3936e-03 ] 9.6512e-01
 1.757e+01 3.6355e-02 [ 2.1060e-09 1.9471e-04 2.2502e-03 7.2990e-03 2.4139e-03 ] 9.6364e-01
 1.768e+01 3.7982e-02 [ 1.7770e-09 1.9003e-04 2.2862e-03 7.4999e-03 2.4377e-03 ] 9.6202e-01
 1.779e+01 3.9778e-02 [ 1.4977e-09 1.8546e-04 2.3274e-03 7.7237e-03 2.4650e-03 ] 9.6022e-01
 1.791e+01 4.1761e-02 [ 1.2608e-09 1.8100e-04 2.3742e-03 7.9720e-03 2.4960e-03 ] 9.5824e-01
 1.802e+01 4.3950e-02 [ 1.0601e-09 1.7664e-04 2.4273e-03 8.2469e-03 2.5308e-03 ] 9.5605e-01
 1.813e+01 4.6365e-02 [ 8.9031e-10 1.7237e-04 2.4875e-03 8.5505e-03 2.5695e-03 ] 9.5363e-01
 1.825e+01 4.9030e-02 [ 7.4680e-10 1.6821e-04 2.5554e-03 8.8852e-03 2.6124e-03 ] 9.5097e-01
 1.836e+01 5.1970e-02 [ 6.2566e-10 1.6415e-04 2.6320e-03 9.2535e-03 2.6596e-03 ] 9.4803e-01
 1.847e+01 5.5213e-02 [ 5.2352e-10 1.6019e-04 2.7182e-03 9.6580e-03 2.7112e-03 ] 9.4479e-01
 1.859e+01 5.8788e-02 [ 4.3752e-10 1.5633e-04 2.8150e-03 1.0102e-02 2.7676e-03 ] 9.4121e-01
 1.870e+01 6.2727e-02 [ 3.6519e-10 1.5256e-04 2.9235e-03 1.0588e-02 2.8288e-03 ] 9.3727e-01
 1.881e+01 6.7066e-02 [ 3.0442e-10 1.4890e-04 3.0451e-03 1.1119e-02 2.8952e-03 ] 9.3293e-01
 1.893e+01 7.1842e-02 [ 2.5345e-10 1.4533e-04 3.1810e-03 1.1699e-02 2.9667e-03 ] 9.2816e-01
 1.904e+01 7.7094e-02 [ 2.1073e-10 1.4185e-04 3.3327e-03 1.2331e-02 3.0438e-03 ] 9.2291e-01
 1.915e+01 8.2865e-02 [ 1.7499e-10 1.3847e-04 3.5016e-03 1.3019e-02 3.1264e-03 ] 9.1713e-01
 1.927e+01 8.9198e-02 [ 1.4511e-10 1.3518e-04 3.6894e-03 1.3766e-02 3.2149e-03 ] 9.1080e-01
 1.938e+01 9.6137e-02 [ 1.2017e-10 1.3197e-04 3.8976e-03 1.4575e-02 3.3093e-03 ] 9.0386e-01
 1.949e+01 1.0373e-01 [ 9.9375e-11 1.2885e-04 4.1278e-03 1.5451e-02 3.4097e-03 ] 8.9627e-01
 1.961e+01 1.1201e-01 [ 8.2062e-11 1.2581e-04 4.3819e-03 1.6395e-02 3.5163e-03 ] 8.8799e-01
 1.972e+01 1.2104e-01 [ 6.7665e-11 1.2285e-04 4.6612e-03 1.7411e-02 3.6290e-03 ] 8.7896e-01
 1.983e+01 1.3085e-01 [ 5.5710e-11 1.1995e-04 4.9673e-03 1.8501e-02 3.7477e-03 ] 8.6915e-01
 1.995e+01 1.4147e-01 [ 4.5795e-11 1.1711e-04 5.3016e-03 1.9665e-02 3.8724e-03 ] 8.5853e-01
 2.006e+01 1.5294e-01 [ 3.7584e-11 1.1433e-04 5.6648e-03 2.0905e-02 4.0028e-03 ] 8.4706e-01
 2.017e+01 1.6526e-01 [ 3.0793e-11 1.1159e-04 6.0578e-03 2.2220e-02 4.1386e-03 ] 8.3474e-01
 2.029e+01 1.7846e-01 [ 2.5184e-11 1.0889e-04 6.4807e-03 2.3607e-02 4.2792e-03 ] 8.2154e-01
 2.040e+01 1.9251e-01 [ 2.0559e-11 1.0620e-04 6.9330e-03 2.5062e-02 4.4241e-03 ] 8.0749e-01
 2.051e+01 2.0738e-01 [ 1.6751e-11 1.0353e-04 7.4135e-03 2.6580e-02 4.5725e-03 ] 7.9262e-01
 2.063e+01 2.2304e-01 [ 1.3621e-11 1.0085e-04 7.9201e-03 2.8152e-02 4.7234e-03 ] 7.7696e-01
 2.074e+01 2.3939e-01 [ 1.1052e-11 9.8147e-05 8.4498e-03 2.9767e-02 4.8757e-03 ] 7.6061e-01
 2.085e+01 2.5633e-01 [ 8.9468e-12 9.5416e-05 8.9983e-03 3.1414e-02 5.0282e-03 ] 7.4367e-01
 2.097e+01 2.7372e-01 [ 7.2255e-12 9.2639e-05 9.5604e-03 3.3075e-02 5.1793e-03 ] 7.2628e-01
 2.108e+01 2.9141e-01 [ 5.8206e-12 8.9803e-05 1.0129e-02 3.4732e-02 5.3276e-03 ] 7.0859e-01
 2.119e+01 3.0918e-01 [ 4.6764e-12 8.6898e-05 1.0698e-02 3.6365e-02 5.4711e-03 ] 6.9082e-01
 2.131e+01 3.2681e-01 [ 3.7466e-12 8.3912e-05 1.1256e-02 3.7951e-02 5.6081e-03 ] 6.7319e-01
 2.142e+01 3.4404e-01 [ 2.9927e-12 8.0840e-05 1.1795e-02 3.9466e-02 5.7367e-03 ] 6.5596e-01
 2.153e+01 3.6060e-01 [ 2.3832e-12 7.7679e-05 1.2304e-02 4.0883e-02 5.8550e-03 ] 6.3940e-01
 2.165e+01 3.7620e-01 [ 1.8916e-12 7.4426e-05 1.2772e-02 4.2178e-02 5.9612e-03 ] 6.2380e-01
 2.176e+01 3.9056e-01 [ 1.4963e-12 7.1088e-05 1.3188e-02 4.3325e-02 6.0534e-03 ] 6.0944e-01
 2.187e+01 4.0338e-01 [ 1.1794e-12 6.7669e-05 1.3542e-02 4.4300e-02 6.1301e-03 ] 5.9662e-01
 2.199e+01 4.1441e-01 [ 9.2630e-13 6.4184e-05 1.3824e-02 4.5082e-02 6.1898e-03 ] 5.8559e-01
 2.210e+01 4.2340e-01 [ 7.2476e-13 6.0645e-05 1.4027e-02 4.5652e-02 6.2314e-03 ] 5.7660e-01
 2.221e+01 4.3015e-01 [ 5.6488e-13 5.7071e-05 1.4143e-02 4.5997e-02 6.2540e-03 ] 5.6985e-01
 2.233e+01 4.3451e-01 [ 4.3853e-13 5.3483e-05 1.4169e-02 4.6107e-02 6.2569e-03 ] 5.6549e-01
 2.244e+01 4.3638e-01 [ 3.3908e-13 4.9903e-05 1.4102e-02 4.5975e-02 6.2398e-03 ] 5.6362e-01
 2.255e+01 4.3571e-01 [ 2.6111e-13 4.6355e-05 1.3942e-02 4.5604e-02 6.2027e-03 ] 5.6429e-01
