 2.267e+01 9.2276e-01 [ 7.3701e-07 2.0098e-03 2.5925e-02 7.2569e-02 1.9694e-03 ] 7.7240e-02
 2.278e+01 9.2280e-01 [ 6.1651e-07 1.8186e-03 2.4197e-02 6.9325e-02 1.9022e-03 ] 7.7204e-02
 2.289e+01 9.2283e-01 [ 5.1507e-07 1.6442e-03 2.2568e-02 6.6190e-02 1.8363e-03 ] 7.7168e-02
 2.301e+01 9.2287e-01 [ 4.2979e-07 1.4852e-03 2.1034e-02 6.3165e-02 1.7719e-03 ] 7.7132e-02
 2.312e+01 9.2290e-01 [ 3.5818e-07 1.3404e-03 1.9590e-02 6.0248e-02 1.7090e-03 ] 7.7096e-02
 2.323e+01 9.2294e-01 [ 2.9814e-07 1.2087e-03 1.8233e-02 5.7437e-02 1.6475e-03 ] 7.7060e-02
 2.335e+01 9.2298e-01 [ 2.4787e-07 1.0890e-03 1.6959e-02 5.4731e-02 1.5874e-03 ] 7.7024e-02
 2.346e+01 9.2301e-01 [ 2.0582e-07 9.8041e-04 1.5764e-02 5.2128e-02 1.5288e-03 ] 7.6988e-02
 2.357e+01 9.2305e-01 [ 1.7070e-07 8.8191e-04 1.4644e-02 4.9626e-02 1.4717e-03 ] 7.6952e-02
 2.369e+01 9.2308e-01 [ 1.4141e-07 7.9267e-04 1.3594e-02 4.7224e-02 1.4161e-03 ] 7.6916e-02
 2.380e+01 9.2312e-01 [ 1.1700e-07 7.1190e-04 1.2613e-02 4.4917e-02 1.3620e-03 ] 7.6881e-02
 2.391e+01 9.2315e-01 [ 9.6694e-08 6.3886e-04 1.1695e-02 4.2705e-02 1.3094e-03 ] 7.6845e-02
 2.403e+01 9.2319e-01 [ 7.9819e-08 5.7288e-04 1.0838e-02 4.0585e-02 1.2582e-03 ] 7.6810e-02
 2.414e+01 9.2322e-01 [ 6.5813e-08 5.1332e-04 1.0038e-02 3.8555e-02 1.2085e-03 ] 7.6775e-02
 2.425e+01 9.2326e-01 [ 5.4202e-08 4.5961e-04 9.2916e-03 3.6611e-02 1.1603e-03 ] 7.6740e-02
 2.437e+01 9.2329e-01 [ 4.4590e-08 4.1122e-04 8.5963e-03 3.4752e-02 1.1135e-03 ] 7.6705e-02
 2.448e+01 9.2333e-01 [ 3.6640e-08 3.6766e-04 7.9489e-03 3.2975e-02 1.0682e-03 ] 7.6671e-02
 2.459e+01 9.2336e-01 [ 3.0074e-08 3.2848e-04 7.3465e-03 3.1277e-02 1.0243e-03 ] 7.6637e-02
 2.471e+01 9.2340e-01 [ 2.4657e-08 2.9327e-04 6.7863e-03 2.9655e-02 9.8177e-04 ] 7.6602e-02
 2.482e+01 9.2343e-01 [ 2.0194e-08 2.6165e-04 6.2659e-03 2.8107e-02 9.4064e-04 ] 7.6569e-02
 2.493e+01 9.2346e-01 [ 1.6520e-08 2.3328e-04 5.7825e-03 2.6631e-02 9.0087e-04 ] 7.6535e-02
 2.505e+01 9.2350e-01 [ 1.3500e-08 2.0785e-04 5.3341e-03 2.5224e-02 8.6244e-04 ] 7.6502e-02
 2.516e+01 9.2353e-01 [ 1.1020e-08 1.8507e-04 4.9181e-03 2.3882e-02 8.2532e-04 ] 7.6469e-02
 2.527e+01 9.2356e-01 [ 8.9863e-09 1.6468e-04 4.5327e-03 2.2605e-02 7.8949e-04 ] 7.6436e-02
 2.539e+01 9.2360e-01 [ 7.3199e-09 1.4644e-04 4.1756e-03 2.1389e-02 7.5493e-04 ] 7.6403e-02
 2.550e+01 9.2363e-01 [ 5.9562e-09 1.3014e-04 3.8451e-03 2.0232e-02 7.2161e-04 ] 7.6371e-02
 2.561e+01 9.2366e-01 [ 4.8415e-09 1.1558e-04 3.5394e-03 1.9132e-02 6.8950e-04 ] 7.6339e-02
 2.573e+01 9.2369e-01 [ 3.9313e-09 1.0259e-04 3.2566e-03 1.8086e-02 6.5858e-04 ] 7.6307e-02
 2.584e+01 9.2372e-01 [ 3.1889e-09 9.1002e-05 2.9953e-03 1.7092e-02 6.2881e-04 ] 7.6275e-02
 2.595e+01 9.2376e-01 [ 2.5840e-09 8.0677e-05 2.7540e-03 1.6148e-02 6.0016e-04 ] 7.6244e-02
 2.607e+01 9.2379e-01 [ 2.0918e-09 7.1482e-05 2.5311e-03 1.5251e-02 5.7262e-04 ] 7.6213e-02
 2.618e+01 9.2382e-01 [ 1.6916e-09 6.3298e-05 2.3255e-03 1.4400e-02 5.4614e-04 ] 7.6182e-02
 2.629e+01 9.2385e-01 [ 1.3666e-09 5.6020e-05 2.1359e-03 1.3593e-02 5.2071e-04 ] 7.6152e-02
 2.641e+01 9.2388e-01 [ 1.1029e-09 4.9552e-05 1.9611e-03 1.2828e-02 4.9629e-04 ] 7.6121e-02
 2.652e+01 9.2391e-01 [ 8.8921e-10 4.3806e-05 1.8000e-03 1.2102e-02 4.7284e-04 ] 7.6091e-02
 2.663e+01 9.2394e-01 [ 7.1623e-10 3.8706e-05 1.6516e-03 1.1414e-02 4.5036e-04 ] 7.6062e-02
 2.675e+01 9.2397e-01 [ 5.7633e-10 3.4182e-05 1.5150e-03 1.0763e-02 4.2879e-04 ] 7.6032e-02
 2.686e+01 9.2400e-01 [ 4.6331e-10 3.0171e-05 1.3892e-03 1.0146e-02 4.0813e-04 ] 7.6003e-02
 2.697e+01 9.2403e-01 [ 3.7209e-10 2.6617e-05 1.2736e-03 9.5621e-03 3.8833e-04 ] 7.5974e-02
 2.709e+01 9.2405e-01 [ 2.9855e-10 2.3470e-05 1.1672e-03 9.0095e-03 3.6937e-04 ] 7.5946e-02
 2.720e+01 9.2408e-01 [ 2.3932e-10 2.0685e-05 1.0694e-03 8.4867e-03 3.5122e-04 ] 7.5917e-02
 2.731e+01 9.2411e-01 [ 1.9165e-10 1.8222e-05 9.7959e-04 7.9923e-03 3.3385e-04 ] 7.5889e-02
 2.743e+01 9.2414e-01 [ 1.5334e-10 1.6045e-05 8.9706e-04 7.5248e-03 3.1725e-04 ] 7.5862e-02
 2.754e+01 9.2417e-01 [ 1.2257e-10 1.4121e-05 8.2127e-04 7.0830e-03 3.0137e-04 ] 7.5834e-02
 2.765e+01 9.2419e-01 [ 9.7886e-11 1.2422e-05 7.5170e-04 6.6656e-03 2.8620e-04 ] 7.5807e-02
 2.777e+01 9.2422e-01 [ 7.8101e-11 1.0922e-05 6.8786e-04 6.2714e-03 2.7171e-04 ] 7.5780e-02
 2.788e+01 9.2425e-01 [ 6.2259e-11 9.5998e-06 6.2929e-04 5.8991e-03 2.5788e-04 ] 7.5753e-02
 2.799e+01 9.2427e-01 [ 4.9585e-11 8.4337e-06 5.7558e-04 5.5476e-03 2.4467e-04 ] 7.5727e-02
 2.811e+01 9.2430e-01 [ 3.9456e-11 7.4061e-06 5.2633e-04 5.2160e-03 2.3207e-04 ] 7.5700e-02
 2.822e+01 9.2433e-01 [ 3.1368e-11 6.5010e-06 4.8119e-04 4.9031e-03 2.2006e-04 ] 7.5674e-02
 2.833e+01 9.2435e-01 [ 2.4916e-11 5.7042e-06 4.3983e-04 4.6079e-03 2.0861e-04 ] 7.5649e-02
 2.845e+01 9.2438e-01 [ 1.9774e-11 5.0030e-06 4.0194e-04 4.3296e-03 1.9769e-04 ] 7.5623e-02
 2.856e+01 9.2440e-01 [ 1.5680e-11 4.3863e-06 3.6724e-04 4.0672e-03 1.8729e-04 ] 7.5598e-02
 2.867e+01 9.2443e-01 [ 1.2422e-11 3.8441e-06 3.3546e-04 3.8200e-03 1.7739e-04 ] 7.5573e-02
 2.879e+01 9.2445e-01 [ 9.8334e-12 3.3677e-06 3.0638e-04 3.5870e-03 1.6797e-04 ] 7.5548e-02
 2.890e+01 9.2448e-01 [ 7.7774e-12 2.9492e-06 2.7976e-04 3.3675e-03 1.5900e-04 ] 7.5523e-02
 2.901e+01 9.2450e-01 [ 6.1461e-12 2.5818e-06 2.5540e-04 3.1609e-03 1.5047e-04 ] 7.5499e-02
 2.913e+01 9.2453e-01 [ 4.8529e-12 2.2593e-06 2.3313e-04 2.9663e-03 1.4236e-04 ] 7.5475e-02
 2.924e+01 9.2455e-01 [ 3.8287e-12 1.9765e-06 2.1275e-04 2.7832e-03 1.3465e-04 ] 7.5451e-02
 2.935e+01 9.2457e-01 [ 3.0181e-12 1.7284e-06 1.9412e-04 2.6108e-03 1.2732e-04 ] 7.5427e-02
 2.947e+01 9.2460e-01 [ 2.3772e-12 1.5109e-06 1.7709e-04 2.4487e-03 1.2036e-04 ] 7.5403e-02
 2.958e+01 9.2462e-01 [ 1.8710e-12 1.3204e-06 1.6152e-04 2.2961e-03 1.1375e-04 ] 7.5380e-02
 2.969e+01 9.2464e-01 [ 1.4713e-12 1.1535e-06 1.4730e-04 2.1527e-03 1.0748e-04 ] 7.5357e-02
 2.981e+01 9.2467e-01 [ 1.1561e-12 1.0074e-06 1.3430e-04 2.0179e-03 1.0153e-04 ] 7.5334e-02
 2.992e+01 9.2469e-01 [ 9.0776e-13 8.7954e-07 1.2243e-04 1.8911e-03 9.5881e-05 ] 7.5311e-02
 3.003e+01 9.2471e-01 [ 7.1219e-13 7.6765e-07 1.1159e-04 1.7720e-03 9.0526e-05 ] 7.5288e-02
 3.015e+01 9.2474e-01 [ 5.5832e-13 6.6979e-07 1.0169e-04 1.6601e-03 8.5449e-05 ] 7.5265e-02
 3.026e+01 9.2476e-01 [ 4.3737e-13 5.8423e-07 9.2648e-05 1.5550e-03 8.0637e-05 ] 7.5242e-02
 3.037e+01 9.2478e-01 [ 3.4236e-13 5.0945e-07 8.4398e-05 1.4563e-03 7.6079e-05 ] 7.5219e-02
 3.049e+01 9.2480e-01 [ 2.6779e-13 4.4411e-07 7.6869e-05 1.3636e-03 7.1762e-05 ] 7.5197e-02
 3.060e+01 9.2483e-01 [ 2.0930e-13 3.8704e-07 6.9999e-05 1.2766e-03 6.7674e-05 ] 7.5174e-02
 3.071e+01 9.2485e-01 [ 1.6347e-13 3.3721e-07 6.3731e-05 1.1949e-03 6.3804e-05 ] 7.5151e-02
 3.083e+01 9.2487e-01 [ 1.2758e-13 2.9371e-07 5.8014e-05 1.1183e-03 6.0143e-05 ] 7.5128e-02
 3.094e+01 9.2489e-01 [ 9.9504e-14 2.5575e-07 5.2800e-05 1.0464e-03 5.6680e-05 ] 7.5105e-02
 3.105e+01 9.2492e-01 [ 7.7549e-14 2.2264e-07 4.8046e-05 9.7902e-04 5.3404e-05 ] 7.5082e-02
 3.117e+01 9.2494e-01 [ 6.0396e-14 1.9376e-07 4.3711e-05 9.1579e-04 5.0308e-05 ] 7.5059e-02
 3.128e+01 9.2497e-01 [ 4.7004e-14 1.6859e-07 3.9760e-05 8.5651e-04 4.7381e-05 ] 7.5035e-02
 3.139e+01 9.2499e-01 [ 3.6556e-14 1.4664e-07 3.6159e-05 8.0094e-04 4.4616e-05 ] 7.5011e-02
 3.151e+01 9.2501e-01 [ 2.8411e-14 1.2752e-07 3.2877e-05 7.4886e-04 4.2004e-05 ] 7.4986e-02
 3.162e+01 9.2504e-01 [ 2.2066e-14 1.1086e-07 2.9888e-05 7.0006e-04 3.9538e-05 ] 7.4961e-02
 3.173e+01 9.2506e-01 [ 1.7126e-14 9.6358e-08 2.7164e-05 6.5434e-04 3.7210e-05 ] 7.4935e-02
 3.185e+01 9.2509e-01 [ 1.3284e-14 8.3729e-08 2.4684e-05 6.1151e-04 3.5012e-05 ] 7.4909e-02
 3.196e+01 9.2512e-01 [ 1.0297e-14 7.2736e-08 2.2425e-05 5.7140e-04 3.2939e-05 ] 7.4881e-02
 3.207e+01 9.2515e-01 [ 7.9761e-15 6.3171e-08 2.0369e-05 5.3385e-04 3.0984e-05 ] 7.4853e-02
 3.219e+01 9.2518e-01 [ 6.1745e-15 5.4849e-08 1.8497e-05 4.9869e-04 2.9141e-05 ] 7.4823e-02
 3.230e+01 9.2521e-01 [ 4.7768e-15 4.7612e-08 1.6794e-05 4.6579e-04 2.7403e-05 ] 7.4792e-02
 3.241e+01 9.2524e-01 [ 3.6931e-15 4.1319e-08 1.5244e-05 4.3500e-04 2.5765e-05 ] 7.4760e-02
 3.253e+01 9.2527e-01 [ 2.8536e-15 3.5849e-08 1.3833e-05 4.0618e-04 2.4223e-05 ] 7.4726e-02
 3.264e+01 9.2531e-01 [ 2.2035e-15 3.1095e-08 1.2551e-05 3.7923e-04 2.2770e-05 ] 7.4690e-02
 3.275e+01 9.2535e-01 [ 1.7004e-15 2.6964e-08 1.1384e-05 3.5403e-04 2.1402e-05 ] 7.4652e-02
 3.287e+01 9.2539e-01 [ 1.3114e-15 2.3377e-08 1.0324e-05 3.3046e-04 2.0115e-05 ] 7.4611e-02
 3.298e+01 9.2543e-01 [ 1.0108e-15 2.0261e-08 9.3600e-06 3.0842e-04 1.8903e-05 ] 7.4568e-02
 3.309e+01 9.2548e-01 [ 7.7866e-16 1.7556e-08 8.4840e-06 2.8783e-04 1.7764e-05 ] 7.4521e-02
 3.321e+01 9.2553e-01 [ 5.9946e-16 1.5208e-08 7.6882e-06 2.6858e-04 1.6693e-05 ] 7.4471e-02
 3.332e+01 9.2558e-01 [ 4.6122e-16 1.3171e-08 6.9653e-06 2.5060e-04 1.5686e-05 ] 7.4417e-02
 3.343e+01 9.2564e-01 [ 3.5466e-16 1.1404e-08 6.3090e-06 2.3380e-04 1.4740e-05 ] 7.4359e-02
 3.355e+01 9.2570e-01 [ 2.7256e-16 9.8711e-09 5.7132e-06 2.1811e-04 1.3851e-05 ] 7.4295e-02
 3.366e+01 9.2577e-01 [ 2.0934e-16 8.5422e-09 5.1725e-06 2.0347e-04 1.3017e-05 ] 7.4227e-02
 3.377e+01 9.2585e-01 [ 1.6069e-16 7.3903e-09 4.6820e-06 1.8980e-04 1.2234e-05 ] 7.4152e-02
 3.389e+01 9.2593e-01 [ 1.2328e-16 6.3921e-09 4.2372e-06 1.7705e-04 1.1499e-05 ] 7.4070e-02
 3.400e+01 9.2602e-01 [ 9.4521e-17 5.5275e-09 3.8340e-06 1.6515e-04 1.0811e-05 ] 7.3981e-02
 3.411e+01 9.2612e-01 [ 7.2431e-17 4.7788e-09 3.4687e-06 1.5406e-04 1.0166e-05 ] 7.3884e-02
 3.423e+01 9.2622e-01 [ 5.5471e-17 4.1306e-09 3.1378e-06 1.4371e-04 9.5613e-06 ] 7.3777e-02
 3.434e+01 9.2634e-01 [ 4.2459e-17 3.5697e-09 2.8383e-06 1.3408e-04 8.9957e-06 ] 7.3660e-02
 3.445e+01 9.2647e-01 [ 3.2481e-17 3.0846e-09 2.5673e-06 1.2510e-04 8.4666e-06 ] 7.3531e-02
 3.457e+01 9.2661e-01 [ 2.4833e-17 2.6652e-09 2.3223e-06 1.1674e-04 7.9721e-06 ] 7.3390e-02
 3.468e+01 9.2677e-01 [ 1.8976e-17 2.3029e-09 2.1009e-06 1.0897e-04 7.5104e-06 ] 7.3234e-02
 3.479e+01 9.2694e-01 [ 1.4492e-17 1.9899e-09 1.9010e-06 1.0173e-04 7.0797e-06 ] 7.3063e-02
 3.491e+01 9.2713e-01 [ 1.1062e-17 1.7199e-09 1.7207e-06 9.5010e-05 6.6785e-06 ] 7.2875e-02
 3.502e+01 9.2733e-01 [ 8.4399e-18 1.4871e-09 1.5582e-06 8.8762e-05 6.3056e-06 ] 7.2668e-02
 3.513e+01 9.2756e-01 [ 6.4367e-18 1.2866e-09 1.4119e-06 8.2961e-05 5.9597e-06 ] 7.2440e-02
 3.525e+01 9.2781e-01 [ 4.9074e-18 1.1141e-09 1.2804e-06 7.7577e-05 5.6401e-06 ] 7.2190e-02
 3.536e+01 9.2808e-01 [ 3.7411e-18 9.6597e-10 1.1622e-06 7.2584e-05 5.3463e-06 ] 7.1917e-02
 3.547e+01 9.2838e-01 [ 2.8527e-18 8.3894e-10 1.0563e-06 6.7954e-05 5.0781e-06 ] 7.1619e-02
 3.559e+01 9.2870e-01 [ 2.1769e-18 7.3026e-10 9.6150e-07 6.3663e-05 4.8361e-06 ] 7.1305e-02
 3.570e+01 9.2900e-01 [ 1.6638e-18 6.3754e-10 8.7676e-07 5.9683e-05 4.6211e-06 ] 7.0999e-02
 3.581e+01 9.2921e-01 [ 1.2754e-18 5.5866e-10 8.0112e-07 5.5987e-05 4.4341e-06 ] 7.0790e-02
 3.593e+01 9.2903e-01 [ 9.8236e-19 4.9168e-10 7.3353e-07 5.2534e-05 4.2755e-06 ] 7.0971e-02
 3.604e+01 9.2751e-01 [ 7.6200e-19 4.3466e-10 6.7257e-07 4.9254e-05 4.1432e-06 ] 7.2492e-02
 3.615e+01 9.2164e-01 [ 5.9591e-19 3.8509e-10 6.1561e-07 4.5980e-05 4.0256e-06 ] 7.8362e-02
 3.627e+01 9.0256e-01 [ 4.6746e-19 3.3869e-10 5.5681e-07 4.2291e-05 3.8847e-06 ] 9.7439e-02
 3.638e+01 8.4937e-01 [ 3.5968e-19 2.8795e-10 4.8441e-07 3.7300e-05 3.6282e-06 ] 1.5063e-01
 3.649e+01 7.3440e-01 [ 2.5884e-19 2.2516e-10 3.8574e-07 3.0026e-05 3.1284e-06 ] 2.6560e-01
 3.661e+01 5.5792e-01 [ 1.6475e-19 1.5318e-10 2.6615e-07 2.0891e-05 2.3673e-06 ] 4.4208e-01
 3.672e+01 3.6276e-01 [ 8.8286e-20 8.6435e-11 1.5177e-07 1.1989e-05 1.5099e-06 ] 6.3724e-01
 3.683e+01 1.9525e-01 [ 3.6635e-20 3.7233e-11 6.5871e-08 5.2270e-06 7.5769e-07 ] 8.0475e-01
 3.695e+01 6.6464e-02 [ 8.6246e-21 8.9684e-12 1.5939e-08 1.2684e-06 2.3200e-07 ] 9.3354e-01
 3.706e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
