 2.833e+00 4.5464e-02 [ 1.5007e-02 7.2169e-03 1.0403e-02 1.0820e-02 2.0177e-03 ] 9.5454e-01
 2.947e+00 4.8491e-02 [ 1.4872e-02 7.8742e-03 1.1672e-02 1.1922e-02 2.1508e-03 ] 9.5151e-01
 3.060e+00 5.1740e-02 [ 1.4711e-02 8.5682e-03 1.3068e-02 1.3105e-02 2.2869e-03 ] 9.4826e-01
 3.173e+00 5.5232e-02 [ 1.4529e-02 9.2998e-03 1.4603e-02 1.4375e-02 2.4261e-03 ] 9.4477e-01
 3.287e+00 5.8985e-02 [ 1.4325e-02 1.0070e-02 1.6286e-02 1.5735e-02 2.5685e-03 ] 9.4101e-01
 3.400e+00 6.3021e-02 [ 1.4103e-02 1.0880e-02 1.8132e-02 1.7191e-02 2.7140e-03 ] 9.3698e-01
 3.513e+00 6.7358e-02 [ 1.3863e-02 1.1731e-02 2.0152e-02 1.8749e-02 2.8629e-03 ] 9.3264e-01
 3.627e+00 7.2019e-02 [ 1.3608e-02 1.2624e-02 2.2360e-02 2.0413e-02 3.0152e-03 ] 9.2798e-01
 3.740e+00 7.7023e-02 [ 1.3338e-02 1.3558e-02 2.4768e-02 2.2188e-02 3.1709e-03 ] 9.2298e-01
 3.853e+00 8.2390e-02 [ 1.3055e-02 1.4534e-02 2.7391e-02 2.4079e-02 3.3301e-03 ] 9.1761e-01
 3.967e+00 8.8139e-02 [ 1.2761e-02 1.5553e-02 3.0240e-02 2.6091e-02 3.4930e-03 ] 9.1186e-01
 4.080e+00 9.4287e-02 [ 1.2456e-02 1.6614e-02 3.3330e-02 2.8228e-02 3.6594e-03 ] 9.0571e-01
 4.193e+00 1.0085e-01 [ 1.2141e-02 1.7715e-02 3.6670e-02 3.0493e-02 3.8294e-03 ] 8.9915e-01
 4.307e+00 1.0784e-01 [ 1.1817e-02 1.8856e-02 4.0273e-02 3.2888e-02 4.0029e-03 ] 8.9216e-01
 4.420e+00 1.1526e-01 [ 1.1486e-02 2.0034e-02 4.4145e-02 3.5416e-02 4.1798e-03 ] 8.8474e-01
 4.533e+00 1.2312e-01 [ 1.1147e-02 2.1245e-02 4.8293e-02 3.8075e-02 4.3600e-03 ] 8.7688e-01
 4.647e+00 1.3142e-01 [ 1.0801e-02 2.2487e-02 5.2720e-02 4.0864e-02 4.5431e-03 ] 8.6858e-01
 4.760e+00 1.4014e-01 [ 1.0450e-02 2.3755e-02 5.7425e-02 4.3780e-02 4.7289e-03 ] 8.5986e-01
 4.873e+00 1.4927e-01 [ 1.0093e-02 2.5041e-02 6.2401e-02 4.6817e-02 4.9169e-03 ] 8.5073e-01
 4.987e+00 1.5878e-01 [ 9.7318e-03 2.6340e-02 6.7637e-02 4.9967e-02 5.1066e-03 ] 8.4122e-01
 5.100e+00 1.6864e-01 [ 9.3660e-03 2.7643e-02 7.3117e-02 5.3218e-02 5.2973e-03 ] 8.3136e-01
 5.213e+00 1.7880e-01 [ 8.9965e-03 2.8939e-02 7.8815e-02 5.6557e-02 5.4883e-03 ] 8.2120e-01
 5.327e+00 1.8919e-01 [ 8.6239e-03 3.0219e-02 8.4700e-02 5.9966e-02 5.6788e-03 ] 8.1081e-01
 5.440e+00 1.9974e-01 [ 8.2488e-03 3.1471e-02 9.0732e-02 6.3424e-02 5.8676e-03 ] 8.0026e-01
 5.553e+00 2.1038e-01 [ 7.8720e-03 3.2680e-02 9.6862e-02 6.6908e-02 6.0538e-03 ] 7.8962e-01
 5.667e+00 2.2099e-01 [ 7.4941e-03 3.3833e-02 1.0303e-01 7.0390e-02 6.2361e-03 ] 7.7901e-01
 5.780e+00 2.3147e-01 [ 7.1160e-03 3.4916e-02 1.0918e-01 7.3840e-02 6.4132e-03 ] 7.6853e-01
 5.893e+00 2.4170e-01 [ 6.7386e-03 3.5913e-02 1.1524e-01 7.7225e-02 6.5838e-03 ] 7.5830e-01
 6.007e+00 2.5156e-01 [ 6.3629e-03 3.6810e-02 1.2113e-01 8.0511e-02 6.7465e-03 ] 7.4844e-01
 6.120e+00 2.6090e-01 [ 5.9900e-03 3.7591e-02 1.2676e-01 8.3659e-02 6.8998e-03 ] 7.3910e-01
 6.233e+00 2.6959e-01 [ 5.6212e-03 3.8243e-02 1.3205e-01 8.6635e-02 7.0424e-03 ] 7.3041e-01
 6.347e+00 2.7751e-01 [ 5.2577e-03 3.8752e-02 1.3693e-01 8.9399e-02 7.1729e-03 ] 7.2249e-01
 6.460e+00 2.8452e-01 [ 4.9007e-03 3.9109e-02 1.4130e-01 9.1917e-02 7.2900e-03 ] 7.1548e-01
 6.573e+00 2.9050e-01 [ 4.5517e-03 3.9303e-02 1.4509e-01 9.4155e-02 7.3926e-03 ] 7.0950e-01
 6.687e+00 2.9534e-01 [ 4.2119e-03 3.9329e-02 1.4824e-01 9.6083e-02 7.4796e-03 ] 7.0466e-01
 6.800e+00 2.9897e-01 [ 3.8827e-03 3.9183e-02 1.5068e-01 9.7674e-02 7.5503e-03 ] 7.0103e-01
 6.913e+00 3.0131e-01 [ 3.5653e-03 3.8863e-02 1.5237e-01 9.8909e-02 7.6039e-03 ] 6.9869e-01
 7.027e+00 3.0232e-01 [ 3.2608e-03 3.8374e-02 1.5328e-01 9.9771e-02 7.6401e-03 ] 6.9768e-01
 7.140e+00 3.0199e-01 [ 2.9703e-03 3.7719e-02 1.5339e-01 1.0025e-01 7.6587e-03 ] 6.9801e-01
 7.253e+00 3.0031e-01 [ 2.6947e-03 3.6906e-02 1.5270e-01 1.0035e-01 7.6598e-03 ] 6.9969e-01
 7.367e+00 2.9733e-01 [ 2.4346e-03 3.5948e-02 1.5124e-01 1.0007e-01 7.6436e-03 ] 7.0267e-01
 7.480e+00 2.9310e-01 [ 2.1905e-03 3.4857e-02 1.4903e-01 9.9415e-02 7.6107e-03 ] 7.0690e-01
 7.593e+00 2.8770e-01 [ 1.9628e-03 3.3649e-02 1.4612e-01 9.8411e-02 7.5619e-03 ] 7.1230e-01
 7.707e+00 2.8123e-01 [ 1.7515e-03 3.2340e-02 1.4256e-01 9.7077e-02 7.4981e-03 ] 7.1877e-01
 7.820e+00 2.7381e-01 [ 1.5566e-03 3.0948e-02 1.3844e-01 9.5439e-02 7.4203e-03 ] 7.2619e-01
 7.933e+00 2.6555e-01 [ 1.3778e-03 2.9491e-02 1.3382e-01 9.3527e-02 7.3299e-03 ] 7.3445e-01
 8.047e+00 2.5659e-01 [ 1.2148e-03 2.7988e-02 1.2879e-01 9.1374e-02 7.2282e-03 ] 7.4341e-01
 8.160e+00 2.4707e-01 [ 1.0669e-03 2.6456e-02 1.2342e-01 8.9014e-02 7.1167e-03 ] 7.5293e-01
 8.273e+00 2.3713e-01 [ 9.3345e-04 2.4912e-02 1.1780e-01 8.6484e-02 6.9968e-03 ] 7.6287e-01
 8.387e+00 2.2689e-01 [ 8.1369e-04 2.3371e-02 1.1201e-01 8.3818e-02 6.8699e-03 ] 7.7311e-01
 8.500e+00 2.1647e-01 [ 7.0675e-04 2.1848e-02 1.0613e-01 8.1049e-02 6.7376e-03 ] 7.8353e-01
 8.613e+00 2.0600e-01 [ 6.1174e-04 2.0356e-02 1.0022e-01 7.8212e-02 6.6012e-03 ] 7.9400e-01
 8.727e+00 1.9557e-01 [ 5.2773e-04 1.8904e-02 9.4344e-02 7.5335e-02 6.4620e-03 ] 8.0443e-01
 8.840e+00 1.8528e-01 [ 4.5378e-04 1.7502e-02 8.8557e-02 7.2448e-02 6.3214e-03 ] 8.1472e-01
 8.953e+00 1.7521e-01 [ 3.8898e-04 1.6158e-02 8.2907e-02 6.9573e-02 6.1803e-03 ] 8.2479e-01
 9.067e+00 1.6541e-01 [ 3.3243e-04 1.4876e-02 7.7430e-02 6.6734e-02 6.0399e-03 ] 8.3459e-01
 9.180e+00 1.5595e-01 [ 2.8328e-04 1.3661e-02 7.2157e-02 6.3949e-02 5.9011e-03 ] 8.4405e-01
 9.293e+00 1.4686e-01 [ 2.4074e-04 1.2514e-02 6.7112e-02 6.1233e-02 5.7645e-03 ] 8.5314e-01
 9.407e+00 1.3818e-01 [ 2.0404e-04 1.1438e-02 6.2311e-02 5.8599e-02 5.6309e-03 ] 8.6182e-01
 9.520e+00 1.2993e-01 [ 1.7249e-04 1.0433e-02 5.7766e-02 5.6057e-02 5.5009e-03 ] 8.7007e-01
 9.633e+00 1.2212e-01 [ 1.4546e-04 9.4969e-03 5.3481e-02 5.3616e-02 5.3748e-03 ] 8.7788e-01
 9.747e+00 1.1474e-01 [ 1.2238e-04 8.6290e-03 4.9459e-02 5.1280e-02 5.2531e-03 ] 8.8526e-01
 9.860e+00 1.0782e-01 [ 1.0273e-04 7.8269e-03 4.5696e-02 4.9053e-02 5.1360e-03 ] 8.9218e-01
 9.973e+00 1.0132e-01 [ 8.6047e-05 7.0880e-03 4.2188e-02 4.6936e-02 5.0237e-03 ] 8.9868e-01
 1.009e+01 9.5257e-02 [ 7.1922e-05 6.4094e-03 3.8927e-02 4.4931e-02 4.9163e-03 ] 9.0474e-01
 1.020e+01 8.9601e-02 [ 5.9994e-05 5.7877e-03 3.5903e-02 4.3036e-02 4.8138e-03 ] 9.1040e-01
 1.031e+01 8.4342e-02 [ 4.9946e-05 5.2196e-03 3.3105e-02 4.1250e-02 4.7164e-03 ] 9.1566e-01
 1.043e+01 7.9460e-02 [ 4.1503e-05 4.7017e-03 3.0522e-02 3.9570e-02 4.6239e-03 ] 9.2054e-01
 1.054e+01 7.4936e-02 [ 3.4423e-05 4.2305e-03 2.8141e-02 3.7992e-02 4.5363e-03 ] 9.2506e-01
 1.065e+01 7.0751e-02 [ 2.8501e-05 3.8027e-03 2.5951e-02 3.6514e-02 4.4534e-03 ] 9.2925e-01
 1.077e+01 6.6884e-02 [ 2.3557e-05 3.4149e-03 2.3939e-02 3.5131e-02 4.3752e-03 ] 9.3312e-01
 1.088e+01 6.3316e-02 [ 1.9437e-05 3.0639e-03 2.2092e-02 3.3839e-02 4.3016e-03 ] 9.3668e-01
 1.099e+01 6.0028e-02 [ 1.6012e-05 2.7468e-03 2.0398e-02 3.2633e-02 4.2322e-03 ] 9.3997e-01
 1.111e+01 5.6999e-02 [ 1.3169e-05 2.4606e-03 1.8847e-02 3.1510e-02 4.1671e-03 ] 9.4300e-01
 1.122e+01 5.4213e-02 [ 1.0814e-05 2.2027e-03 1.7428e-02 3.0465e-02 4.1060e-03 ] 9.4579e-01
 1.133e+01 5.1651e-02 [ 8.8661e-06 1.9706e-03 1.6129e-02 2.9493e-02 4.0487e-03 ] 9.4835e-01
 1.145e+01 4.9298e-02 [ 7.2583e-06 1.7619e-03 1.4941e-02 2.8591e-02 3.9951e-03 ] 9.5070e-01
 1.156e+01 4.7136e-02 [ 5.9332e-06 1.5744e-03 1.3856e-02 2.7754e-02 3.9449e-03 ] 9.5286e-01
 1.167e+01 4.5153e-02 [ 4.8430e-06 1.4062e-03 1.2864e-02 2.6978e-02 3.8981e-03 ] 9.5485e-01
 1.179e+01 4.3333e-02 [ 3.9474e-06 1.2553e-03 1.1957e-02 2.6260e-02 3.8545e-03 ] 9.5667e-01
 1.190e+01 4.1664e-02 [ 3.2129e-06 1.1202e-03 1.1129e-02 2.5596e-02 3.8138e-03 ] 9.5834e-01
 1.201e+01 4.0135e-02 [ 2.6114e-06 9.9919e-04 1.0372e-02 2.4983e-02 3.7759e-03 ] 9.5987e-01
 1.213e+01 3.8733e-02 [ 2.1196e-06 8.9094e-04 9.6809e-03 2.4416e-02 3.7407e-03 ] 9.6127e-01
 1.224e+01 3.7449e-02 [ 1.7180e-06 7.9416e-04 9.0487e-03 2.3894e-02 3.7080e-03 ] 9.6255e-01
 1.235e+01 3.6274e-02 [ 1.3906e-06 7.0767e-04 8.4708e-03 2.3413e-02 3.6777e-03 ] 9.6373e-01
 1.247e+01 3.5197e-02 [ 1.1242e-06 6.3044e-04 7.9421e-03 2.2971e-02 3.6497e-03 ] 9.6480e-01
 1.258e+01 3.4212e-02 [ 9.0753e-07 5.6149e-04 7.4584e-03 2.2565e-02 3.6237e-03 ] 9.6579e-01
 1.269e+01 3.3311e-02 [ 7.3169e-07 4.9997e-04 7.0155e-03 2.2192e-02 3.5998e-03 ] 9.6669e-01
 1.281e+01 3.2487e-02 [ 5.8915e-07 4.4511e-04 6.6098e-03 2.1850e-02 3.5777e-03 ] 9.6751e-01
 1.292e+01 3.1733e-02 [ 4.7376e-07 3.9620e-04 6.2379e-03 2.1538e-02 3.5573e-03 ] 9.6827e-01
 1.303e+01 3.1045e-02 [ 3.8048e-07 3.5261e-04 5.8967e-03 2.1253e-02 3.5387e-03 ] 9.6896e-01
 1.315e+01 3.0416e-02 [ 3.0518e-07 3.1378e-04 5.5835e-03 2.0993e-02 3.5215e-03 ] 9.6958e-01
 1.326e+01 2.9842e-02 [ 2.4447e-07 2.7919e-04 5.2957e-03 2.0757e-02 3.5059e-03 ] 9.7016e-01
 1.337e+01 2.9318e-02 [ 1.9559e-07 2.4840e-04 5.0310e-03 2.0542e-02 3.4916e-03 ] 9.7068e-01
 1.349e+01 2.8840e-02 [ 1.5629e-07 2.2099e-04 4.7874e-03 2.0348e-02 3.4786e-03 ] 9.7116e-01
 1.360e+01 2.8405e-02 [ 1.2473e-07 1.9660e-04 4.5628e-03 2.0174e-02 3.4668e-03 ] 9.7160e-01
 1.371e+01 2.8008e-02 [ 9.9424e-08 1.7489e-04 4.3556e-03 2.0016e-02 3.4562e-03 ] 9.7199e-01
 1.383e+01 2.7647e-02 [ 7.9153e-08 1.5559e-04 4.1643e-03 1.9875e-02 3.4466e-03 ] 9.7235e-01
 1.394e+01 2.7319e-02 [ 6.2938e-08 1.3842e-04 3.9873e-03 1.9750e-02 3.4380e-03 ] 9.7268e-01
 1.405e+01 2.7021e-02 [ 4.9985e-08 1.2314e-04 3.8234e-03 1.9638e-02 3.4304e-03 ] 9.7298e-01
 1.417e+01 2.6751e-02 [ 3.9650e-08 1.0957e-04 3.6714e-03 1.9539e-02 3.4237e-03 ] 9.7325e-01
 1.428e+01 2.6506e-02 [ 3.1414e-08 9.7493e-05 3.5303e-03 1.9453e-02 3.4178e-03 ] 9.7349e-01
 1.439e+01 2.6284e-02 [ 2.4859e-08 8.6759e-05 3.3991e-03 1.9378e-02 3.4126e-03 ] 9.7372e-01
 1.451e+01 2.6083e-02 [ 1.9649e-08 7.7218e-05 3.2768e-03 1.9313e-02 3.4082e-03 ] 9.7392e-01
 1.462e+01 2.5903e-02 [ 1.5513e-08 6.8736e-05 3.1628e-03 1.9258e-02 3.4045e-03 ] 9.7410e-01
 1.473e+01 2.5740e-02 [ 1.2233e-08 6.1197e-05 3.0562e-03 1.9212e-02 3.4014e-03 ] 9.7426e-01
 1.485e+01 2.5593e-02 [ 9.6355e-09 5.4495e-05 2.9564e-03 1.9174e-02 3.3990e-03 ] 9.7441e-01
 1.496e+01 2.5462e-02 [ 7.5809e-09 4.8538e-05 2.8629e-03 1.9143e-02 3.3971e-03 ] 9.7454e-01
 1.507e+01 2.5344e-02 [ 5.9576e-09 4.3242e-05 2.7750e-03 1.9120e-02 3.3957e-03 ] 9.7466e-01
 1.519e+01 2.5239e-02 [ 4.6767e-09 3.8535e-05 2.6923e-03 1.9102e-02 3.3948e-03 ] 9.7476e-01
 1.530e+01 2.5145e-02 [ 3.6671e-09 3.4349e-05 2.6144e-03 1.9090e-02 3.3943e-03 ] 9.7485e-01
 1.541e+01 2.5062e-02 [ 2.8723e-09 3.0628e-05 2.5407e-03 1.9084e-02 3.3943e-03 ] 9.7494e-01
 1.553e+01 2.4988e-02 [ 2.2473e-09 2.7319e-05 2.4711e-03 1.9082e-02 3.3947e-03 ] 9.7501e-01
 1.564e+01 2.4923e-02 [ 1.7564e-09 2.4376e-05 2.4051e-03 1.9084e-02 3.3955e-03 ] 9.7508e-01
 1.575e+01 2.4866e-02 [ 1.3712e-09 2.1758e-05 2.3424e-03 1.9090e-02 3.3966e-03 ] 9.7513e-01
 1.587e+01 2.4816e-02 [ 1.0694e-09 1.9430e-05 2.2827e-03 1.9100e-02 3.3980e-03 ] 9.7518e-01
 1.598e+01 2.4772e-02 [ 8.3318e-10 1.7358e-05 2.2258e-03 1.9113e-02 3.3997e-03 ] 9.7523e-01
 1.609e+01 2.4734e-02 [ 6.4845e-10 1.5513e-05 2.1716e-03 1.9128e-02 3.4016e-03 ] 9.7527e-01
 1.621e+01 2.4701e-02 [ 5.0416e-10 1.3872e-05 2.1196e-03 1.9145e-02 3.4039e-03 ] 9.7530e-01
 1.632e+01 2.4672e-02 [ 3.9159e-10 1.2410e-05 2.0699e-03 1.9165e-02 3.4063e-03 ] 9.7533e-01
 1.643e+01 2.4648e-02 [ 3.0385e-10 1.1108e-05 2.0221e-03 1.9186e-02 3.4090e-03 ] 9.7535e-01
 1.655e+01 2.4627e-02 [ 2.3554e-10 9.9474e-06 1.9762e-03 1.9208e-02 3.4118e-03 ] 9.7537e-01
 1.666e+01 2.4609e-02 [ 1.8242e-10 8.9134e-06 1.9320e-03 1.9231e-02 3.4148e-03 ] 9.7539e-01
 1.677e+01 2.4594e-02 [ 1.4114e-10 7.9914e-06 1.8894e-03 1.9255e-02 3.4180e-03 ] 9.7541e-01
 1.689e+01 2.4582e-02 [ 1.0910e-10 7.1690e-06 1.8482e-03 1.9280e-02 3.4213e-03 ] 9.7542e-01
 1.700e+01 2.4571e-02 [ 8.4261e-11 6.4352e-06 1.8084e-03 1.9305e-02 3.4247e-03 ] 9.7543e-01
 1.711e+01 2.4561e-02 [ 6.5018e-11 5.7801e-06 1.7698e-03 1.9330e-02 3.4282e-03 ] 9.7544e-01
 1.723e+01 2.4553e-02 [ 5.0126e-11 5.1950e-06 1.7325e-03 1.9355e-02 3.4318e-03 ] 9.7545e-01
 1.734e+01 2.4546e-02 [ 3.8612e-11 4.6722e-06 1.6962e-03 1.9379e-02 3.4355e-03 ] 9.7545e-01
 1.745e+01 2.4540e-02 [ 2.9718e-11 4.2048e-06 1.6609e-03 1.9403e-02 3.4392e-03 ] 9.7546e-01
 1.757e+01 2.4534e-02 [ 2.2855e-11 3.7868e-06 1.6265e-03 1.9426e-02 3.4430e-03 ] 9.7547e-01
 1.768e+01 2.4528e-02 [ 1.7562e-11 3.4126e-06 1.5931e-03 1.9448e-02 3.4469e-03 ] 9.7547e-01
 1.779e+01 2.4522e-02 [ 1.3485e-11 3.0775e-06 1.5605e-03 1.9470e-02 3.4507e-03 ] 9.7548e-01
 1.791e+01 2.4515e-02 [ 1.0347e-11 2.7773e-06 1.5287e-03 1.9490e-02 3.4546e-03 ] 9.7548e-01
 1.802e+01 2.4508e-02 [ 7.9331e-12 2.5081e-06 1.4976e-03 1.9508e-02 3.4585e-03 ] 9.7549e-01
 1.813e+01 2.4501e-02 [ 6.0781e-12 2.2666e-06 1.4672e-03 1.9525e-02 3.4623e-03 ] 9.7550e-01
 1.825e+01 2.4492e-02 [ 4.6538e-12 2.0498e-06 1.4375e-03 1.9541e-02 3.4662e-03 ] 9.7551e-01
 1.836e+01 2.4483e-02 [ 3.5609e-12 1.8551e-06 1.4085e-03 1.9554e-02 3.4700e-03 ] 9.7552e-01
 1.847e+01 2.4472e-02 [ 2.7229e-12 1.6800e-06 1.3800e-03 1.9566e-02 3.4737e-03 ] 9.7553e-01
 1.859e+01 2.4461e-02 [ 2.0809e-12 1.5224e-06 1.3521e-03 1.9576e-02 3.4775e-03 ] 9.7554e-01
 1.870e+01 2.4447e-02 [ 1.5893e-12 1.3806e-06 1.3247e-03 1.9584e-02 3.4812e-03 ] 9.7555e-01
 1.881e+01 2.4432e-02 [ 1.2131e-12 1.2528e-06 1.2979e-03 1.9590e-02 3.4848e-03 ] 9.7557e-01
 1.893e+01 2.4416e-02 [ 9.2553e-13 1.1376e-06 1.2716e-03 1.9594e-02 3.4883e-03 ] 9.7558e-01
 1.904e+01 2.4398e-02 [ 7.0573e-13 1.0336e-06 1.2457e-03 1.9595e-02 3.4918e-03 ] 9.7560e-01
 1.915e+01 2.4378e-02 [ 5.3787e-13 9.3977e-07 1.2203e-03 1.9594e-02 3.4951e-03 ] 9.7562e-01
 1.927e+01 2.4356e-02 [ 4.0974e-13 8.5494e-07 1.1954e-03 1.9590e-02 3.4984e-03 ] 9.7564e-01
 1.938e+01 2.4332e-02 [ 3.1199e-13 7.7822e-07 1.1709e-03 1.9584e-02 3.5016e-03 ] 9.7567e-01
 1.949e+01 2.4306e-02 [ 2.3746e-13 7.0878e-07 1.1468e-03 1.9576e-02 3.5047e-03 ] 9.7569e-01
 1.961e+01 2.4278e-02 [ 1.8066e-13 6.4589e-07 1.1232e-03 1.9565e-02 3.5076e-03 ] 9.7572e-01
 1.972e+01 2.4247e-02 [ 1.3739e-13 5.8888e-07 1.0999e-03 1.9551e-02 3.5105e-03 ] 9.7575e-01
 1.983e+01 2.4215e-02 [ 1.0444e-13 5.3717e-07 1.0770e-03 1.9534e-02 3.5132e-03 ] 9.7579e-01
 1.995e+01 2.4180e-02 [ 7.9371e-14 4.9023e-07 1.0545e-03 1.9515e-02 3.5158e-03 ] 9.7582e-01
 2.006e+01 2.4143e-02 [ 6.0297e-14 4.4758e-07 1.0324e-03 1.9494e-02 3.5182e-03 ] 9.7586e-01
 2.017e+01 2.4103e-02 [ 4.5792e-14 4.0882e-07 1.0107e-03 1.9469e-02 3.5205e-03 ] 9.7590e-01
 2.029e+01 2.4062e-02 [ 3.4765e-14 3.7355e-07 9.8926e-04 1.9442e-02 3.5227e-03 ] 9.7594e-01
 2.040e+01 2.4017e-02 [ 2.6386e-14 3.4145e-07 9.6821e-04 1.9412e-02 3.5247e-03 ] 9.7598e-01
 2.051e+01 2.3971e-02 [ 2.0021e-14 3.1221e-07 9.4750e-04 1.9379e-02 3.5265e-03 ] 9.7603e-01
 2.063e+01 2.3922e-02 [ 1.5187e-14 2.8557e-07 9.2713e-04 1.9344e-02 3.5282e-03 ] 9.7608e-01
 2.074e+01 2.3870e-02 [ 1.1517e-14 2.6126e-07 9.0709e-04 1.9305e-02 3.5297e-03 ] 9.7613e-01
 2.085e+01 2.3817e-02 [ 8.7319e-15 2.3909e-07 8.8738e-04 1.9264e-02 3.5310e-03 ] 9.7618e-01
 2.097e+01 2.3761e-02 [ 6.6185e-15 2.1884e-07 8.6799e-04 1.9220e-02 3.5322e-03 ] 9.7624e-01
 2.108e+01 2.3702e-02 [ 5.0154e-15 2.0035e-07 8.4892e-04 1.9173e-02 3.5331e-03 ] 9.7630e-01
 2.119e+01 2.3641e-02 [ 3.7997e-15 1.8345e-07 8.3016e-04 1.9124e-02 3.5339e-03 ] 9.7636e-01
 2.131e+01 2.3578e-02 [ 2.8779e-15 1.6799e-07 8.1172e-04 1.9071e-02 3.5345e-03 ] 9.7642e-01
 2.142e+01 2.3512e-02 [ 2.1793e-15 1.5386e-07 7.9358e-04 1.9016e-02 3.5349e-03 ] 9.7649e-01
 2.153e+01 2.3444e-02 [ 1.6498e-15 1.4092e-07 7.7574e-04 1.8958e-02 3.5351e-03 ] 9.7656e-01
 2.165e+01 2.3373e-02 [ 1.2487e-15 1.2909e-07 7.5820e-04 1.8898e-02 3.5351e-03 ] 9.7663e-01
 2.176e+01 2.3301e-02 [ 9.4486e-16 1.1825e-07 7.4096e-04 1.8835e-02 3.5349e-03 ] 9.7670e-01
 2.187e+01 2.3225e-02 [ 7.1477e-16 1.0832e-07 7.2401e-04 1.8769e-02 3.5345e-03 ] 9.7677e-01
 2.199e+01 2.3148e-02 [ 5.4057e-16 9.9219e-08 7.0735e-04 1.8700e-02 3.5338e-03 ] 9.7685e-01
 2.210e+01 2.3069e-02 [ 4.0872e-16 9.0883e-08 6.9098e-04 1.8629e-02 3.5330e-03 ] 9.7693e-01
 2.221e+01 2.2987e-02 [ 3.0894e-16 8.3242e-08 6.7489e-04 1.8555e-02 3.5319e-03 ] 9.7701e-01
 2.233e+01 2.2903e-02 [ 2.3345e-16 7.6237e-08 6.5908e-04 1.8479e-02 3.5306e-03 ] 9.7710e-01
 2.244e+01 2.2817e-02 [ 1.7635e-16 6.9815e-08 6.4355e-04 1.8400e-02 3.5290e-03 ] 9.7718e-01
 2.255e+01 2.2729e-02 [ 1.3318e-16 6.3926e-08 6.2830e-04 1.8318e-02 3.5273e-03 ] 9.7727e-01
