 1.813e+00 1.3290e-02 [ 1.2107e-02 4.0269e-04 7.4781e-07 1.2166e-04 2.6680e-04 ] 9.8671e-01
 1.927e+00 1.3559e-02 [ 1.2230e-02 4.5972e-04 8.6278e-07 1.3708e-04 2.9573e-04 ] 9.8644e-01
 2.040e+00 1.3806e-02 [ 1.2323e-02 5.2135e-04 9.8950e-07 1.5335e-04 3.2558e-04 ] 9.8619e-01
 2.153e+00 1.4035e-02 [ 1.2389e-02 5.8772e-04 1.1289e-06 1.7048e-04 3.5629e-04 ] 9.8597e-01
 2.267e+00 1.4248e-02 [ 1.2432e-02 6.5901e-04 1.2819e-06 1.8845e-04 3.8779e-04 ] 9.8575e-01
 2.380e+00 1.4448e-02 [ 1.2453e-02 7.3536e-04 1.4496e-06 2.0724e-04 4.2004e-04 ] 9.8555e-01
 2.493e+00 1.4637e-02 [ 1.2455e-02 8.1691e-04 1.6331e-06 2.2683e-04 4.5297e-04 ] 9.8536e-01
 2.607e+00 1.4817e-02 [ 1.2440e-02 9.0380e-04 1.8337e-06 2.4723e-04 4.8655e-04 ] 9.8518e-01
 2.720e+00 1.4989e-02 [ 1.2409e-02 9.9617e-04 2.0525e-06 2.6841e-04 5.2073e-04 ] 9.8501e-01
 2.833e+00 1.5155e-02 [ 1.2364e-02 1.0941e-03 2.2911e-06 2.9035e-04 5.5547e-04 ] 9.8484e-01
 2.947e+00 1.5316e-02 [ 1.2305e-02 1.1978e-03 2.5508e-06 3.1304e-04 5.9074e-04 ] 9.8468e-01
 3.060e+00 1.5473e-02 [ 1.2233e-02 1.3072e-03 2.8334e-06 3.3647e-04 6.2650e-04 ] 9.8453e-01
 3.173e+00 1.5627e-02 [ 1.2150e-02 1.4225e-03 3.1403e-06 3.6063e-04 6.6272e-04 ] 9.8437e-01
 3.287e+00 1.5778e-02 [ 1.2057e-02 1.5438e-03 3.4735e-06 3.8548e-04 6.9937e-04 ] 9.8422e-01
 3.400e+00 1.5926e-02 [ 1.1953e-02 1.6710e-03 3.8348e-06 4.1103e-04 7.3643e-04 ] 9.8407e-01
 3.513e+00 1.6074e-02 [ 1.1839e-02 1.8042e-03 4.2263e-06 4.3725e-04 7.7388e-04 ] 9.8393e-01
 3.627e+00 1.6220e-02 [ 1.1717e-02 1.9435e-03 4.6500e-06 4.6413e-04 8.1170e-04 ] 9.8378e-01
 3.740e+00 1.6366e-02 [ 1.1585e-02 2.0887e-03 5.1083e-06 4.9166e-04 8.4986e-04 ] 9.8363e-01
 3.853e+00 1.6512e-02 [ 1.1446e-02 2.2399e-03 5.6036e-06 5.1982e-04 8.8836e-04 ] 9.8349e-01
 3.967e+00 1.6657e-02 [ 1.1299e-02 2.3970e-03 6.1384e-06 5.4859e-04 9.2718e-04 ] 9.8334e-01
 4.080e+00 1.6803e-02 [ 1.1144e-02 2.5599e-03 6.7154e-06 5.7796e-04 9.6631e-04 ] 9.8320e-01
 4.193e+00 1.6949e-02 [ 1.0982e-02 2.7285e-03 7.3375e-06 6.0791e-04 1.0057e-03 ] 9.8305e-01
 4.307e+00 1.7096e-02 [ 1.0813e-02 2.9028e-03 8.0077e-06 6.3844e-04 1.0455e-03 ] 9.8290e-01
 4.420e+00 1.7243e-02 [ 1.0638e-02 3.0824e-03 8.7292e-06 6.6953e-04 1.0854e-03 ] 9.8276e-01
 4.533e+00 1.7391e-02 [ 1.0456e-02 3.2674e-03 9.5053e-06 7.0117e-04 1.1257e-03 ] 9.8261e-01
 4.647e+00 1.7540e-02 [ 1.0269e-02 3.4574e-03 1.0340e-05 7.3334e-04 1.1663e-03 ] 9.8246e-01
 4.760e+00 1.7690e-02 [ 1.0076e-02 3.6523e-03 1.1236e-05 7.6604e-04 1.2071e-03 ] 9.8231e-01
 4.873e+00 1.7841e-02 [ 9.8783e-03 3.8518e-03 1.2198e-05 7.9925e-04 1.2481e-03 ] 9.8216e-01
 4.987e+00 1.7994e-02 [ 9.6756e-03 4.0556e-03 1.3231e-05 8.3297e-04 1.2895e-03 ] 9.8201e-01
 5.100e+00 1.8147e-02 [ 9.4683e-03 4.2636e-03 1.4337e-05 8.6718e-04 1.3311e-03 ] 9.8185e-01
 5.213e+00 1.8302e-02 [ 9.2570e-03 4.4752e-03 1.5523e-05 9.0188e-04 1.3729e-03 ] 9.8170e-01
 5.327e+00 1.8457e-02 [ 9.0419e-03 4.6904e-03 1.6793e-05 9.3707e-04 1.4150e-03 ] 9.8154e-01
 5.440e+00 1.8615e-02 [ 8.8234e-03 4.9086e-03 1.8152e-05 9.7273e-04 1.4574e-03 ] 9.8139e-01
 5.553e+00 1.8773e-02 [ 8.6019e-03 5.1297e-03 1.9606e-05 1.0089e-03 1.5000e-03 ] 9.8123e-01
 5.667e+00 1.8933e-02 [ 8.3778e-03 5.3531e-03 2.1160e-05 1.0455e-03 1.5429e-03 ] 9.8107e-01
 5.780e+00 1.9094e-02 [ 8.1514e-03 5.5786e-03 2.2821e-05 1.0826e-03 1.5860e-03 ] 9.8091e-01
 5.893e+00 1.9257e-02 [ 7.9233e-03 5.8057e-03 2.4594e-05 1.1201e-03 1.6294e-03 ] 9.8074e-01
 6.007e+00 1.9421e-02 [ 7.6937e-03 6.0341e-03 2.6486e-05 1.1582e-03 1.6731e-03 ] 9.8058e-01
 6.120e+00 1.9587e-02 [ 7.4631e-03 6.2633e-03 2.8506e-05 1.1967e-03 1.7170e-03 ] 9.8041e-01
 6.233e+00 1.9754e-02 [ 7.2319e-03 6.4930e-03 3.0659e-05 1.2357e-03 1.7611e-03 ] 9.8025e-01
 6.347e+00 1.9922e-02 [ 7.0005e-03 6.7227e-03 3.2954e-05 1.2752e-03 1.8055e-03 ] 9.8008e-01
 6.460e+00 2.0092e-02 [ 6.7693e-03 6.9521e-03 3.5399e-05 1.3153e-03 1.8502e-03 ] 9.7991e-01
 6.573e+00 2.0264e-02 [ 6.5387e-03 7.1807e-03 3.8003e-05 1.3558e-03 1.8951e-03 ] 9.7974e-01
 6.687e+00 2.0438e-02 [ 6.3092e-03 7.4082e-03 4.0776e-05 1.3970e-03 1.9403e-03 ] 9.7956e-01
 6.800e+00 2.0613e-02 [ 6.0810e-03 7.6341e-03 4.3727e-05 1.4387e-03 1.9857e-03 ] 9.7939e-01
 6.913e+00 2.0789e-02 [ 5.8545e-03 7.8581e-03 4.6867e-05 1.4811e-03 2.0314e-03 ] 9.7921e-01
 7.027e+00 2.0968e-02 [ 5.6302e-03 8.0798e-03 5.0208e-05 1.5241e-03 2.0773e-03 ] 9.7903e-01
 7.140e+00 2.1149e-02 [ 5.4084e-03 8.2989e-03 5.3760e-05 1.5677e-03 2.1235e-03 ] 9.7885e-01
 7.253e+00 2.1331e-02 [ 5.1894e-03 8.5149e-03 5.7538e-05 1.6122e-03 2.1699e-03 ] 9.7867e-01
 7.367e+00 2.1516e-02 [ 4.9736e-03 8.7276e-03 6.1555e-05 1.6573e-03 2.2165e-03 ] 9.7848e-01
 7.480e+00 2.1703e-02 [ 4.7612e-03 8.9366e-03 6.5825e-05 1.7034e-03 2.2634e-03 ] 9.7830e-01
 7.593e+00 2.1892e-02 [ 4.5526e-03 9.1417e-03 7.0364e-05 1.7503e-03 2.3104e-03 ] 9.7811e-01
 7.707e+00 2.2084e-02 [ 4.3480e-03 9.3425e-03 7.5190e-05 1.7982e-03 2.3577e-03 ] 9.7792e-01
 7.820e+00 2.2278e-02 [ 4.1477e-03 9.5387e-03 8.0321e-05 1.8472e-03 2.4052e-03 ] 9.7772e-01
 7.933e+00 2.2476e-02 [ 3.9519e-03 9.7303e-03 8.5778e-05 1.8973e-03 2.4529e-03 ] 9.7752e-01
 8.047e+00 2.2676e-02 [ 3.7608e-03 9.9168e-03 9.1581e-05 1.9487e-03 2.5008e-03 ] 9.7732e-01
 8.160e+00 2.2880e-02 [ 3.5746e-03 1.0098e-02 9.7756e-05 2.0015e-03 2.5489e-03 ] 9.7712e-01
 8.273e+00 2.3087e-02 [ 3.3935e-03 1.0274e-02 1.0433e-04 2.0557e-03 2.5971e-03 ] 9.7691e-01
 8.387e+00 2.3298e-02 [ 3.2176e-03 1.0445e-02 1.1133e-04 2.1115e-03 2.6455e-03 ] 9.7670e-01
 8.500e+00 2.3513e-02 [ 3.0472e-03 1.0609e-02 1.1878e-04 2.1692e-03 2.6941e-03 ] 9.7649e-01
 8.613e+00 2.3732e-02 [ 2.8821e-03 1.0769e-02 1.2673e-04 2.2287e-03 2.7428e-03 ] 9.7627e-01
 8.727e+00 2.3957e-02 [ 2.7226e-03 1.0922e-02 1.3522e-04 2.2905e-03 2.7917e-03 ] 9.7604e-01
 8.840e+00 2.4187e-02 [ 2.5688e-03 1.1069e-02 1.4428e-04 2.3545e-03 2.8407e-03 ] 9.7581e-01
 8.953e+00 2.4423e-02 [ 2.4205e-03 1.1210e-02 1.5396e-04 2.4212e-03 2.8899e-03 ] 9.7558e-01
 9.067e+00 2.4666e-02 [ 2.2780e-03 1.1346e-02 1.6433e-04 2.4907e-03 2.9392e-03 ] 9.7533e-01
 9.180e+00 2.4916e-02 [ 2.1411e-03 1.1475e-02 1.7544e-04 2.5633e-03 2.9886e-03 ] 9.7508e-01
 9.293e+00 2.5174e-02 [ 2.0099e-03 1.1598e-02 1.8736e-04 2.6393e-03 3.0382e-03 ] 9.7483e-01
 9.407e+00 2.5440e-02 [ 1.8843e-03 1.1716e-02 2.0017e-04 2.7192e-03 3.0879e-03 ] 9.7456e-01
 9.520e+00 2.5717e-02 [ 1.7643e-03 1.1828e-02 2.1397e-04 2.8032e-03 3.1377e-03 ] 9.7428e-01
 9.633e+00 2.6004e-02 [ 1.6499e-03 1.1933e-02 2.2886e-04 2.8919e-03 3.1877e-03 ] 9.7400e-01
 9.747e+00 2.6304e-02 [ 1.5408e-03 1.2034e-02 2.4495e-04 2.9856e-03 3.2378e-03 ] 9.7370e-01
 9.860e+00 2.6617e-02 [ 1.4371e-03 1.2128e-02 2.6237e-04 3.0849e-03 3.2881e-03 ] 9.7338e-01
 9.973e+00 2.6945e-02 [ 1.3386e-03 1.2217e-02 2.8129e-04 3.1905e-03 3.3386e-03 ] 9.7305e-01
 1.009e+01 2.7290e-02 [ 1.2453e-03 1.2301e-02 3.0189e-04 3.3029e-03 3.3894e-03 ] 9.7271e-01
 1.020e+01 2.7653e-02 [ 1.1569e-03 1.2380e-02 3.2436e-04 3.4229e-03 3.4403e-03 ] 9.7235e-01
 1.031e+01 2.8037e-02 [ 1.0734e-03 1.2454e-02 3.4894e-04 3.5513e-03 3.4916e-03 ] 9.7196e-01
 1.043e+01 2.8445e-02 [ 9.9464e-04 1.2523e-02 3.7591e-04 3.6890e-03 3.5432e-03 ] 9.7156e-01
 1.054e+01 2.8878e-02 [ 9.2042e-04 1.2588e-02 4.0559e-04 3.8370e-03 3.5952e-03 ] 9.7112e-01
 1.065e+01 2.9341e-02 [ 8.5061e-04 1.2648e-02 4.3834e-04 3.9963e-03 3.6476e-03 ] 9.7066e-01
 1.077e+01 2.9836e-02 [ 7.8506e-04 1.2704e-02 4.7459e-04 4.1683e-03 3.7005e-03 ] 9.7016e-01
 1.088e+01 3.0369e-02 [ 7.2360e-04 1.2757e-02 5.1485e-04 4.3543e-03 3.7541e-03 ] 9.6963e-01
 1.099e+01 3.0942e-02 [ 6.6606e-04 1.2807e-02 5.5968e-04 4.5559e-03 3.8084e-03 ] 9.6906e-01
 1.111e+01 3.1562e-02 [ 6.1228e-04 1.2853e-02 6.0976e-04 4.7748e-03 3.8634e-03 ] 9.6844e-01
 1.122e+01 3.2234e-02 [ 5.6209e-04 1.2897e-02 6.6588e-04 5.0128e-03 3.9195e-03 ] 9.6777e-01
 1.133e+01 3.2965e-02 [ 5.1533e-04 1.2938e-02 7.2896e-04 5.2722e-03 3.9766e-03 ] 9.6704e-01
 1.145e+01 3.3762e-02 [ 4.7182e-04 1.2977e-02 8.0007e-04 5.5554e-03 4.0349e-03 ] 9.6624e-01
 1.156e+01 3.4633e-02 [ 4.3141e-04 1.3015e-02 8.8046e-04 5.8650e-03 4.0946e-03 ] 9.6537e-01
 1.167e+01 3.5589e-02 [ 3.9393e-04 1.3052e-02 9.7161e-04 6.2041e-03 4.1560e-03 ] 9.6441e-01
 1.179e+01 3.6640e-02 [ 3.5923e-04 1.3088e-02 1.0752e-03 6.5760e-03 4.2192e-03 ] 9.6336e-01
 1.190e+01 3.7798e-02 [ 3.2714e-04 1.3124e-02 1.1933e-03 6.9845e-03 4.2845e-03 ] 9.6220e-01
 1.201e+01 3.9078e-02 [ 2.9752e-04 1.3161e-02 1.3282e-03 7.4339e-03 4.3521e-03 ] 9.6092e-01
 1.213e+01 4.0495e-02 [ 2.7021e-04 1.3199e-02 1.4827e-03 7.9288e-03 4.4223e-03 ] 9.5950e-01
 1.224e+01 4.2069e-02 [ 2.4508e-04 1.3239e-02 1.6600e-03 8.4747e-03 4.4955e-03 ] 9.5793e-01
 1.235e+01 4.3818e-02 [ 2.2200e-04 1.3281e-02 1.8638e-03 9.0774e-03 4.5719e-03 ] 9.5618e-01
 1.247e+01 4.5768e-02 [ 2.0081e-04 1.3328e-02 2.0986e-03 9.7436e-03 4.6521e-03 ] 9.5423e-01
 1.258e+01 4.7945e-02 [ 1.8140e-04 1.3378e-02 2.3696e-03 1.0481e-02 4.7363e-03 ] 9.5205e-01
 1.269e+01 5.0380e-02 [ 1.6365e-04 1.3435e-02 2.6827e-03 1.1297e-02 4.8251e-03 ] 9.4962e-01
 1.281e+01 5.3106e-02 [ 1.4744e-04 1.3498e-02 3.0450e-03 1.2203e-02 4.9188e-03 ] 9.4689e-01
 1.292e+01 5.6164e-02 [ 1.3266e-04 1.3568e-02 3.4648e-03 1.3207e-02 5.0181e-03 ] 9.4384e-01
 1.303e+01 5.9599e-02 [ 1.1919e-04 1.3648e-02 3.9516e-03 1.4322e-02 5.1235e-03 ] 9.4040e-01
 1.315e+01 6.3460e-02 [ 1.0696e-04 1.3738e-02 4.5166e-03 1.5561e-02 5.2354e-03 ] 9.3654e-01
 1.326e+01 6.7806e-02 [ 9.5845e-05 1.3840e-02 5.1727e-03 1.6938e-02 5.3546e-03 ] 9.3219e-01
 1.337e+01 7.2701e-02 [ 8.5773e-05 1.3956e-02 5.9349e-03 1.8469e-02 5.4816e-03 ] 9.2730e-01
 1.349e+01 7.8218e-02 [ 7.6657e-05 1.4086e-02 6.8205e-03 2.0170e-02 5.6171e-03 ] 9.2178e-01
 1.360e+01 8.4437e-02 [ 6.8418e-05 1.4234e-02 7.8494e-03 2.2062e-02 5.7617e-03 ] 9.1556e-01
 1.371e+01 9.1450e-02 [ 6.0983e-05 1.4401e-02 9.0443e-03 2.4165e-02 5.9161e-03 ] 9.0855e-01
 1.383e+01 9.9357e-02 [ 5.4282e-05 1.4589e-02 1.0431e-02 2.6501e-02 6.0808e-03 ] 9.0064e-01
 1.394e+01 1.0827e-01 [ 4.8251e-05 1.4799e-02 1.2040e-02 2.9094e-02 6.2564e-03 ] 8.9173e-01
 1.405e+01 1.1830e-01 [ 4.2832e-05 1.5033e-02 1.3902e-02 3.1970e-02 6.4434e-03 ] 8.8170e-01
 1.417e+01 1.2960e-01 [ 3.7968e-05 1.5293e-02 1.6056e-02 3.5153e-02 6.6422e-03 ] 8.7040e-01
 1.428e+01 1.4228e-01 [ 3.3609e-05 1.5581e-02 1.8541e-02 3.8672e-02 6.8530e-03 ] 8.5772e-01
 1.439e+01 1.5650e-01 [ 2.9707e-05 1.5897e-02 2.1401e-02 4.2552e-02 7.0760e-03 ] 8.4350e-01
 1.451e+01 1.7240e-01 [ 2.6219e-05 1.6242e-02 2.4682e-02 4.6819e-02 7.3108e-03 ] 8.2760e-01
 1.462e+01 1.9013e-01 [ 2.3105e-05 1.6615e-02 2.8434e-02 5.1495e-02 7.5571e-03 ] 8.0987e-01
 1.473e+01 2.0982e-01 [ 2.0327e-05 1.7015e-02 3.2704e-02 5.6599e-02 7.8140e-03 ] 7.9018e-01
 1.485e+01 2.3160e-01 [ 1.7852e-05 1.7441e-02 3.7541e-02 6.2144e-02 8.0802e-03 ] 7.6840e-01
 1.496e+01 2.5556e-01 [ 1.5649e-05 1.7888e-02 4.2988e-02 6.8135e-02 8.3539e-03 ] 7.4445e-01
 1.507e+01 2.8175e-01 [ 1.3691e-05 1.8352e-02 4.9080e-02 7.4564e-02 8.6329e-03 ] 7.1825e-01
 1.519e+01 3.1018e-01 [ 1.1952e-05 1.8825e-02 5.5843e-02 8.1415e-02 8.9142e-03 ] 6.8982e-01
 1.530e+01 3.4079e-01 [ 1.0410e-05 1.9299e-02 6.3284e-02 8.8650e-02 9.1944e-03 ] 6.5921e-01
 1.541e+01 3.7343e-01 [ 9.0427e-06 1.9764e-02 7.1392e-02 9.6219e-02 9.4696e-03 ] 6.2657e-01
 1.553e+01 4.0789e-01 [ 7.8328e-06 2.0207e-02 8.0129e-02 1.0405e-01 9.7352e-03 ] 5.9211e-01
 1.564e+01 4.4382e-01 [ 6.7635e-06 2.0614e-02 8.9430e-02 1.1205e-01 9.9865e-03 ] 5.5618e-01
 1.575e+01 4.8081e-01 [ 5.8202e-06 2.0973e-02 9.9197e-02 1.2012e-01 1.0219e-02 ] 5.1919e-01
 1.587e+01 5.1832e-01 [ 4.9897e-06 2.1268e-02 1.0930e-01 1.2813e-01 1.0428e-02 ] 4.8168e-01
 1.598e+01 5.5577e-01 [ 4.2606e-06 2.1485e-02 1.1959e-01 1.3594e-01 1.0609e-02 ] 4.4423e-01
 1.609e+01 5.9251e-01 [ 3.6223e-06 2.1614e-02 1.2987e-01 1.4344e-01 1.0760e-02 ] 4.0749e-01
 1.621e+01 6.2788e-01 [ 3.0658e-06 2.1646e-02 1.3996e-01 1.5049e-01 1.0879e-02 ] 3.7212e-01
 1.632e+01 6.6128e-01 [ 2.5827e-06 2.1574e-02 1.4966e-01 1.5698e-01 1.0965e-02 ] 3.3872e-01
 1.643e+01 6.9214e-01 [ 2.1654e-06 2.1399e-02 1.5879e-01 1.6282e-01 1.1020e-02 ] 3.0786e-01
 1.655e+01 7.2003e-01 [ 1.8069e-06 2.1122e-02 1.6718e-01 1.6796e-01 1.1047e-02 ] 2.7997e-01
 1.666e+01 7.4464e-01 [ 1.5007e-06 2.0751e-02 1.7469e-01 1.7237e-01 1.1050e-02 ] 2.5536e-01
 1.677e+01 7.6578e-01 [ 1.2408e-06 2.0295e-02 1.8124e-01 1.7605e-01 1.1035e-02 ] 2.3422e-01
 1.689e+01 7.8340e-01 [ 1.0216e-06 1.9768e-02 1.8675e-01 1.7903e-01 1.1008e-02 ] 2.1660e-01
 1.700e+01 7.9756e-01 [ 8.3772e-07 1.9181e-02 1.9120e-01 1.8136e-01 1.0976e-02 ] 2.0244e-01
 1.711e+01 8.0835e-01 [ 6.8445e-07 1.8547e-02 1.9457e-01 1.8310e-01 1.0943e-02 ] 1.9165e-01
 1.723e+01 8.1593e-01 [ 5.5734e-07 1.7879e-02 1.9689e-01 1.8429e-01 1.0916e-02 ] 1.8407e-01
 1.734e+01 8.2042e-01 [ 4.5243e-07 1.7186e-02 1.9815e-01 1.8498e-01 1.0899e-02 ] 1.7958e-01
 1.745e+01 8.2190e-01 [ 3.6620e-07 1.6476e-02 1.9837e-01 1.8521e-01 1.0892e-02 ] 1.7810e-01
 1.757e+01 8.2042e-01 [ 2.9559e-07 1.5753e-02 1.9756e-01 1.8498e-01 1.0899e-02 ] 1.7958e-01
 1.768e+01 8.1593e-01 [ 2.3794e-07 1.5022e-02 1.9573e-01 1.8429e-01 1.0916e-02 ] 1.8407e-01
 1.779e+01 8.0835e-01 [ 1.9100e-07 1.4283e-02 1.9286e-01 1.8310e-01 1.0943e-02 ] 1.9165e-01
 1.791e+01 7.9756e-01 [ 1.5288e-07 1.3538e-02 1.8896e-01 1.8136e-01 1.0976e-02 ] 2.0244e-01
 1.802e+01 7.8340e-01 [ 1.2198e-07 1.2786e-02 1.8401e-01 1.7903e-01 1.1008e-02 ] 2.1660e-01
 1.813e+01 7.6578e-01 [ 9.6999e-08 1.2027e-02 1.7804e-01 1.7605e-01 1.1035e-02 ] 2.3422e-01
 1.825e+01 7.4464e-01 [ 7.6842e-08 1.1262e-02 1.7109e-01 1.7237e-01 1.1050e-02 ] 2.5536e-01
 1.836e+01 7.2003e-01 [ 6.0625e-08 1.0494e-02 1.6322e-01 1.6796e-01 1.1047e-02 ] 2.7997e-01
 1.847e+01 6.9214e-01 [ 4.7620e-08 9.7247e-03 1.5455e-01 1.6282e-01 1.1020e-02 ] 3.0786e-01
 1.859e+01 6.6128e-01 [ 3.7228e-08 8.9598e-03 1.4519e-01 1.5698e-01 1.0965e-02 ] 3.3872e-01
 1.870e+01 6.2788e-01 [ 2.8959e-08 8.2048e-03 1.3533e-01 1.5049e-01 1.0879e-02 ] 3.7212e-01
 1.881e+01 5.9251e-01 [ 2.2413e-08 7.4666e-03 1.2515e-01 1.4344e-01 1.0760e-02 ] 4.0749e-01
 1.893e+01 5.5577e-01 [ 1.7256e-08 6.7519e-03 1.1483e-01 1.3595e-01 1.0609e-02 ] 4.4423e-01
 1.904e+01 5.1832e-01 [ 1.3217e-08 6.0672e-03 1.0457e-01 1.2813e-01 1.0428e-02 ] 4.8168e-01
 1.915e+01 4.8081e-01 [ 1.0071e-08 5.4185e-03 9.4535e-02 1.2012e-01 1.0219e-02 ] 5.1919e-01
 1.927e+01 4.4382e-01 [ 7.6361e-09 4.8103e-03 8.4880e-02 1.1206e-01 9.9866e-03 ] 5.5618e-01
 1.938e+01 4.0789e-01 [ 5.7620e-09 4.2463e-03 7.5725e-02 1.0405e-01 9.7352e-03 ] 5.9211e-01
 1.949e+01 3.7343e-01 [ 4.3281e-09 3.7283e-03 6.7160e-02 9.6222e-02 9.4696e-03 ] 6.2657e-01
 1.961e+01 3.4079e-01 [ 3.2370e-09 3.2571e-03 5.9242e-02 8.8653e-02 9.1945e-03 ] 6.5921e-01
 1.972e+01 3.1018e-01 [ 2.4112e-09 2.8322e-03 5.2004e-02 8.1417e-02 8.9142e-03 ] 6.8982e-01
 1.983e+01 2.8175e-01 [ 1.7893e-09 2.4522e-03 4.5450e-02 7.4567e-02 8.6329e-03 ] 7.1825e-01
 1.995e+01 2.5556e-01 [ 1.3232e-09 2.1149e-03 3.9568e-02 6.8138e-02 8.3539e-03 ] 7.4445e-01
 2.006e+01 2.3160e-01 [ 9.7533e-10 1.8174e-03 3.4330e-02 6.2147e-02 8.0802e-03 ] 7.6840e-01
 2.017e+01 2.0982e-01 [ 7.1676e-10 1.5566e-03 2.9695e-02 5.6602e-02 7.8140e-03 ] 7.9018e-01
 2.029e+01 1.9013e-01 [ 5.2530e-10 1.3293e-03 2.5620e-02 5.1498e-02 7.5571e-03 ] 8.0987e-01
 2.040e+01 1.7240e-01 [ 3.8400e-10 1.1322e-03 2.2055e-02 4.6822e-02 7.3109e-03 ] 8.2760e-01
 2.051e+01 1.5650e-01 [ 2.8004e-10 9.6192e-04 1.8949e-02 4.2555e-02 7.0760e-03 ] 8.4350e-01
 2.063e+01 1.4228e-01 [ 2.0379e-10 8.1547e-04 1.6255e-02 3.8675e-02 6.8531e-03 ] 8.5772e-01
 2.074e+01 1.2960e-01 [ 1.4800e-10 6.8994e-04 1.3925e-02 3.5156e-02 6.6422e-03 ] 8.7040e-01
 2.085e+01 1.1830e-01 [ 1.0728e-10 5.8268e-04 1.1916e-02 3.1972e-02 6.4434e-03 ] 8.8170e-01
 2.097e+01 1.0827e-01 [ 7.7628e-11 4.9129e-04 1.0187e-02 2.9097e-02 6.2564e-03 ] 8.9173e-01
 2.108e+01 9.9357e-02 [ 5.6080e-11 4.1361e-04 8.7029e-03 2.6504e-02 6.0808e-03 ] 9.0064e-01
 2.119e+01 9.1450e-02 [ 4.0451e-11 3.4775e-04 7.4309e-03 2.4168e-02 5.9161e-03 ] 9.0855e-01
 2.131e+01 8.4437e-02 [ 2.9135e-11 2.9201e-04 6.3422e-03 2.2065e-02 5.7618e-03 ] 9.1556e-01
 2.142e+01 7.8218e-02 [ 2.0956e-11 2.4493e-04 5.4115e-03 2.0173e-02 5.6172e-03 ] 9.2178e-01
 2.153e+01 7.2701e-02 [ 1.5053e-11 2.0522e-04 4.6165e-03 1.8471e-02 5.4817e-03 ] 9.2730e-01
 2.165e+01 6.7806e-02 [ 1.0799e-11 1.7179e-04 3.9380e-03 1.6941e-02 5.3547e-03 ] 9.3219e-01
 2.176e+01 6.3460e-02 [ 7.7383e-12 1.4367e-04 3.3592e-03 1.5564e-02 5.2355e-03 ] 9.3654e-01
 2.187e+01 5.9599e-02 [ 5.5385e-12 1.2006e-04 2.8656e-03 1.4325e-02 5.1235e-03 ] 9.4040e-01
 2.199e+01 5.6164e-02 [ 3.9597e-12 1.0025e-04 2.4450e-03 1.3210e-02 5.0182e-03 ] 9.4384e-01
 2.210e+01 5.3106e-02 [ 2.8279e-12 8.3654e-05 2.0865e-03 1.2205e-02 4.9189e-03 ] 9.4689e-01
 2.221e+01 5.0380e-02 [ 2.0174e-12 6.9756e-05 1.7809e-03 1.1300e-02 4.8251e-03 ] 9.4962e-01
 2.233e+01 4.7945e-02 [ 1.4378e-12 5.8131e-05 1.5206e-03 1.0483e-02 4.7364e-03 ] 9.5205e-01
 2.244e+01 4.5768e-02 [ 1.0237e-12 4.8415e-05 1.2987e-03 9.7462e-03 4.6522e-03 ] 9.5423e-01
 2.255e+01 4.3818e-02 [ 7.2814e-13 4.0301e-05 1.1096e-03 9.0800e-03 4.5720e-03 ] 9.5618e-01
