 1.133e+01 1.5899e-02 [ 6.3055e-04 1.2031e-02 2.4188e-04 3.7679e-04 1.1184e-03 ] 9.8410e-01
 1.145e+01 1.6063e-02 [ 5.8031e-04 1.2069e-02 2.5654e-04 4.0546e-04 1.1695e-03 ] 9.8394e-01
 1.156e+01 1.6236e-02 [ 5.3338e-04 1.2104e-02 2.7205e-04 4.3669e-04 1.2226e-03 ] 9.8376e-01
 1.167e+01 1.6419e-02 [ 4.8961e-04 1.2135e-02 2.8849e-04 4.7073e-04 1.2777e-03 ] 9.8358e-01
 1.179e+01 1.6613e-02 [ 4.4884e-04 1.2162e-02 3.0592e-04 5.0788e-04 1.3350e-03 ] 9.8339e-01
 1.190e+01 1.6820e-02 [ 4.1094e-04 1.2186e-02 3.2442e-04 5.4849e-04 1.3944e-03 ] 9.8318e-01
 1.201e+01 1.7039e-02 [ 3.7574e-04 1.2207e-02 3.4407e-04 5.9290e-04 1.4560e-03 ] 9.8296e-01
 1.213e+01 1.7273e-02 [ 3.4312e-04 1.2224e-02 3.6497e-04 6.4154e-04 1.5199e-03 ] 9.8273e-01
 1.224e+01 1.7522e-02 [ 3.1291e-04 1.2239e-02 3.8723e-04 6.9487e-04 1.5862e-03 ] 9.8248e-01
 1.235e+01 1.7787e-02 [ 2.8499e-04 1.2250e-02 4.1098e-04 7.5340e-04 1.6549e-03 ] 9.8221e-01
 1.247e+01 1.8071e-02 [ 2.5923e-04 1.2259e-02 4.3637e-04 8.1771e-04 1.7262e-03 ] 9.8193e-01
 1.258e+01 1.8375e-02 [ 2.3548e-04 1.2265e-02 4.6355e-04 8.8845e-04 1.8000e-03 ] 9.8162e-01
 1.269e+01 1.8701e-02 [ 2.1363e-04 1.2269e-02 4.9273e-04 9.6634e-04 1.8765e-03 ] 9.8130e-01
 1.281e+01 1.9052e-02 [ 1.9355e-04 1.2271e-02 5.2412e-04 1.0522e-03 1.9558e-03 ] 9.8095e-01
 1.292e+01 1.9429e-02 [ 1.7513e-04 1.2271e-02 5.5798e-04 1.1469e-03 2.0379e-03 ] 9.8057e-01
 1.303e+01 1.9836e-02 [ 1.5826e-04 1.2268e-02 5.9460e-04 1.2515e-03 2.1230e-03 ] 9.8016e-01
 1.315e+01 2.0275e-02 [ 1.4282e-04 1.2264e-02 6.3433e-04 1.3672e-03 2.2112e-03 ] 9.7972e-01
 1.326e+01 2.0751e-02 [ 1.2872e-04 1.2258e-02 6.7758e-04 1.4951e-03 2.3025e-03 ] 9.7925e-01
 1.337e+01 2.1268e-02 [ 1.1586e-04 1.2251e-02 7.2481e-04 1.6369e-03 2.3972e-03 ] 9.7873e-01
 1.349e+01 2.1829e-02 [ 1.0414e-04 1.2243e-02 7.7657e-04 1.7940e-03 2.4953e-03 ] 9.7817e-01
 1.360e+01 2.2441e-02 [ 9.3493e-05 1.2233e-02 8.3351e-04 1.9684e-03 2.5971e-03 ] 9.7756e-01
 1.371e+01 2.3110e-02 [ 8.3820e-05 1.2222e-02 8.9636e-04 2.1621e-03 2.7027e-03 ] 9.7689e-01
 1.383e+01 2.3841e-02 [ 7.5049e-05 1.2211e-02 9.6602e-04 2.3773e-03 2.8123e-03 ] 9.7616e-01
 1.394e+01 2.4644e-02 [ 6.7108e-05 1.2200e-02 1.0435e-03 2.6168e-03 2.9260e-03 ] 9.7536e-01
 1.405e+01 2.5526e-02 [ 5.9928e-05 1.2188e-02 1.1301e-03 2.8833e-03 3.0442e-03 ] 9.7447e-01
 1.417e+01 2.6498e-02 [ 5.3445e-05 1.2177e-02 1.2271e-03 3.1804e-03 3.1671e-03 ] 9.7350e-01
 1.428e+01 2.7572e-02 [ 4.7601e-05 1.2165e-02 1.3363e-03 3.5115e-03 3.2950e-03 ] 9.7243e-01
 1.439e+01 2.8760e-02 [ 4.2341e-05 1.2155e-02 1.4596e-03 3.8810e-03 3.4281e-03 ] 9.7124e-01
 1.451e+01 3.0077e-02 [ 3.7612e-05 1.2146e-02 1.5994e-03 4.2935e-03 3.5669e-03 ] 9.6992e-01
 1.462e+01 3.1540e-02 [ 3.3367e-05 1.2138e-02 1.7583e-03 4.7544e-03 3.7116e-03 ] 9.6846e-01
 1.473e+01 3.3169e-02 [ 2.9562e-05 1.2132e-02 1.9396e-03 5.2696e-03 3.8629e-03 ] 9.6683e-01
 1.485e+01 3.4985e-02 [ 2.6157e-05 1.2129e-02 2.1470e-03 5.8458e-03 4.0210e-03 ] 9.6501e-01
 1.496e+01 3.7014e-02 [ 2.3114e-05 1.2129e-02 2.3850e-03 6.4906e-03 4.1865e-03 ] 9.6299e-01
 1.507e+01 3.9286e-02 [ 2.0397e-05 1.2133e-02 2.6588e-03 7.2125e-03 4.3599e-03 ] 9.6071e-01
 1.519e+01 4.1831e-02 [ 1.7977e-05 1.2141e-02 2.9744e-03 8.0209e-03 4.5419e-03 ] 9.5817e-01
 1.530e+01 4.4689e-02 [ 1.5822e-05 1.2154e-02 3.3390e-03 8.9266e-03 4.7331e-03 ] 9.5531e-01
 1.541e+01 4.7900e-02 [ 1.3908e-05 1.2173e-02 3.7609e-03 9.9416e-03 4.9342e-03 ] 9.5210e-01
 1.553e+01 5.1515e-02 [ 1.2209e-05 1.2198e-02 4.2500e-03 1.1079e-02 5.1459e-03 ] 9.4849e-01
 1.564e+01 5.5586e-02 [ 1.0703e-05 1.2232e-02 4.8176e-03 1.2354e-02 5.3691e-03 ] 9.4441e-01
 1.575e+01 6.0177e-02 [ 9.3711e-06 1.2274e-02 5.4770e-03 1.3783e-02 5.6045e-03 ] 9.3982e-01
 1.587e+01 6.5357e-02 [ 8.1938e-06 1.2326e-02 6.2436e-03 1.5384e-02 5.8531e-03 ] 9.3464e-01
 1.598e+01 7.1205e-02 [ 7.1549e-06 1.2389e-02 7.1351e-03 1.7177e-02 6.1157e-03 ] 9.2880e-01
 1.609e+01 7.7808e-02 [ 6.2393e-06 1.2464e-02 8.1721e-03 1.9185e-02 6.3933e-03 ] 9.2219e-01
 1.621e+01 8.5264e-02 [ 5.4337e-06 1.2552e-02 9.3780e-03 2.1431e-02 6.6868e-03 ] 9.1474e-01
 1.632e+01 9.3682e-02 [ 4.7256e-06 1.2655e-02 1.0780e-02 2.3942e-02 6.9970e-03 ] 9.0632e-01
 1.643e+01 1.0318e-01 [ 4.1042e-06 1.2774e-02 1.2407e-02 2.6744e-02 7.3246e-03 ] 8.9682e-01
 1.655e+01 1.1389e-01 [ 3.5596e-06 1.2909e-02 1.4295e-02 2.9868e-02 7.6705e-03 ] 8.8611e-01
 1.666e+01 1.2594e-01 [ 3.0829e-06 1.3061e-02 1.6480e-02 3.3343e-02 8.0350e-03 ] 8.7406e-01
 1.677e+01 1.3949e-01 [ 2.6661e-06 1.3232e-02 1.9004e-02 3.7200e-02 8.4185e-03 ] 8.6051e-01
 1.689e+01 1.5469e-01 [ 2.3023e-06 1.3421e-02 2.1912e-02 4.1470e-02 8.8208e-03 ] 8.4531e-01
 1.700e+01 1.7168e-01 [ 1.9851e-06 1.3628e-02 2.5251e-02 4.6180e-02 9.2417e-03 ] 8.2832e-01
 1.711e+01 1.9062e-01 [ 1.7088e-06 1.3852e-02 2.9070e-02 5.1356e-02 9.6799e-03 ] 8.0938e-01
 1.723e+01 2.1164e-01 [ 1.4685e-06 1.4092e-02 3.3417e-02 5.7019e-02 1.0134e-02 ] 7.8836e-01
 1.734e+01 2.3487e-01 [ 1.2597e-06 1.4344e-02 3.8339e-02 6.3181e-02 1.0602e-02 ] 7.6513e-01
 1.745e+01 2.6037e-01 [ 1.0785e-06 1.4606e-02 4.3877e-02 6.9846e-02 1.1080e-02 ] 7.3963e-01
 1.757e+01 2.8820e-01 [ 9.2143e-07 1.4873e-02 5.0064e-02 7.7002e-02 1.1566e-02 ] 7.1180e-01
 1.768e+01 3.1833e-01 [ 7.8547e-07 1.5138e-02 5.6918e-02 8.4625e-02 1.2052e-02 ] 6.8167e-01
 1.779e+01 3.5066e-01 [ 6.6791e-07 1.5395e-02 6.4442e-02 9.2669e-02 1.2535e-02 ] 6.4934e-01
 1.791e+01 3.8501e-01 [ 5.6641e-07 1.5634e-02 7.2613e-02 1.0107e-01 1.3006e-02 ] 6.1499e-01
 1.802e+01 4.2110e-01 [ 4.7891e-07 1.5846e-02 8.1383e-02 1.0974e-01 1.3460e-02 ] 5.7890e-01
 1.813e+01 4.5853e-01 [ 4.0360e-07 1.6021e-02 9.0675e-02 1.1857e-01 1.3888e-02 ] 5.4147e-01
 1.825e+01 4.9681e-01 [ 3.3893e-07 1.6149e-02 1.0038e-01 1.2743e-01 1.4282e-02 ] 5.0319e-01
 1.836e+01 5.3538e-01 [ 2.8352e-07 1.6221e-02 1.1035e-01 1.3619e-01 1.4635e-02 ] 4.6462e-01
 1.847e+01 5.7357e-01 [ 2.3620e-07 1.6227e-02 1.2043e-01 1.4468e-01 1.4942e-02 ] 4.2643e-01
 1.859e+01 6.1072e-01 [ 1.9592e-07 1.6162e-02 1.3043e-01 1.5277e-01 1.5197e-02 ] 3.8928e-01
 1.870e+01 6.4616e-01 [ 1.6176e-07 1.6021e-02 1.4015e-01 1.6032e-01 1.5399e-02 ] 3.5384e-01
 1.881e+01 6.7928e-01 [ 1.3294e-07 1.5805e-02 1.4941e-01 1.6721e-01 1.5547e-02 ] 3.2072e-01
 1.893e+01 7.0958e-01 [ 1.0874e-07 1.5515e-02 1.5803e-01 1.7337e-01 1.5644e-02 ] 2.9042e-01
 1.904e+01 7.3667e-01 [ 8.8533e-08 1.5156e-02 1.6587e-01 1.7873e-01 1.5697e-02 ] 2.6333e-01
 1.915e+01 7.6032e-01 [ 7.1755e-08 1.4738e-02 1.7281e-01 1.8328e-01 1.5711e-02 ] 2.3968e-01
 1.927e+01 7.8043e-01 [ 5.7907e-08 1.4269e-02 1.7879e-01 1.8705e-01 1.5696e-02 ] 2.1957e-01
 1.938e+01 7.9703e-01 [ 4.6543e-08 1.3760e-02 1.8376e-01 1.9007e-01 1.5662e-02 ] 2.0297e-01
 1.949e+01 8.1025e-01 [ 3.7272e-08 1.3223e-02 1.8771e-01 1.9242e-01 1.5619e-02 ] 1.8975e-01
 1.961e+01 8.2026e-01 [ 2.9746e-08 1.2667e-02 1.9065e-01 1.9415e-01 1.5575e-02 ] 1.7974e-01
 1.972e+01 8.2724e-01 [ 2.3667e-08 1.2100e-02 1.9261e-01 1.9533e-01 1.5537e-02 ] 1.7276e-01
 1.983e+01 8.3136e-01 [ 1.8778e-08 1.1530e-02 1.9360e-01 1.9601e-01 1.5512e-02 ] 1.6864e-01
 1.995e+01 8.3272e-01 [ 1.4861e-08 1.0961e-02 1.9365e-01 1.9624e-01 1.5504e-02 ] 1.6728e-01
 2.006e+01 8.3136e-01 [ 1.1732e-08 1.0398e-02 1.9277e-01 1.9601e-01 1.5512e-02 ] 1.6864e-01
 2.017e+01 8.2724e-01 [ 9.2397e-09 9.8408e-03 1.9096e-01 1.9533e-01 1.5537e-02 ] 1.7276e-01
 2.029e+01 8.2026e-01 [ 7.2593e-09 9.2910e-03 1.8821e-01 1.9415e-01 1.5575e-02 ] 1.7974e-01
 2.040e+01 8.1025e-01 [ 5.6887e-09 8.7481e-03 1.8450e-01 1.9242e-01 1.5619e-02 ] 1.8975e-01
 2.051e+01 7.9703e-01 [ 4.4456e-09 8.2113e-03 1.7983e-01 1.9007e-01 1.5662e-02 ] 2.0297e-01
 2.063e+01 7.8043e-01 [ 3.4636e-09 7.6799e-03 1.7420e-01 1.8705e-01 1.5696e-02 ] 2.1957e-01
 2.074e+01 7.6032e-01 [ 2.6893e-09 7.1535e-03 1.6763e-01 1.8328e-01 1.5711e-02 ] 2.3968e-01
 2.085e+01 7.3667e-01 [ 2.0803e-09 6.6325e-03 1.6017e-01 1.7873e-01 1.5697e-02 ] 2.6333e-01
 2.097e+01 7.0958e-01 [ 1.6026e-09 6.1179e-03 1.5190e-01 1.7337e-01 1.5644e-02 ] 2.9042e-01
 2.108e+01 6.7928e-01 [ 1.2291e-09 5.6118e-03 1.4294e-01 1.6721e-01 1.5547e-02 ] 3.2072e-01
 2.119e+01 6.4616e-01 [ 9.3819e-10 5.1171e-03 1.3343e-01 1.6032e-01 1.5399e-02 ] 3.5384e-01
 2.131e+01 6.1072e-01 [ 7.1261e-10 4.6372e-03 1.2355e-01 1.5277e-01 1.5197e-02 ] 3.8928e-01
 2.142e+01 5.7357e-01 [ 5.3853e-10 4.1758e-03 1.1349e-01 1.4468e-01 1.4942e-02 ] 4.2643e-01
 2.153e+01 5.3538e-01 [ 4.0489e-10 3.7365e-03 1.0342e-01 1.3619e-01 1.4635e-02 ] 4.6462e-01
 2.165e+01 4.9681e-01 [ 3.0288e-10 3.3224e-03 9.3536e-02 1.2743e-01 1.4282e-02 ] 5.0319e-01
 2.176e+01 4.5853e-01 [ 2.2544e-10 2.9362e-03 8.3982e-02 1.1857e-01 1.3888e-02 ] 5.4147e-01
 2.187e+01 4.2110e-01 [ 1.6699e-10 2.5797e-03 7.4891e-02 1.0974e-01 1.3460e-02 ] 5.7890e-01
 2.199e+01 3.8501e-01 [ 1.2313e-10 2.2538e-03 6.6360e-02 1.0107e-01 1.3006e-02 ] 6.1499e-01
 2.210e+01 3.5066e-01 [ 9.0397e-11 1.9588e-03 5.8459e-02 9.2669e-02 1.2535e-02 ] 6.4934e-01
 2.221e+01 3.1833e-01 [ 6.6092e-11 1.6941e-03 5.1225e-02 8.4625e-02 1.2052e-02 ] 6.8167e-01
 2.233e+01 2.8820e-01 [ 4.8138e-11 1.4585e-03 4.4670e-02 7.7002e-02 1.1566e-02 ] 7.1180e-01
 2.244e+01 2.6037e-01 [ 3.4937e-11 1.2504e-03 3.8786e-02 6.9846e-02 1.1080e-02 ] 7.3963e-01
 2.255e+01 2.3487e-01 [ 2.5273e-11 1.0679e-03 3.3548e-02 6.3182e-02 1.0602e-02 ] 7.6513e-01
