 4.760e+00 4.0991e-01 [ 1.2599e-02 2.5058e-02 6.4879e-02 9.8287e-02 1.5677e-02 ] 5.9009e-01
 4.873e+00 4.4775e-01 [ 1.2412e-02 2.7053e-02 7.3020e-02 1.0673e-01 1.6289e-02 ] 5.5225e-01
 4.987e+00 4.8660e-01 [ 1.2183e-02 2.9037e-02 8.1623e-02 1.1525e-01 1.6854e-02 ] 5.1340e-01
 5.100e+00 5.2587e-01 [ 1.1909e-02 3.0972e-02 9.0580e-02 1.2370e-01 1.7361e-02 ] 4.7413e-01
 5.213e+00 5.6494e-01 [ 1.1587e-02 3.2823e-02 9.9758e-02 1.3195e-01 1.7801e-02 ] 4.3506e-01
 5.327e+00 6.0313e-01 [ 1.1217e-02 3.4550e-02 1.0900e-01 1.3984e-01 1.8168e-02 ] 3.9687e-01
 5.440e+00 6.3977e-01 [ 1.0802e-02 3.6120e-02 1.1815e-01 1.4724e-01 1.8456e-02 ] 3.6023e-01
 5.553e+00 6.7425e-01 [ 1.0345e-02 3.7504e-02 1.2703e-01 1.5404e-01 1.8665e-02 ] 3.2575e-01
 5.667e+00 7.0604e-01 [ 9.8514e-03 3.8682e-02 1.3548e-01 1.6015e-01 1.8798e-02 ] 2.9396e-01
 5.780e+00 7.3475e-01 [ 9.3297e-03 3.9640e-02 1.4338e-01 1.6550e-01 1.8859e-02 ] 2.6525e-01
 5.893e+00 7.6013e-01 [ 8.7881e-03 4.0377e-02 1.5061e-01 1.7008e-01 1.8859e-02 ] 2.3987e-01
 6.007e+00 7.8210e-01 [ 8.2358e-03 4.0897e-02 1.5709e-01 1.7390e-01 1.8809e-02 ] 2.1790e-01
 6.120e+00 8.0071e-01 [ 7.6816e-03 4.1216e-02 1.6279e-01 1.7702e-01 1.8721e-02 ] 1.9929e-01
 6.233e+00 8.1613e-01 [ 7.1338e-03 4.1351e-02 1.6769e-01 1.7949e-01 1.8608e-02 ] 1.8387e-01
 6.347e+00 8.2861e-01 [ 6.5995e-03 4.1325e-02 1.7180e-01 1.8141e-01 1.8485e-02 ] 1.7139e-01
 6.460e+00 8.3843e-01 [ 6.0844e-03 4.1160e-02 1.7514e-01 1.8284e-01 1.8364e-02 ] 1.6157e-01
 6.573e+00 8.4588e-01 [ 5.5928e-03 4.0879e-02 1.7776e-01 1.8388e-01 1.8254e-02 ] 1.5412e-01
 6.687e+00 8.5121e-01 [ 5.1276e-03 4.0501e-02 1.7968e-01 1.8459e-01 1.8164e-02 ] 1.4879e-01
 6.800e+00 8.5465e-01 [ 4.6904e-03 4.0042e-02 1.8093e-01 1.8503e-01 1.8101e-02 ] 1.4535e-01
 6.913e+00 8.5632e-01 [ 4.2818e-03 3.9514e-02 1.8154e-01 1.8525e-01 1.8068e-02 ] 1.4368e-01
 7.027e+00 8.5632e-01 [ 3.9017e-03 3.8924e-02 1.8153e-01 1.8525e-01 1.8069e-02 ] 1.4368e-01
 7.140e+00 8.5465e-01 [ 3.5493e-03 3.8279e-02 1.8088e-01 1.8504e-01 1.8103e-02 ] 1.4535e-01
 7.253e+00 8.5121e-01 [ 3.2231e-03 3.7577e-02 1.7959e-01 1.8459e-01 1.8167e-02 ] 1.4879e-01
 7.367e+00 8.4588e-01 [ 2.9217e-03 3.6816e-02 1.7764e-01 1.8388e-01 1.8258e-02 ] 1.5412e-01
 7.480e+00 8.3843e-01 [ 2.6433e-03 3.5989e-02 1.7499e-01 1.8284e-01 1.8369e-02 ] 1.6157e-01
 7.593e+00 8.2861e-01 [ 2.3861e-03 3.5089e-02 1.7162e-01 1.8141e-01 1.8492e-02 ] 1.7139e-01
 7.707e+00 8.1613e-01 [ 2.1484e-03 3.4107e-02 1.6748e-01 1.7950e-01 1.8617e-02 ] 1.8387e-01
 7.820e+00 8.0071e-01 [ 1.9286e-03 3.3032e-02 1.6256e-01 1.7703e-01 1.8730e-02 ] 1.9929e-01
 7.933e+00 7.8210e-01 [ 1.7252e-03 3.1858e-02 1.5684e-01 1.7391e-01 1.8820e-02 ] 2.1790e-01
 8.047e+00 7.6013e-01 [ 1.5370e-03 3.0579e-02 1.5034e-01 1.7009e-01 1.8872e-02 ] 2.3987e-01
 8.160e+00 7.3475e-01 [ 1.3632e-03 2.9196e-02 1.4310e-01 1.6551e-01 1.8873e-02 ] 2.6525e-01
 8.273e+00 7.0604e-01 [ 1.2030e-03 2.7713e-02 1.3520e-01 1.6015e-01 1.8813e-02 ] 2.9396e-01
 8.387e+00 6.7425e-01 [ 1.0558e-03 2.6141e-02 1.2674e-01 1.5405e-01 1.8681e-02 ] 3.2575e-01
 8.500e+00 6.3977e-01 [ 9.2123e-04 2.4497e-02 1.1786e-01 1.4725e-01 1.8473e-02 ] 3.6023e-01
 8.613e+00 6.0313e-01 [ 7.9899e-04 2.2801e-02 1.0871e-01 1.3985e-01 1.8186e-02 ] 3.9687e-01
 8.727e+00 5.6494e-01 [ 6.8870e-04 2.1078e-02 9.9476e-02 1.3196e-01 1.7820e-02 ] 4.3506e-01
 8.840e+00 5.2587e-01 [ 5.8996e-04 1.9352e-02 9.0308e-02 1.2371e-01 1.7381e-02 ] 4.7413e-01
 8.953e+00 4.8660e-01 [ 5.0228e-04 1.7651e-02 8.1363e-02 1.1526e-01 1.6875e-02 ] 5.1340e-01
 9.067e+00 4.4775e-01 [ 4.2508e-04 1.5995e-02 7.2774e-02 1.0674e-01 1.6311e-02 ] 5.5225e-01
 9.180e+00 4.0991e-01 [ 3.5767e-04 1.4407e-02 6.4648e-02 9.8296e-02 1.5699e-02 ] 5.9009e-01
 9.293e+00 3.7353e-01 [ 2.9930e-04 1.2901e-02 5.7065e-02 9.0039e-02 1.5051e-02 ] 6.2647e-01
 9.407e+00 3.3898e-01 [ 2.4915e-04 1.1490e-02 5.0078e-02 8.2073e-02 1.4377e-02 ] 6.6102e-01
 9.520e+00 3.0654e-01 [ 2.0639e-04 1.0182e-02 4.3710e-02 7.4476e-02 1.3687e-02 ] 6.9346e-01
 9.633e+00 2.7637e-01 [ 1.7018e-04 8.9817e-03 3.7967e-02 6.7305e-02 1.2990e-02 ] 7.2363e-01
 9.747e+00 2.4854e-01 [ 1.3973e-04 7.8891e-03 3.2834e-02 6.0600e-02 1.2294e-02 ] 7.5146e-01
 9.860e+00 2.2307e-01 [ 1.1427e-04 6.9024e-03 2.8283e-02 5.4379e-02 1.1607e-02 ] 7.7693e-01
 9.973e+00 1.9991e-01 [ 9.3102e-05 6.0177e-03 2.4277e-02 4.8650e-02 1.0933e-02 ] 8.0009e-01
 1.009e+01 1.7897e-01 [ 7.5595e-05 5.2293e-03 2.0772e-02 4.3404e-02 1.0276e-02 ] 8.2103e-01
 1.020e+01 1.6011e-01 [ 6.1182e-05 4.5307e-03 1.7724e-02 3.8628e-02 9.6396e-03 ] 8.3989e-01
 1.031e+01 1.4320e-01 [ 4.9368e-05 3.9147e-03 1.5085e-02 3.4300e-02 9.0263e-03 ] 8.5680e-01
 1.043e+01 1.2809e-01 [ 3.9722e-05 3.3740e-03 1.2810e-02 3.0392e-02 8.4372e-03 ] 8.7191e-01
 1.054e+01 1.1462e-01 [ 3.1874e-05 2.9011e-03 1.0855e-02 2.6877e-02 7.8731e-03 ] 8.8538e-01
 1.065e+01 1.0264e-01 [ 2.5511e-05 2.4889e-03 9.1824e-03 2.3724e-02 7.3341e-03 ] 8.9736e-01
 1.077e+01 9.1989e-02 [ 2.0368e-05 2.1309e-03 7.7538e-03 2.0903e-02 6.8202e-03 ] 9.0801e-01
 1.088e+01 8.2541e-02 [ 1.6222e-05 1.8207e-03 6.5369e-03 1.8384e-02 6.3307e-03 ] 9.1746e-01
 1.099e+01 7.4162e-02 [ 1.2889e-05 1.5526e-03 5.5024e-03 1.6140e-02 5.8650e-03 ] 9.2584e-01
 1.111e+01 6.6732e-02 [ 1.0217e-05 1.3213e-03 4.6247e-03 1.4143e-02 5.4224e-03 ] 9.3327e-01
 1.122e+01 6.0142e-02 [ 8.0801e-06 1.1223e-03 3.8810e-03 1.2369e-02 5.0017e-03 ] 9.3986e-01
 1.133e+01 5.4294e-02 [ 6.3747e-06 9.5128e-04 3.2517e-03 1.0794e-02 4.6022e-03 ] 9.4571e-01
 1.145e+01 4.9099e-02 [ 5.0169e-06 8.0457e-04 2.7198e-03 9.3982e-03 4.2227e-03 ] 9.5090e-01
 1.156e+01 4.4478e-02 [ 3.9383e-06 6.7890e-04 2.2708e-03 8.1617e-03 3.8625e-03 ] 9.5552e-01
 1.167e+01 4.0359e-02 [ 3.0833e-06 5.7140e-04 1.8920e-03 7.0676e-03 3.5207e-03 ] 9.5964e-01
 1.179e+01 3.6680e-02 [ 2.4070e-06 4.7955e-04 1.5727e-03 6.1002e-03 3.1963e-03 ] 9.6332e-01
 1.190e+01 3.3384e-02 [ 1.8733e-06 4.0119e-04 1.3038e-03 5.2457e-03 2.8888e-03 ] 9.6662e-01
 1.201e+01 3.0422e-02 [ 1.4529e-06 3.3440e-04 1.0775e-03 4.4915e-03 2.5975e-03 ] 9.6958e-01
 1.213e+01 2.7749e-02 [ 1.1227e-06 2.7756e-04 8.8712e-04 3.8268e-03 2.3218e-03 ] 9.7225e-01
 1.224e+01 2.5325e-02 [ 8.6383e-07 2.2923e-04 7.2714e-04 3.2415e-03 2.0613e-03 ] 9.7468e-01
 1.235e+01 2.3115e-02 [ 6.6141e-07 1.8821e-04 5.9282e-04 2.7271e-03 1.8157e-03 ] 9.7689e-01
 1.247e+01 2.1086e-02 [ 5.0353e-07 1.5345e-04 4.8016e-04 2.2758e-03 1.5847e-03 ] 9.7891e-01
 1.258e+01 1.9210e-02 [ 3.8073e-07 1.2405e-04 3.8581e-04 1.8808e-03 1.3682e-03 ] 9.8079e-01
 1.269e+01 1.7460e-02 [ 2.8549e-07 9.9239e-05 3.0693e-04 1.5363e-03 1.1662e-03 ] 9.8254e-01
 1.281e+01 1.5812e-02 [ 2.1188e-07 7.8371e-05 2.4116e-04 1.2371e-03 9.7870e-04 ] 9.8419e-01
 1.292e+01 1.4242e-02 [ 1.5519e-07 6.0891e-05 1.8651e-04 9.7856e-04 8.0598e-04 ] 9.8576e-01
 1.303e+01 1.2727e-02 [ 1.1173e-07 4.6331e-05 1.4133e-04 7.5685e-04 6.4830e-04 ] 9.8727e-01
 1.315e+01 1.1248e-02 [ 7.8608e-08 3.4298e-05 1.0425e-04 5.6857e-04 5.0606e-04 ] 9.8875e-01
 1.326e+01 9.7820e-03 [ 5.3561e-08 2.4468e-05 7.4132e-05 4.1087e-04 3.7977e-04 ] 9.9022e-01
 1.337e+01 8.3082e-03 [ 3.4840e-08 1.6570e-05 5.0068e-05 2.8133e-04 2.7005e-04 ] 9.9169e-01
 1.349e+01 6.8046e-03 [ 2.1111e-08 1.0387e-05 3.1317e-05 1.7797e-04 1.7764e-04 ] 9.9320e-01
 1.360e+01 5.2474e-03 [ 1.1371e-08 5.7484e-06 1.7302e-05 9.9205e-05 1.0339e-04 ] 9.9475e-01
 1.371e+01 3.6134e-03 [ 4.8975e-09 2.5252e-06 7.5910e-06 4.3804e-05 4.8275e-05 ] 9.9639e-01
 1.383e+01 1.8588e-03 [ 1.2013e-09 6.2686e-07 1.8830e-06 1.0908e-05 1.3401e-05 ] 9.9814e-01
 1.394e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
