 2.947e+00 8.5358e-01 [ 5.7575e-01 1.4367e-01 7.0431e-02 6.2357e-02 1.3733e-03 ] 1.4642e-01
 3.060e+00 8.5291e-01 [ 5.6718e-01 1.4792e-01 7.2543e-02 6.3865e-02 1.3979e-03 ] 1.4709e-01
 3.173e+00 8.5229e-01 [ 5.5866e-01 1.5218e-01 7.4662e-02 6.5363e-02 1.4227e-03 ] 1.4771e-01
 3.287e+00 8.5173e-01 [ 5.5020e-01 1.5644e-01 7.6790e-02 6.6854e-02 1.4476e-03 ] 1.4827e-01
 3.400e+00 8.5121e-01 [ 5.4179e-01 1.6069e-01 7.8926e-02 6.8338e-02 1.4727e-03 ] 1.4879e-01
 3.513e+00 8.5074e-01 [ 5.3342e-01 1.6493e-01 8.1071e-02 6.9816e-02 1.4979e-03 ] 1.4926e-01
 3.627e+00 8.5031e-01 [ 5.2509e-01 1.6917e-01 8.3225e-02 7.1290e-02 1.5233e-03 ] 1.4970e-01
 3.740e+00 8.4991e-01 [ 5.1681e-01 1.7340e-01 8.5389e-02 7.2760e-02 1.5489e-03 ] 1.5009e-01
 3.853e+00 8.4954e-01 [ 5.0856e-01 1.7762e-01 8.7562e-02 7.4228e-02 1.5747e-03 ] 1.5046e-01
 3.967e+00 8.4921e-01 [ 5.0035e-01 1.8182e-01 8.9746e-02 7.5695e-02 1.6007e-03 ] 1.5079e-01
 4.080e+00 8.4890e-01 [ 4.9217e-01 1.8601e-01 9.1940e-02 7.7161e-02 1.6269e-03 ] 1.5110e-01
 4.193e+00 8.4862e-01 [ 4.8402e-01 1.9017e-01 9.4144e-02 7.8628e-02 1.6534e-03 ] 1.5138e-01
 4.307e+00 8.4836e-01 [ 4.7591e-01 1.9432e-01 9.6360e-02 8.0097e-02 1.6801e-03 ] 1.5164e-01
 4.420e+00 8.4812e-01 [ 4.6782e-01 1.9844e-01 9.8587e-02 8.1568e-02 1.7071e-03 ] 1.5188e-01
 4.533e+00 8.4790e-01 [ 4.5977e-01 2.0253e-01 1.0083e-01 8.3044e-02 1.7344e-03 ] 1.5210e-01
 4.647e+00 8.4770e-01 [ 4.5175e-01 2.0659e-01 1.0308e-01 8.4524e-02 1.7619e-03 ] 1.5230e-01
 4.760e+00 8.4751e-01 [ 4.4376e-01 2.1062e-01 1.0534e-01 8.6009e-02 1.7898e-03 ] 1.5249e-01
 4.873e+00 8.4734e-01 [ 4.3580e-01 2.1461e-01 1.0761e-01 8.7502e-02 1.8180e-03 ] 1.5267e-01
 4.987e+00 8.4717e-01 [ 4.2787e-01 2.1856e-01 1.0990e-01 8.9002e-02 1.8465e-03 ] 1.5283e-01
 5.100e+00 8.4702e-01 [ 4.1998e-01 2.2246e-01 1.1220e-01 9.0511e-02 1.8754e-03 ] 1.5298e-01
 5.213e+00 8.4688e-01 [ 4.1211e-01 2.2632e-01 1.1451e-01 9.2029e-02 1.9045e-03 ] 1.5313e-01
 5.327e+00 8.4674e-01 [ 4.0429e-01 2.3013e-01 1.1683e-01 9.3557e-02 1.9341e-03 ] 1.5326e-01
 5.440e+00 8.4661e-01 [ 3.9650e-01 2.3388e-01 1.1917e-01 9.5097e-02 1.9640e-03 ] 1.5339e-01
 5.553e+00 8.4649e-01 [ 3.8875e-01 2.3758e-01 1.2152e-01 9.6649e-02 1.9943e-03 ] 1.5351e-01
 5.667e+00 8.4638e-01 [ 3.8104e-01 2.4122e-01 1.2388e-01 9.8214e-02 2.0250e-03 ] 1.5362e-01
 5.780e+00 8.4627e-01 [ 3.7337e-01 2.4479e-01 1.2626e-01 9.9793e-02 2.0561e-03 ] 1.5373e-01
 5.893e+00 8.4617e-01 [ 3.6575e-01 2.4830e-01 1.2865e-01 1.0139e-01 2.0876e-03 ] 1.5383e-01
 6.007e+00 8.4607e-01 [ 3.5817e-01 2.5173e-01 1.3105e-01 1.0300e-01 2.1195e-03 ] 1.5393e-01
 6.120e+00 8.4597e-01 [ 3.5064e-01 2.5509e-01 1.3347e-01 1.0462e-01 2.1518e-03 ] 1.5403e-01
 6.233e+00 8.4588e-01 [ 3.4316e-01 2.5837e-01 1.3590e-01 1.0627e-01 2.1846e-03 ] 1.5412e-01
 6.347e+00 8.4579e-01 [ 3.3573e-01 2.6158e-01 1.3834e-01 1.0793e-01 2.2179e-03 ] 1.5421e-01
 6.460e+00 8.4571e-01 [ 3.2836e-01 2.6469e-01 1.4079e-01 1.0961e-01 2.2516e-03 ] 1.5430e-01
 6.573e+00 8.4562e-01 [ 3.2104e-01 2.6772e-01 1.4326e-01 1.1131e-01 2.2858e-03 ] 1.5438e-01
 6.687e+00 8.4554e-01 [ 3.1379e-01 2.7066e-01 1.4574e-01 1.1303e-01 2.3204e-03 ] 1.5446e-01
 6.800e+00 8.4546e-01 [ 3.0659e-01 2.7351e-01 1.4823e-01 1.1477e-01 2.3556e-03 ] 1.5454e-01
 6.913e+00 8.4538e-01 [ 2.9946e-01 2.7626e-01 1.5073e-01 1.1654e-01 2.3912e-03 ] 1.5462e-01
 7.027e+00 8.4530e-01 [ 2.9240e-01 2.7890e-01 1.5325e-01 1.1833e-01 2.4273e-03 ] 1.5470e-01
 7.140e+00 8.4522e-01 [ 2.8540e-01 2.8145e-01 1.5577e-01 1.2014e-01 2.4640e-03 ] 1.5478e-01
 7.253e+00 8.4515e-01 [ 2.7848e-01 2.8389e-01 1.5831e-01 1.2198e-01 2.5012e-03 ] 1.5485e-01
 7.367e+00 8.4507e-01 [ 2.7163e-01 2.8622e-01 1.6085e-01 1.2384e-01 2.5389e-03 ] 1.5493e-01
 7.480e+00 8.4500e-01 [ 2.6485e-01 2.8843e-01 1.6341e-01 1.2572e-01 2.5772e-03 ] 1.5501e-01
 7.593e+00 8.4492e-01 [ 2.5816e-01 2.9054e-01 1.6597e-01 1.2764e-01 2.6160e-03 ] 1.5508e-01
 7.707e+00 8.4485e-01 [ 2.5154e-01 2.9253e-01 1.6854e-01 1.2958e-01 2.6554e-03 ] 1.5516e-01
 7.820e+00 8.4477e-01 [ 2.4501e-01 2.9440e-01 1.7112e-01 1.3155e-01 2.6954e-03 ] 1.5523e-01
 7.933e+00 8.4470e-01 [ 2.3856e-01 2.9615e-01 1.7370e-01 1.3355e-01 2.7359e-03 ] 1.5530e-01
 8.047e+00 8.4462e-01 [ 2.3219e-01 2.9778e-01 1.7629e-01 1.3558e-01 2.7770e-03 ] 1.5538e-01
 8.160e+00 8.4455e-01 [ 2.2591e-01 2.9928e-01 1.7889e-01 1.3764e-01 2.8187e-03 ] 1.5545e-01
 8.273e+00 8.4448e-01 [ 2.1973e-01 3.0066e-01 1.8149e-01 1.3973e-01 2.8611e-03 ] 1.5553e-01
 8.387e+00 8.4440e-01 [ 2.1363e-01 3.0192e-01 1.8409e-01 1.4186e-01 2.9040e-03 ] 1.5560e-01
 8.500e+00 8.4433e-01 [ 2.0763e-01 3.0304e-01 1.8669e-01 1.4402e-01 2.9475e-03 ] 1.5568e-01
 8.613e+00 8.4425e-01 [ 2.0172e-01 3.0404e-01 1.8930e-01 1.4621e-01 2.9916e-03 ] 1.5575e-01
 8.727e+00 8.4418e-01 [ 1.9591e-01 3.0490e-01 1.9190e-01 1.4843e-01 3.0364e-03 ] 1.5583e-01
 8.840e+00 8.4410e-01 [ 1.9019e-01 3.0564e-01 1.9451e-01 1.5069e-01 3.0817e-03 ] 1.5590e-01
 8.953e+00 8.4403e-01 [ 1.8457e-01 3.0624e-01 1.9710e-01 1.5298e-01 3.1277e-03 ] 1.5598e-01
 9.067e+00 8.4395e-01 [ 1.7905e-01 3.0671e-01 1.9970e-01 1.5531e-01 3.1744e-03 ] 1.5605e-01
 9.180e+00 8.4388e-01 [ 1.7363e-01 3.0705e-01 2.0229e-01 1.5768e-01 3.2216e-03 ] 1.5613e-01
 9.293e+00 8.4380e-01 [ 1.6832e-01 3.0726e-01 2.0487e-01 1.6009e-01 3.2695e-03 ] 1.5620e-01
 9.407e+00 8.4373e-01 [ 1.6310e-01 3.0734e-01 2.0744e-01 1.6253e-01 3.3181e-03 ] 1.5628e-01
 9.520e+00 8.4365e-01 [ 1.5798e-01 3.0728e-01 2.1000e-01 1.6501e-01 3.3672e-03 ] 1.5635e-01
 9.633e+00 8.4357e-01 [ 1.5297e-01 3.0710e-01 2.1256e-01 1.6753e-01 3.4170e-03 ] 1.5643e-01
 9.747e+00 8.4350e-01 [ 1.4806e-01 3.0678e-01 2.1509e-01 1.7009e-01 3.4675e-03 ] 1.5650e-01
 9.860e+00 8.4342e-01 [ 1.4326e-01 3.0634e-01 2.1761e-01 1.7269e-01 3.5185e-03 ] 1.5658e-01
 9.973e+00 8.4335e-01 [ 1.3855e-01 3.0577e-01 2.2012e-01 1.7533e-01 3.5702e-03 ] 1.5666e-01
 1.009e+01 8.4327e-01 [ 1.3395e-01 3.0507e-01 2.2261e-01 1.7802e-01 3.6225e-03 ] 1.5673e-01
 1.020e+01 8.4320e-01 [ 1.2946e-01 3.0425e-01 2.2507e-01 1.8074e-01 3.6754e-03 ] 1.5681e-01
 1.031e+01 8.4312e-01 [ 1.2506e-01 3.0331e-01 2.2752e-01 1.8351e-01 3.7290e-03 ] 1.5688e-01
 1.043e+01 8.4305e-01 [ 1.2077e-01 3.0224e-01 2.2994e-01 1.8632e-01 3.7831e-03 ] 1.5695e-01
 1.054e+01 8.4298e-01 [ 1.1658e-01 3.0106e-01 2.3233e-01 1.8917e-01 3.8378e-03 ] 1.5703e-01
 1.065e+01 8.4291e-01 [ 1.1249e-01 2.9976e-01 2.3470e-01 1.9206e-01 3.8931e-03 ] 1.5710e-01
 1.077e+01 8.4284e-01 [ 1.0851e-01 2.9834e-01 2.3704e-01 1.9500e-01 3.9489e-03 ] 1.5717e-01
 1.088e+01 8.4277e-01 [ 1.0462e-01 2.9682e-01 2.3935e-01 1.9798e-01 4.0053e-03 ] 1.5724e-01
 1.099e+01 8.4270e-01 [ 1.0084e-01 2.9518e-01 2.4162e-01 2.0100e-01 4.0622e-03 ] 1.5730e-01
 1.111e+01 8.4263e-01 [ 9.7147e-02 2.9344e-01 2.4386e-01 2.0406e-01 4.1196e-03 ] 1.5737e-01
 1.122e+01 8.4257e-01 [ 9.3557e-02 2.9159e-01 2.4607e-01 2.0717e-01 4.1775e-03 ] 1.5743e-01
 1.133e+01 8.4251e-01 [ 9.0064e-02 2.8965e-01 2.4824e-01 2.1032e-01 4.2359e-03 ] 1.5749e-01
 1.145e+01 8.4245e-01 [ 8.6667e-02 2.8761e-01 2.5037e-01 2.1352e-01 4.2947e-03 ] 1.5755e-01
 1.156e+01 8.4240e-01 [ 8.3364e-02 2.8548e-01 2.5246e-01 2.1675e-01 4.3539e-03 ] 1.5760e-01
 1.167e+01 8.4235e-01 [ 8.0155e-02 2.8325e-01 2.5450e-01 2.2002e-01 4.4135e-03 ] 1.5765e-01
 1.179e+01 8.4230e-01 [ 7.7037e-02 2.8095e-01 2.5651e-01 2.2334e-01 4.4735e-03 ] 1.5770e-01
 1.190e+01 8.4226e-01 [ 7.4011e-02 2.7856e-01 2.5847e-01 2.2669e-01 4.5337e-03 ] 1.5774e-01
 1.201e+01 8.4223e-01 [ 7.1074e-02 2.7609e-01 2.6038e-01 2.3009e-01 4.5942e-03 ] 1.5777e-01
 1.213e+01 8.4220e-01 [ 6.8226e-02 2.7355e-01 2.6225e-01 2.3352e-01 4.6550e-03 ] 1.5780e-01
 1.224e+01 8.4218e-01 [ 6.5464e-02 2.7095e-01 2.6406e-01 2.3699e-01 4.7159e-03 ] 1.5783e-01
 1.235e+01 8.4216e-01 [ 6.2787e-02 2.6828e-01 2.6584e-01 2.4049e-01 4.7770e-03 ] 1.5784e-01
 1.247e+01 8.4216e-01 [ 6.0195e-02 2.6555e-01 2.6756e-01 2.4402e-01 4.8382e-03 ] 1.5784e-01
 1.258e+01 8.4216e-01 [ 5.7684e-02 2.6276e-01 2.6923e-01 2.4759e-01 4.8995e-03 ] 1.5784e-01
 1.269e+01 8.4218e-01 [ 5.5255e-02 2.5993e-01 2.7085e-01 2.5118e-01 4.9607e-03 ] 1.5782e-01
 1.281e+01 8.4221e-01 [ 5.2904e-02 2.5706e-01 2.7242e-01 2.5481e-01 5.0219e-03 ] 1.5779e-01
 1.292e+01 8.4225e-01 [ 5.0632e-02 2.5414e-01 2.7394e-01 2.5845e-01 5.0830e-03 ] 1.5775e-01
 1.303e+01 8.4231e-01 [ 4.8435e-02 2.5119e-01 2.7541e-01 2.6212e-01 5.1438e-03 ] 1.5769e-01
 1.315e+01 8.4238e-01 [ 4.6314e-02 2.4822e-01 2.7683e-01 2.6581e-01 5.2045e-03 ] 1.5762e-01
 1.326e+01 8.4248e-01 [ 4.4265e-02 2.4523e-01 2.7821e-01 2.6952e-01 5.2648e-03 ] 1.5753e-01
 1.337e+01 8.4259e-01 [ 4.2287e-02 2.4222e-01 2.7953e-01 2.7323e-01 5.3247e-03 ] 1.5741e-01
 1.349e+01 8.4273e-01 [ 4.0380e-02 2.3920e-01 2.8081e-01 2.7696e-01 5.3842e-03 ] 1.5727e-01
 1.360e+01 8.4289e-01 [ 3.8541e-02 2.3618e-01 2.8204e-01 2.8069e-01 5.4431e-03 ] 1.5711e-01
 1.371e+01 8.4308e-01 [ 3.6769e-02 2.3317e-01 2.8322e-01 2.8442e-01 5.5014e-03 ] 1.5692e-01
 1.383e+01 8.4330e-01 [ 3.5062e-02 2.3017e-01 2.8436e-01 2.8815e-01 5.5590e-03 ] 1.5670e-01
 1.394e+01 8.4356e-01 [ 3.3418e-02 2.2720e-01 2.8546e-01 2.9187e-01 5.6159e-03 ] 1.5644e-01
 1.405e+01 8.4385e-01 [ 3.1838e-02 2.2425e-01 2.8652e-01 2.9558e-01 5.6718e-03 ] 1.5615e-01
 1.417e+01 8.4419e-01 [ 3.0318e-02 2.2134e-01 2.8754e-01 2.9927e-01 5.7268e-03 ] 1.5582e-01
 1.428e+01 8.4457e-01 [ 2.8857e-02 2.1847e-01 2.8852e-01 3.0293e-01 5.7808e-03 ] 1.5544e-01
 1.439e+01 8.4499e-01 [ 2.7455e-02 2.1567e-01 2.8948e-01 3.0656e-01 5.8336e-03 ] 1.5501e-01
 1.451e+01 8.4547e-01 [ 2.6110e-02 2.1293e-01 2.9040e-01 3.1016e-01 5.8851e-03 ] 1.5453e-01
 1.462e+01 8.4601e-01 [ 2.4820e-02 2.1026e-01 2.9129e-01 3.1371e-01 5.9353e-03 ] 1.5399e-01
 1.473e+01 8.4661e-01 [ 2.3585e-02 2.0768e-01 2.9216e-01 3.1720e-01 5.9841e-03 ] 1.5339e-01
 1.485e+01 8.4728e-01 [ 2.2403e-02 2.0521e-01 2.9300e-01 3.2064e-01 6.0312e-03 ] 1.5272e-01
 1.496e+01 8.4803e-01 [ 2.1273e-02 2.0285e-01 2.9383e-01 3.2400e-01 6.0768e-03 ] 1.5198e-01
 1.507e+01 8.4885e-01 [ 2.0195e-02 2.0061e-01 2.9463e-01 3.2729e-01 6.1205e-03 ] 1.5116e-01
 1.519e+01 8.4976e-01 [ 1.9168e-02 1.9852e-01 2.9542e-01 3.3049e-01 6.1624e-03 ] 1.5025e-01
 1.530e+01 8.5075e-01 [ 1.8191e-02 1.9658e-01 2.9620e-01 3.3358e-01 6.2024e-03 ] 1.4925e-01
 1.541e+01 8.5185e-01 [ 1.7263e-02 1.9481e-01 2.9697e-01 3.3656e-01 6.2404e-03 ] 1.4816e-01
 1.553e+01 8.5304e-01 [ 1.6385e-02 1.9324e-01 2.9772e-01 3.3942e-01 6.2763e-03 ] 1.4696e-01
 1.564e+01 8.5434e-01 [ 1.5556e-02 1.9188e-01 2.9847e-01 3.4213e-01 6.3104e-03 ] 1.4566e-01
 1.575e+01 8.5575e-01 [ 1.4778e-02 1.9075e-01 2.9920e-01 3.4468e-01 6.3426e-03 ] 1.4425e-01
 1.587e+01 8.5727e-01 [ 1.4049e-02 1.8988e-01 2.9992e-01 3.4705e-01 6.3735e-03 ] 1.4273e-01
 1.598e+01 8.5889e-01 [ 1.3371e-02 1.8928e-01 3.0062e-01 3.4922e-01 6.4036e-03 ] 1.4111e-01
 1.609e+01 8.6059e-01 [ 1.2745e-02 1.8897e-01 3.0129e-01 3.5115e-01 6.4340e-03 ] 1.3942e-01
 1.621e+01 8.6231e-01 [ 1.2173e-02 1.8898e-01 3.0190e-01 3.5279e-01 6.4661e-03 ] 1.3769e-01
 1.632e+01 8.6395e-01 [ 1.1656e-02 1.8930e-01 3.0241e-01 3.5408e-01 6.5018e-03 ] 1.3605e-01
 1.643e+01 8.6528e-01 [ 1.1193e-02 1.8993e-01 3.0273e-01 3.5488e-01 6.5432e-03 ] 1.3472e-01
 1.655e+01 8.6581e-01 [ 1.0783e-02 1.9079e-01 3.0268e-01 3.5497e-01 6.5919e-03 ] 1.3418e-01
 1.666e+01 8.6452e-01 [ 1.0419e-02 1.9168e-01 3.0190e-01 3.5388e-01 6.6466e-03 ] 1.3544e-01
 1.677e+01 8.5934e-01 [ 1.0082e-02 1.9217e-01 2.9965e-01 3.5073e-01 6.6990e-03 ] 1.4059e-01
 1.689e+01 8.4622e-01 [ 9.7334e-03 1.9138e-01 2.9452e-01 3.4386e-01 6.7251e-03 ] 1.5365e-01
 1.700e+01 8.1818e-01 [ 9.2996e-03 1.8768e-01 2.8408e-01 3.3044e-01 6.6737e-03 ] 1.8164e-01
 1.711e+01 7.6598e-01 [ 8.6790e-03 1.7884e-01 2.6516e-01 3.0684e-01 6.4645e-03 ] 2.3385e-01
 1.723e+01 6.8321e-01 [ 7.7929e-03 1.6306e-01 2.3562e-01 2.7071e-01 6.0214e-03 ] 3.1673e-01
 1.734e+01 5.7415e-01 [ 6.6676e-03 1.4090e-01 1.9706e-01 2.2418e-01 5.3383e-03 ] 4.2594e-01
 1.745e+01 4.5468e-01 [ 5.4488e-03 1.1567e-01 1.5507e-01 1.7398e-01 4.5061e-03 ] 5.4551e-01
 1.757e+01 3.4309e-01 [ 4.3124e-03 9.1471e-02 1.1605e-01 1.2760e-01 3.6574e-03 ] 6.5712e-01
 1.768e+01 2.5099e-01 [ 3.3720e-03 7.1109e-02 8.3968e-02 8.9651e-02 2.8943e-03 ] 7.4919e-01
 1.779e+01 1.8145e-01 [ 2.6574e-03 5.5501e-02 5.9840e-02 6.1190e-02 2.2622e-03 ] 8.1869e-01
 1.791e+01 1.3202e-01 [ 2.1441e-03 4.4275e-02 4.2761e-02 4.1073e-02 1.7632e-03 ] 8.6808e-01
 1.802e+01 9.8235e-02 [ 1.7875e-03 3.6533e-02 3.1148e-02 2.7388e-02 1.3786e-03 ] 9.0183e-01
 1.813e+01 7.5722e-02 [ 1.5435e-03 3.1339e-02 2.3456e-02 1.8298e-02 1.0849e-03 ] 9.2432e-01
 1.825e+01 6.0950e-02 [ 1.3767e-03 2.7919e-02 1.8450e-02 1.2344e-02 8.6065e-04 ] 9.3907e-01
 1.836e+01 5.1352e-02 [ 1.2611e-03 2.5694e-02 1.5232e-02 8.4758e-03 6.8906e-04 ] 9.4866e-01
 1.847e+01 4.5155e-02 [ 1.1790e-03 2.4260e-02 1.3186e-02 5.9726e-03 5.5753e-04 ] 9.5485e-01
 1.859e+01 4.1178e-02 [ 1.1185e-03 2.3342e-02 1.1903e-02 4.3579e-03 4.5692e-04 ] 9.5882e-01
 1.870e+01 3.8644e-02 [ 1.0718e-03 2.2758e-02 1.1112e-02 3.3208e-03 3.8069e-04 ] 9.6136e-01
 1.881e+01 3.7051e-02 [ 1.0338e-03 2.2389e-02 1.0642e-02 2.6618e-03 3.2421e-04 ] 9.6295e-01
 1.893e+01 3.6080e-02 [ 1.0013e-03 2.2158e-02 1.0382e-02 2.2547e-03 2.8423e-04 ] 9.6392e-01
 1.904e+01 3.5535e-02 [ 9.7243e-04 2.2016e-02 1.0265e-02 2.0219e-03 2.5858e-04 ] 9.6447e-01
 1.915e+01 3.5302e-02 [ 9.4583e-04 2.1936e-02 1.0255e-02 1.9193e-03 2.4593e-04 ] 9.6470e-01
 1.927e+01 3.5332e-02 [ 9.2085e-04 2.1904e-02 1.0334e-02 1.9274e-03 2.4570e-04 ] 9.6467e-01
 1.938e+01 3.5631e-02 [ 8.9716e-04 2.1919e-02 1.0508e-02 2.0478e-03 2.5798e-04 ] 9.6438e-01
 1.949e+01 3.6257e-02 [ 8.7473e-04 2.1993e-02 1.0802e-02 2.3038e-03 2.8356e-04 ] 9.6375e-01
 1.961e+01 3.7338e-02 [ 8.5379e-04 2.2151e-02 1.1264e-02 2.7451e-03 3.2399e-04 ] 9.6267e-01
 1.972e+01 3.9094e-02 [ 8.3480e-04 2.2437e-02 1.1982e-02 3.4586e-03 3.8174e-04 ] 9.6091e-01
 1.983e+01 4.1882e-02 [ 8.1857e-04 2.2921e-02 1.3095e-02 4.5867e-03 4.6042e-04 ] 9.5812e-01
 1.995e+01 4.6264e-02 [ 8.0628e-04 2.3713e-02 1.4823e-02 6.3558e-03 5.6521e-04 ] 9.5373e-01
 2.006e+01 5.3111e-02 [ 7.9965e-04 2.4977e-02 1.7508e-02 9.1210e-03 7.0338e-04 ] 9.4687e-01
 2.017e+01 6.3756e-02 [ 8.0108e-04 2.6958e-02 2.1677e-02 1.3431e-02 8.8510e-04 ] 9.3621e-01
 2.029e+01 8.0187e-02 [ 8.1380e-04 3.0012e-02 2.8117e-02 2.0115e-02 1.1244e-03 ] 9.1975e-01
 2.040e+01 1.0527e-01 [ 8.4184e-04 3.4632e-02 3.7967e-02 3.0385e-02 1.4400e-03 ] 8.9461e-01
 2.051e+01 1.4290e-01 [ 8.8972e-04 4.1454e-02 5.2777e-02 4.5909e-02 1.8550e-03 ] 8.5693e-01
 2.063e+01 1.9772e-01 [ 9.6115e-04 5.1187e-02 7.4421e-02 6.8740e-02 2.3943e-03 ] 8.0204e-01
 2.074e+01 2.7411e-01 [ 1.0563e-03 6.4385e-02 1.0467e-01 1.0089e-01 3.0746e-03 ] 7.2558e-01
 2.085e+01 3.7352e-01 [ 1.1676e-03 8.0972e-02 1.4419e-01 1.4326e-01 3.8859e-03 ] 6.2614e-01
 2.097e+01 4.9069e-01 [ 1.2754e-03 9.9625e-02 1.9098e-01 1.9400e-01 4.7676e-03 ] 5.0905e-01
 2.108e+01 6.1123e-01 [ 1.3504e-03 1.1754e-01 2.3938e-01 2.4730e-01 5.6013e-03 ] 3.8870e-01
 2.119e+01 7.1574e-01 [ 1.3668e-03 1.3136e-01 2.8170e-01 2.9499e-01 6.2528e-03 ] 2.8443e-01
 2.131e+01 7.9056e-01 [ 1.3193e-03 1.3915e-01 3.1241e-01 3.3094e-01 6.6524e-03 ] 2.0974e-01
 2.142e+01 8.3520e-01 [ 1.2256e-03 1.4139e-01 3.3118e-01 3.5448e-01 6.8331e-03 ] 1.6509e-01
 2.153e+01 8.5818e-01 [ 1.1105e-03 1.3996e-01 3.4130e-01 3.6884e-01 6.8820e-03 ] 1.4200e-01
 2.165e+01 8.6880e-01 [ 9.9242e-04 1.3663e-01 3.4640e-01 3.7780e-01 6.8754e-03 ] 1.3130e-01
 2.176e+01 8.7327e-01 [ 8.8060e-04 1.3252e-01 3.4895e-01 3.8395e-01 6.8568e-03 ] 1.2678e-01
 2.187e+01 8.7497e-01 [ 7.7869e-04 1.2822e-01 3.5029e-01 3.8872e-01 6.8446e-03 ] 1.2506e-01
 2.199e+01 8.7554e-01 [ 6.8750e-04 1.2400e-01 3.5108e-01 3.9282e-01 6.8443e-03 ] 1.2447e-01
 2.210e+01 8.7577e-01 [ 6.0670e-04 1.1997e-01 3.5162e-01 3.9660e-01 6.8560e-03 ] 1.2424e-01
 2.221e+01 8.7600e-01 [ 5.3554e-04 1.1620e-01 3.5207e-01 4.0019e-01 6.8787e-03 ] 1.2400e-01
 2.233e+01 8.7638e-01 [ 4.7317e-04 1.1271e-01 3.5249e-01 4.0367e-01 6.9112e-03 ] 1.2363e-01
 2.244e+01 8.7692e-01 [ 4.1875e-04 1.0950e-01 3.5288e-01 4.0704e-01 6.9538e-03 ] 1.2309e-01
 2.255e+01 8.7753e-01 [ 3.7148e-04 1.0656e-01 3.5322e-01 4.1024e-01 7.0079e-03 ] 1.2247e-01
