 9.067e+00 1.5849e-01 [ 2.9643e-04 1.3516e-02 6.8995e-02 6.9017e-02 6.6614e-03 ] 8.4151e-01
 9.180e+00 1.4854e-01 [ 2.5119e-04 1.2329e-02 6.3712e-02 6.5754e-02 6.4941e-03 ] 8.5146e-01
 9.293e+00 1.3910e-01 [ 2.1228e-04 1.1220e-02 5.8727e-02 6.2612e-02 6.3311e-03 ] 8.6090e-01
 9.407e+00 1.3019e-01 [ 1.7894e-04 1.0188e-02 5.4045e-02 5.9599e-02 6.1731e-03 ] 8.6981e-01
 9.520e+00 1.2180e-01 [ 1.5047e-04 9.2334e-03 4.9667e-02 5.6723e-02 6.0206e-03 ] 8.7820e-01
 9.633e+00 1.1393e-01 [ 1.2623e-04 8.3525e-03 4.5590e-02 5.3988e-02 5.8740e-03 ] 8.8607e-01
 9.747e+00 1.0658e-01 [ 1.0565e-04 7.5427e-03 4.1806e-02 5.1395e-02 5.7334e-03 ] 8.9342e-01
 9.860e+00 9.9739e-02 [ 8.8237e-05 6.8005e-03 3.8305e-02 4.8945e-02 5.5990e-03 ] 9.0026e-01
 9.973e+00 9.3379e-02 [ 7.3540e-05 6.1222e-03 3.5074e-02 4.6636e-02 5.4709e-03 ] 9.0662e-01
 1.009e+01 8.7483e-02 [ 6.1168e-05 5.5040e-03 3.2101e-02 4.4466e-02 5.3491e-03 ] 9.1252e-01
 1.020e+01 8.2028e-02 [ 5.0779e-05 4.9419e-03 2.9370e-02 4.2429e-02 5.2336e-03 ] 9.1797e-01
 1.031e+01 7.6990e-02 [ 4.2075e-05 4.4321e-03 2.6867e-02 4.0523e-02 5.1242e-03 ] 9.2301e-01
 1.043e+01 7.2346e-02 [ 3.4800e-05 3.9704e-03 2.4577e-02 3.8741e-02 5.0208e-03 ] 9.2765e-01
 1.054e+01 6.8069e-02 [ 2.8732e-05 3.5533e-03 2.2484e-02 3.7078e-02 4.9233e-03 ] 9.3193e-01
 1.065e+01 6.4136e-02 [ 2.3682e-05 3.1770e-03 2.0574e-02 3.5528e-02 4.8314e-03 ] 9.3586e-01
 1.077e+01 6.0523e-02 [ 1.9486e-05 2.8381e-03 1.8832e-02 3.4086e-02 4.7448e-03 ] 9.3948e-01
 1.088e+01 5.7207e-02 [ 1.6008e-05 2.5333e-03 1.7246e-02 3.2745e-02 4.6635e-03 ] 9.4279e-01
 1.099e+01 5.4165e-02 [ 1.3130e-05 2.2595e-03 1.5803e-02 3.1499e-02 4.5872e-03 ] 9.4584e-01
 1.111e+01 5.1377e-02 [ 1.0753e-05 2.0139e-03 1.4490e-02 3.0344e-02 4.5155e-03 ] 9.4862e-01
 1.122e+01 4.8823e-02 [ 8.7924e-06 1.7939e-03 1.3297e-02 2.9272e-02 4.4484e-03 ] 9.5118e-01
 1.133e+01 4.6485e-02 [ 7.1786e-06 1.5969e-03 1.2213e-02 2.8280e-02 4.3855e-03 ] 9.5352e-01
 1.145e+01 4.4345e-02 [ 5.8525e-06 1.4208e-03 1.1227e-02 2.7361e-02 4.3266e-03 ] 9.5566e-01
 1.156e+01 4.2387e-02 [ 4.7643e-06 1.2634e-03 1.0332e-02 2.6511e-02 4.2715e-03 ] 9.5761e-01
 1.167e+01 4.0596e-02 [ 3.8730e-06 1.1230e-03 9.5195e-03 2.5726e-02 4.2200e-03 ] 9.5940e-01
 1.179e+01 3.8958e-02 [ 3.1440e-06 9.9765e-04 8.7811e-03 2.5000e-02 4.1719e-03 ] 9.6104e-01
 1.190e+01 3.7460e-02 [ 2.5486e-06 8.8595e-04 8.1103e-03 2.4330e-02 4.1270e-03 ] 9.6254e-01
 1.201e+01 3.6091e-02 [ 2.0631e-06 7.8646e-04 7.5007e-03 2.3712e-02 4.0851e-03 ] 9.6391e-01
 1.213e+01 3.4840e-02 [ 1.6679e-06 6.9788e-04 6.9468e-03 2.3143e-02 4.0459e-03 ] 9.6516e-01
 1.224e+01 3.3696e-02 [ 1.3465e-06 6.1907e-04 6.4431e-03 2.2618e-02 4.0094e-03 ] 9.6630e-01
 1.235e+01 3.2651e-02 [ 1.0856e-06 5.4899e-04 5.9850e-03 2.2135e-02 3.9754e-03 ] 9.6735e-01
 1.247e+01 3.1696e-02 [ 8.7409e-07 4.8669e-04 5.5682e-03 2.1691e-02 3.9437e-03 ] 9.6830e-01
 1.258e+01 3.0823e-02 [ 7.0286e-07 4.3135e-04 5.1886e-03 2.1283e-02 3.9141e-03 ] 9.6918e-01
 1.269e+01 3.0026e-02 [ 5.6443e-07 3.8220e-04 4.8428e-03 2.0908e-02 3.8866e-03 ] 9.6997e-01
 1.281e+01 2.9298e-02 [ 4.5268e-07 3.3857e-04 4.5276e-03 2.0564e-02 3.8610e-03 ] 9.7070e-01
 1.292e+01 2.8633e-02 [ 3.6258e-07 2.9986e-04 4.2400e-03 2.0249e-02 3.8371e-03 ] 9.7137e-01
 1.303e+01 2.8026e-02 [ 2.9004e-07 2.6552e-04 3.9774e-03 1.9961e-02 3.8150e-03 ] 9.7197e-01
 1.315e+01 2.7472e-02 [ 2.3172e-07 2.3507e-04 3.7374e-03 1.9697e-02 3.7943e-03 ] 9.7253e-01
 1.326e+01 2.6966e-02 [ 1.8489e-07 2.0807e-04 3.5178e-03 1.9457e-02 3.7752e-03 ] 9.7303e-01
 1.337e+01 2.6505e-02 [ 1.4733e-07 1.8415e-04 3.3169e-03 1.9237e-02 3.7573e-03 ] 9.7350e-01
 1.349e+01 2.6084e-02 [ 1.1726e-07 1.6295e-04 3.1326e-03 1.9038e-02 3.7408e-03 ] 9.7392e-01
 1.360e+01 2.5700e-02 [ 9.3208e-08 1.4417e-04 2.9636e-03 1.8857e-02 3.7254e-03 ] 9.7430e-01
 1.371e+01 2.5350e-02 [ 7.3997e-08 1.2754e-04 2.8083e-03 1.8692e-02 3.7112e-03 ] 9.7465e-01
 1.383e+01 2.5031e-02 [ 5.8672e-08 1.1282e-04 2.6655e-03 1.8544e-02 3.6980e-03 ] 9.7497e-01
 1.394e+01 2.4741e-02 [ 4.6464e-08 9.9791e-05 2.5340e-03 1.8410e-02 3.6857e-03 ] 9.7526e-01
 1.405e+01 2.4476e-02 [ 3.6750e-08 8.8257e-05 2.4126e-03 1.8289e-02 3.6744e-03 ] 9.7552e-01
 1.417e+01 2.4236e-02 [ 2.9032e-08 7.8051e-05 2.3006e-03 1.8180e-02 3.6639e-03 ] 9.7576e-01
 1.428e+01 2.4017e-02 [ 2.2906e-08 6.9021e-05 2.1970e-03 1.8083e-02 3.6542e-03 ] 9.7598e-01
 1.439e+01 2.3819e-02 [ 1.8051e-08 6.1033e-05 2.1010e-03 1.7997e-02 3.6452e-03 ] 9.7618e-01
 1.451e+01 2.3639e-02 [ 1.4208e-08 5.3968e-05 2.0120e-03 1.7920e-02 3.6369e-03 ] 9.7636e-01
 1.462e+01 2.3475e-02 [ 1.1170e-08 4.7719e-05 1.9293e-03 1.7852e-02 3.6293e-03 ] 9.7653e-01
 1.473e+01 2.3327e-02 [ 8.7706e-09 4.2194e-05 1.8523e-03 1.7792e-02 3.6223e-03 ] 9.7667e-01
 1.485e+01 2.3192e-02 [ 6.8785e-09 3.7308e-05 1.7805e-03 1.7740e-02 3.6158e-03 ] 9.7681e-01
 1.496e+01 2.3070e-02 [ 5.3882e-09 3.2989e-05 1.7134e-03 1.7695e-02 3.6098e-03 ] 9.7693e-01
 1.507e+01 2.2960e-02 [ 4.2157e-09 2.9170e-05 1.6507e-03 1.7655e-02 3.6043e-03 ] 9.7704e-01
 1.519e+01 2.2861e-02 [ 3.2946e-09 2.5795e-05 1.5919e-03 1.7622e-02 3.5993e-03 ] 9.7714e-01
 1.530e+01 2.2771e-02 [ 2.5716e-09 2.2811e-05 1.5367e-03 1.7593e-02 3.5947e-03 ] 9.7723e-01
 1.541e+01 2.2689e-02 [ 2.0050e-09 2.0173e-05 1.4848e-03 1.7570e-02 3.5904e-03 ] 9.7731e-01
 1.553e+01 2.2616e-02 [ 1.5614e-09 1.7842e-05 1.4359e-03 1.7550e-02 3.5866e-03 ] 9.7738e-01
 1.564e+01 2.2550e-02 [ 1.2146e-09 1.5782e-05 1.3897e-03 1.7534e-02 3.5830e-03 ] 9.7745e-01
 1.575e+01 2.2490e-02 [ 9.4371e-10 1.3961e-05 1.3460e-03 1.7521e-02 3.5798e-03 ] 9.7751e-01
 1.587e+01 2.2436e-02 [ 7.3241e-10 1.2351e-05 1.3046e-03 1.7511e-02 3.5768e-03 ] 9.7756e-01
 1.598e+01 2.2387e-02 [ 5.6778e-10 1.0928e-05 1.2653e-03 1.7504e-02 3.5741e-03 ] 9.7761e-01
 1.609e+01 2.2342e-02 [ 4.3966e-10 9.6711e-06 1.2279e-03 1.7499e-02 3.5716e-03 ] 9.7766e-01
 1.621e+01 2.2302e-02 [ 3.4007e-10 8.5598e-06 1.1923e-03 1.7496e-02 3.5693e-03 ] 9.7770e-01
 1.632e+01 2.2265e-02 [ 2.6275e-10 7.5774e-06 1.1584e-03 1.7494e-02 3.5672e-03 ] 9.7774e-01
 1.643e+01 2.2231e-02 [ 2.0279e-10 6.7090e-06 1.1259e-03 1.7493e-02 3.5653e-03 ] 9.7777e-01
 1.655e+01 2.2200e-02 [ 1.5634e-10 5.9414e-06 1.0949e-03 1.7494e-02 3.5635e-03 ] 9.7780e-01
 1.666e+01 2.2171e-02 [ 1.2040e-10 5.2627e-06 1.0651e-03 1.7495e-02 3.5619e-03 ] 9.7783e-01
 1.677e+01 2.2144e-02 [ 9.2622e-11 4.6626e-06 1.0365e-03 1.7496e-02 3.5604e-03 ] 9.7786e-01
 1.689e+01 2.2119e-02 [ 7.1178e-11 4.1319e-06 1.0090e-03 1.7498e-02 3.5590e-03 ] 9.7788e-01
 1.700e+01 2.2095e-02 [ 5.4642e-11 3.6626e-06 9.8257e-04 1.7500e-02 3.5576e-03 ] 9.7790e-01
 1.711e+01 2.2072e-02 [ 4.1903e-11 3.2476e-06 9.5705e-04 1.7501e-02 3.5564e-03 ] 9.7793e-01
 1.723e+01 2.2050e-02 [ 3.2102e-11 2.8804e-06 9.3243e-04 1.7502e-02 3.5552e-03 ] 9.7795e-01
 1.734e+01 2.2028e-02 [ 2.4568e-11 2.5555e-06 9.0862e-04 1.7503e-02 3.5540e-03 ] 9.7797e-01
 1.745e+01 2.2006e-02 [ 1.8783e-11 2.2680e-06 8.8560e-04 1.7502e-02 3.5529e-03 ] 9.7799e-01
 1.757e+01 2.1984e-02 [ 1.4347e-11 2.0136e-06 8.6329e-04 1.7501e-02 3.5518e-03 ] 9.7802e-01
 1.768e+01 2.1962e-02 [ 1.0947e-11 1.7883e-06 8.4167e-04 1.7498e-02 3.5507e-03 ] 9.7804e-01
 1.779e+01 2.1940e-02 [ 8.3451e-12 1.5889e-06 8.2069e-04 1.7495e-02 3.5496e-03 ] 9.7806e-01
 1.791e+01 2.1917e-02 [ 6.3555e-12 1.4122e-06 8.0031e-04 1.7490e-02 3.5484e-03 ] 9.7808e-01
 1.802e+01 2.1893e-02 [ 4.8357e-12 1.2557e-06 7.8050e-04 1.7483e-02 3.5473e-03 ] 9.7811e-01
 1.813e+01 2.1868e-02 [ 3.6759e-12 1.1171e-06 7.6123e-04 1.7475e-02 3.5461e-03 ] 9.7813e-01
 1.825e+01 2.1842e-02 [ 2.7918e-12 9.9415e-07 7.4248e-04 1.7465e-02 3.5448e-03 ] 9.7816e-01
 1.836e+01 2.1815e-02 [ 2.1184e-12 8.8516e-07 7.2421e-04 1.7453e-02 3.5435e-03 ] 9.7819e-01
 1.847e+01 2.1786e-02 [ 1.6060e-12 7.8850e-07 7.0640e-04 1.7439e-02 3.5421e-03 ] 9.7821e-01
 1.859e+01 2.1756e-02 [ 1.2166e-12 7.0273e-07 6.8904e-04 1.7424e-02 3.5406e-03 ] 9.7824e-01
 1.870e+01 2.1725e-02 [ 9.2075e-13 6.2661e-07 6.7209e-04 1.7406e-02 3.5391e-03 ] 9.7828e-01
 1.881e+01 2.1692e-02 [ 6.9629e-13 5.5901e-07 6.5556e-04 1.7386e-02 3.5374e-03 ] 9.7831e-01
 1.893e+01 2.1657e-02 [ 5.2613e-13 4.9897e-07 6.3941e-04 1.7363e-02 3.5356e-03 ] 9.7834e-01
 1.904e+01 2.1620e-02 [ 3.9723e-13 4.4562e-07 6.2364e-04 1.7339e-02 3.5338e-03 ] 9.7838e-01
 1.915e+01 2.1582e-02 [ 2.9969e-13 3.9818e-07 6.0823e-04 1.7312e-02 3.5317e-03 ] 9.7842e-01
 1.927e+01 2.1541e-02 [ 2.2592e-13 3.5600e-07 5.9317e-04 1.7282e-02 3.5296e-03 ] 9.7846e-01
 1.938e+01 2.1498e-02 [ 1.7019e-13 3.1845e-07 5.7844e-04 1.7250e-02 3.5273e-03 ] 9.7850e-01
 1.949e+01 2.1454e-02 [ 1.2812e-13 2.8503e-07 5.6404e-04 1.7216e-02 3.5249e-03 ] 9.7855e-01
 1.961e+01 2.1407e-02 [ 9.6377e-14 2.5526e-07 5.4996e-04 1.7179e-02 3.5223e-03 ] 9.7859e-01
 1.972e+01 2.1358e-02 [ 7.2452e-14 2.2873e-07 5.3618e-04 1.7140e-02 3.5196e-03 ] 9.7864e-01
 1.983e+01 2.1307e-02 [ 5.4431e-14 2.0507e-07 5.2270e-04 1.7098e-02 3.5167e-03 ] 9.7869e-01
 1.995e+01 2.1254e-02 [ 4.0866e-14 1.8396e-07 5.0951e-04 1.7053e-02 3.5136e-03 ] 9.7875e-01
 2.006e+01 2.1198e-02 [ 3.0663e-14 1.6512e-07 4.9660e-04 1.7006e-02 3.5103e-03 ] 9.7880e-01
 2.017e+01 2.1140e-02 [ 2.2994e-14 1.4830e-07 4.8397e-04 1.6956e-02 3.5069e-03 ] 9.7886e-01
 2.029e+01 2.1081e-02 [ 1.7234e-14 1.3326e-07 4.7161e-04 1.6903e-02 3.5032e-03 ] 9.7892e-01
 2.040e+01 2.1018e-02 [ 1.2909e-14 1.1981e-07 4.5951e-04 1.6848e-02 3.4994e-03 ] 9.7898e-01
 2.051e+01 2.0954e-02 [ 9.6650e-15 1.0778e-07 4.4767e-04 1.6790e-02 3.4953e-03 ] 9.7905e-01
 2.063e+01 2.0887e-02 [ 7.2324e-15 9.7002e-08 4.3608e-04 1.6729e-02 3.4911e-03 ] 9.7911e-01
 2.074e+01 2.0818e-02 [ 5.4095e-15 8.7351e-08 4.2474e-04 1.6666e-02 3.4866e-03 ] 9.7918e-01
 2.085e+01 2.0747e-02 [ 4.0443e-15 7.8699e-08 4.1364e-04 1.6600e-02 3.4819e-03 ] 9.7925e-01
 2.097e+01 2.0674e-02 [ 3.0223e-15 7.0940e-08 4.0277e-04 1.6532e-02 3.4770e-03 ] 9.7933e-01
 2.108e+01 2.0598e-02 [ 2.2576e-15 6.3975e-08 3.9214e-04 1.6461e-02 3.4719e-03 ] 9.7940e-01
 2.119e+01 2.0520e-02 [ 1.6858e-15 5.7721e-08 3.8174e-04 1.6387e-02 3.4665e-03 ] 9.7948e-01
 2.131e+01 2.0440e-02 [ 1.2583e-15 5.2101e-08 3.7156e-04 1.6311e-02 3.4609e-03 ] 9.7956e-01
 2.142e+01 2.0358e-02 [ 9.3893e-16 4.7048e-08 3.6160e-04 1.6232e-02 3.4550e-03 ] 9.7964e-01
 2.153e+01 2.0274e-02 [ 7.0038e-16 4.2502e-08 3.5186e-04 1.6151e-02 3.4489e-03 ] 9.7973e-01
 2.165e+01 2.0188e-02 [ 5.2228e-16 3.8410e-08 3.4233e-04 1.6067e-02 3.4426e-03 ] 9.7981e-01
 2.176e+01 2.0100e-02 [ 3.8935e-16 3.4724e-08 3.3301e-04 1.5981e-02 3.4359e-03 ] 9.7990e-01
 2.187e+01 2.0010e-02 [ 2.9019e-16 3.1402e-08 3.2389e-04 1.5892e-02 3.4291e-03 ] 9.7999e-01
 2.199e+01 1.9918e-02 [ 2.1622e-16 2.8407e-08 3.1498e-04 1.5801e-02 3.4219e-03 ] 9.8008e-01
 2.210e+01 1.9824e-02 [ 1.6107e-16 2.5706e-08 3.0626e-04 1.5708e-02 3.4145e-03 ] 9.8018e-01
 2.221e+01 1.9728e-02 [ 1.1996e-16 2.3267e-08 2.9774e-04 1.5612e-02 3.4068e-03 ] 9.8027e-01
 2.233e+01 1.9630e-02 [ 8.9328e-17 2.1065e-08 2.8942e-04 1.5514e-02 3.3988e-03 ] 9.8037e-01
 2.244e+01 1.9531e-02 [ 6.6504e-17 1.9075e-08 2.8128e-04 1.5414e-02 3.3906e-03 ] 9.8047e-01
 2.255e+01 1.9430e-02 [ 4.9503e-17 1.7276e-08 2.7332e-04 1.5311e-02 3.3821e-03 ] 9.8057e-01
