 2.040e+00 4.0810e-02 [ 1.4147e-02 3.5630e-03 6.8013e-03 1.2959e-02 3.0313e-03 ] 9.5919e-01
 2.153e+00 4.4806e-02 [ 1.4284e-02 4.0697e-03 7.9442e-03 1.4816e-02 3.3437e-03 ] 9.5519e-01
 2.267e+00 4.9189e-02 [ 1.4389e-02 4.6277e-03 9.2439e-03 1.6865e-02 3.6705e-03 ] 9.5081e-01
 2.380e+00 5.4002e-02 [ 1.4466e-02 5.2410e-03 1.0720e-02 1.9121e-02 4.0124e-03 ] 9.4600e-01
 2.493e+00 5.9292e-02 [ 1.4517e-02 5.9143e-03 1.2393e-02 2.1603e-02 4.3696e-03 ] 9.4071e-01
 2.607e+00 6.5110e-02 [ 1.4545e-02 6.6521e-03 1.4288e-02 2.4330e-02 4.7428e-03 ] 9.3489e-01
 2.720e+00 7.1510e-02 [ 1.4552e-02 7.4594e-03 1.6430e-02 2.7321e-02 5.1325e-03 ] 9.2849e-01
 2.833e+00 7.8547e-02 [ 1.4541e-02 8.3413e-03 1.8846e-02 3.0596e-02 5.5393e-03 ] 9.2145e-01
 2.947e+00 8.6281e-02 [ 1.4511e-02 9.3026e-03 2.1567e-02 3.4178e-02 5.9639e-03 ] 9.1372e-01
 3.060e+00 9.4771e-02 [ 1.4466e-02 1.0349e-02 2.4623e-02 3.8087e-02 6.4069e-03 ] 9.0523e-01
 3.173e+00 1.0408e-01 [ 1.4405e-02 1.1484e-02 2.8048e-02 4.2344e-02 6.8686e-03 ] 8.9592e-01
 3.287e+00 1.1426e-01 [ 1.4330e-02 1.2713e-02 3.1875e-02 4.6970e-02 7.3497e-03 ] 8.8574e-01
 3.400e+00 1.2538e-01 [ 1.4241e-02 1.4039e-02 3.6137e-02 5.1984e-02 7.8502e-03 ] 8.7462e-01
 3.513e+00 1.3748e-01 [ 1.4137e-02 1.5465e-02 4.0866e-02 5.7402e-02 8.3702e-03 ] 8.6252e-01
 3.627e+00 1.5061e-01 [ 1.4020e-02 1.6993e-02 4.6092e-02 6.3235e-02 8.9096e-03 ] 8.4939e-01
 3.740e+00 1.6480e-01 [ 1.3887e-02 1.8622e-02 5.1842e-02 6.9492e-02 9.4677e-03 ] 8.3520e-01
 3.853e+00 1.8007e-01 [ 1.3740e-02 2.0351e-02 5.8133e-02 7.6174e-02 1.0044e-02 ] 8.1993e-01
 3.967e+00 1.9642e-01 [ 1.3576e-02 2.2175e-02 6.4978e-02 8.3274e-02 1.0636e-02 ] 8.0358e-01
 4.080e+00 2.1381e-01 [ 1.3394e-02 2.4087e-02 7.2375e-02 9.0775e-02 1.1242e-02 ] 7.8619e-01
 4.193e+00 2.3219e-01 [ 1.3193e-02 2.6077e-02 8.0313e-02 9.8650e-02 1.1860e-02 ] 7.6781e-01
 4.307e+00 2.5148e-01 [ 1.2971e-02 2.8130e-02 8.8759e-02 1.0686e-01 1.2487e-02 ] 7.4852e-01
 4.420e+00 2.7154e-01 [ 1.2726e-02 3.0229e-02 9.7665e-02 1.1535e-01 1.3118e-02 ] 7.2846e-01
 4.533e+00 2.9220e-01 [ 1.2458e-02 3.2352e-02 1.0696e-01 1.2404e-01 1.3749e-02 ] 7.0780e-01
 4.647e+00 3.1325e-01 [ 1.2164e-02 3.4473e-02 1.1655e-01 1.3286e-01 1.4375e-02 ] 6.8675e-01
 4.760e+00 3.3444e-01 [ 1.1843e-02 3.6563e-02 1.2631e-01 1.4170e-01 1.4990e-02 ] 6.6556e-01
 4.873e+00 3.5547e-01 [ 1.1495e-02 3.8590e-02 1.3612e-01 1.5046e-01 1.5587e-02 ] 6.4453e-01
 4.987e+00 3.7601e-01 [ 1.1119e-02 4.0519e-02 1.4579e-01 1.5900e-01 1.6161e-02 ] 6.2399e-01
 5.100e+00 3.9570e-01 [ 1.0716e-02 4.2316e-02 1.5517e-01 1.6720e-01 1.6705e-02 ] 6.0430e-01
 5.213e+00 4.1419e-01 [ 1.0287e-02 4.3943e-02 1.6406e-01 1.7491e-01 1.7212e-02 ] 5.8581e-01
 5.327e+00 4.3108e-01 [ 9.8335e-03 4.5366e-02 1.7226e-01 1.8200e-01 1.7676e-02 ] 5.6892e-01
 5.440e+00 4.4602e-01 [ 9.3582e-03 4.6554e-02 1.7958e-01 1.8833e-01 1.8091e-02 ] 5.5398e-01
 5.553e+00 4.5869e-01 [ 8.8643e-03 4.7478e-02 1.8585e-01 1.9379e-01 1.8453e-02 ] 5.4131e-01
 5.667e+00 4.6878e-01 [ 8.3556e-03 4.8116e-02 1.9091e-01 1.9827e-01 1.8756e-02 ] 5.3122e-01
 5.780e+00 4.7605e-01 [ 7.8365e-03 4.8452e-02 1.9461e-01 2.0168e-01 1.8997e-02 ] 5.2395e-01
 5.893e+00 4.8034e-01 [ 7.3115e-03 4.8474e-02 1.9688e-01 2.0394e-01 1.9174e-02 ] 5.1966e-01
 6.007e+00 4.8153e-01 [ 6.7856e-03 4.8182e-02 1.9763e-01 2.0503e-01 1.9284e-02 ] 5.1847e-01
 6.120e+00 4.7961e-01 [ 6.2635e-03 4.7579e-02 1.9687e-01 2.0491e-01 1.9328e-02 ] 5.2039e-01
 6.233e+00 4.7460e-01 [ 5.7498e-03 4.6677e-02 1.9460e-01 2.0360e-01 1.9305e-02 ] 5.2540e-01
 6.347e+00 4.6666e-01 [ 5.2492e-03 4.5495e-02 1.9089e-01 2.0114e-01 1.9216e-02 ] 5.3334e-01
 6.460e+00 4.5595e-01 [ 4.7655e-03 4.4059e-02 1.8585e-01 1.9758e-01 1.9064e-02 ] 5.4405e-01
 6.573e+00 4.4275e-01 [ 4.3024e-03 4.2396e-02 1.7962e-01 1.9301e-01 1.8852e-02 ] 5.5725e-01
 6.687e+00 4.2736e-01 [ 3.8629e-03 4.0542e-02 1.7234e-01 1.8752e-01 1.8584e-02 ] 5.7264e-01
 6.800e+00 4.1011e-01 [ 3.4494e-03 3.8533e-02 1.6421e-01 1.8124e-01 1.8264e-02 ] 5.8989e-01
 6.913e+00 3.9138e-01 [ 3.0637e-03 3.6406e-02 1.5541e-01 1.7430e-01 1.7899e-02 ] 6.0862e-01
 7.027e+00 3.7154e-01 [ 2.7068e-03 3.4200e-02 1.4614e-01 1.6681e-01 1.7494e-02 ] 6.2846e-01
 7.140e+00 3.5096e-01 [ 2.3794e-03 3.1951e-02 1.3658e-01 1.5893e-01 1.7056e-02 ] 6.4904e-01
 7.253e+00 3.2998e-01 [ 2.0813e-03 2.9692e-02 1.2690e-01 1.5078e-01 1.6590e-02 ] 6.7002e-01
 7.367e+00 3.0892e-01 [ 1.8120e-03 2.7455e-02 1.1728e-01 1.4249e-01 1.6105e-02 ] 6.9108e-01
 7.480e+00 2.8808e-01 [ 1.5704e-03 2.5267e-02 1.0783e-01 1.3416e-01 1.5605e-02 ] 7.1192e-01
 7.593e+00 2.6769e-01 [ 1.3551e-03 2.3150e-02 9.8677e-02 1.2591e-01 1.5098e-02 ] 7.3231e-01
 7.707e+00 2.4795e-01 [ 1.1646e-03 2.1122e-02 8.9911e-02 1.1781e-01 1.4587e-02 ] 7.5205e-01
 7.820e+00 2.2903e-01 [ 9.9700e-04 1.9197e-02 8.1600e-02 1.0994e-01 1.4078e-02 ] 7.7097e-01
 7.933e+00 2.1104e-01 [ 8.5041e-04 1.7384e-02 7.3789e-02 1.0235e-01 1.3575e-02 ] 7.8896e-01
 8.047e+00 1.9406e-01 [ 7.2289e-04 1.5691e-02 6.6508e-02 9.5095e-02 1.3082e-02 ] 8.0594e-01
 8.160e+00 1.7813e-01 [ 6.1250e-04 1.4118e-02 5.9769e-02 8.8196e-02 1.2601e-02 ] 8.2187e-01
 8.273e+00 1.6329e-01 [ 5.1740e-04 1.2668e-02 5.3572e-02 8.1677e-02 1.2135e-02 ] 8.3671e-01
 8.387e+00 1.4953e-01 [ 4.3582e-04 1.1337e-02 4.7905e-02 7.5547e-02 1.1684e-02 ] 8.5047e-01
 8.500e+00 1.3681e-01 [ 3.6611e-04 1.0121e-02 4.2748e-02 6.9808e-02 1.1252e-02 ] 8.6319e-01
 8.613e+00 1.2512e-01 [ 3.0678e-04 9.0168e-03 3.8078e-02 6.4456e-02 1.0837e-02 ] 8.7488e-01
 8.727e+00 1.1440e-01 [ 2.5645e-04 8.0167e-03 3.3863e-02 5.9482e-02 1.0441e-02 ] 8.8560e-01
 8.840e+00 1.0461e-01 [ 2.1390e-04 7.1147e-03 3.0074e-02 5.4871e-02 1.0064e-02 ] 8.9539e-01
 8.953e+00 9.5671e-02 [ 1.7802e-04 6.3038e-03 2.6677e-02 5.0607e-02 9.7048e-03 ] 9.0433e-01
 9.067e+00 8.7542e-02 [ 1.4787e-04 5.5768e-03 2.3639e-02 4.6674e-02 9.3637e-03 ] 9.1246e-01
 9.180e+00 8.0157e-02 [ 1.2258e-04 4.9269e-03 2.0930e-02 4.3050e-02 9.0399e-03 ] 9.1984e-01
 9.293e+00 7.3458e-02 [ 1.0144e-04 4.3474e-03 1.8518e-02 3.9717e-02 8.7329e-03 ] 9.2654e-01
 9.407e+00 6.7388e-02 [ 8.3792e-05 3.8316e-03 1.6375e-02 3.6655e-02 8.4417e-03 ] 9.3261e-01
 9.520e+00 6.1893e-02 [ 6.9099e-05 3.3735e-03 1.4473e-02 3.3845e-02 8.1656e-03 ] 9.3811e-01
 9.633e+00 5.6922e-02 [ 5.6891e-05 2.9674e-03 1.2788e-02 3.1267e-02 7.9038e-03 ] 9.4308e-01
 9.747e+00 5.2426e-02 [ 4.6766e-05 2.6080e-03 1.1296e-02 2.8903e-02 7.6553e-03 ] 9.4757e-01
 9.860e+00 4.8362e-02 [ 3.8386e-05 2.2903e-03 9.9767e-03 2.6737e-02 7.4192e-03 ] 9.5164e-01
 9.973e+00 4.4688e-02 [ 3.1462e-05 2.0099e-03 8.8108e-03 2.4752e-02 7.1948e-03 ] 9.5531e-01
 1.009e+01 4.1367e-02 [ 2.5751e-05 1.7627e-03 7.7811e-03 2.2933e-02 6.9812e-03 ] 9.5863e-01
 1.020e+01 3.8364e-02 [ 2.1048e-05 1.5451e-03 6.8722e-03 2.1266e-02 6.7776e-03 ] 9.6164e-01
 1.031e+01 3.5648e-02 [ 1.7181e-05 1.3536e-03 6.0702e-03 1.9739e-02 6.5832e-03 ] 9.6435e-01
 1.043e+01 3.3191e-02 [ 1.4007e-05 1.1853e-03 5.3629e-03 1.8338e-02 6.3974e-03 ] 9.6681e-01
 1.054e+01 3.0967e-02 [ 1.1405e-05 1.0375e-03 4.7392e-03 1.7054e-02 6.2194e-03 ] 9.6903e-01
 1.065e+01 2.8953e-02 [ 9.2752e-06 9.0790e-04 4.1894e-03 1.5875e-02 6.0486e-03 ] 9.7105e-01
 1.077e+01 2.7128e-02 [ 7.5345e-06 7.9422e-04 3.7046e-03 1.4793e-02 5.8845e-03 ] 9.7287e-01
 1.088e+01 2.5473e-02 [ 6.1138e-06 6.9463e-04 3.2774e-03 1.3800e-02 5.7265e-03 ] 9.7453e-01
 1.099e+01 2.3971e-02 [ 4.9557e-06 6.0741e-04 2.9007e-03 1.2886e-02 5.5741e-03 ] 9.7603e-01
 1.111e+01 2.2608e-02 [ 4.0129e-06 5.3109e-04 2.5687e-03 1.2046e-02 5.4269e-03 ] 9.7739e-01
 1.122e+01 2.1369e-02 [ 3.2463e-06 4.6433e-04 2.2760e-03 1.1273e-02 5.2844e-03 ] 9.7863e-01
 1.133e+01 2.0242e-02 [ 2.6238e-06 4.0597e-04 2.0180e-03 1.0560e-02 5.1462e-03 ] 9.7976e-01
 1.145e+01 1.9218e-02 [ 2.1188e-06 3.5498e-04 1.7905e-03 9.9037e-03 5.0120e-03 ] 9.8078e-01
 1.156e+01 1.8285e-02 [ 1.7097e-06 3.1043e-04 1.5898e-03 9.2978e-03 4.8815e-03 ] 9.8172e-01
 1.167e+01 1.7435e-02 [ 1.3786e-06 2.7154e-04 1.4128e-03 8.7383e-03 4.7543e-03 ] 9.8257e-01
 1.179e+01 1.6660e-02 [ 1.1109e-06 2.3760e-04 1.2566e-03 8.2211e-03 4.6303e-03 ] 9.8334e-01
 1.190e+01 1.5954e-02 [ 8.9463e-07 2.0798e-04 1.1188e-03 7.7427e-03 4.5092e-03 ] 9.8405e-01
 1.201e+01 1.5310e-02 [ 7.2016e-07 1.8215e-04 9.9719e-04 7.2997e-03 4.3909e-03 ] 9.8469e-01
 1.213e+01 1.4723e-02 [ 5.7949e-07 1.5962e-04 8.8981e-04 6.8892e-03 4.2750e-03 ] 9.8528e-01
 1.224e+01 1.4187e-02 [ 4.6618e-07 1.3998e-04 7.9498e-04 6.5083e-03 4.1616e-03 ] 9.8581e-01
 1.235e+01 1.3699e-02 [ 3.7497e-07 1.2287e-04 7.1121e-04 6.1546e-03 4.0503e-03 ] 9.8630e-01
 1.247e+01 1.3254e-02 [ 3.0159e-07 1.0795e-04 6.3719e-04 5.8259e-03 3.9412e-03 ] 9.8675e-01
 1.258e+01 1.2849e-02 [ 2.4260e-07 9.4954e-05 5.7176e-04 5.5201e-03 3.8341e-03 ] 9.8715e-01
 1.269e+01 1.2481e-02 [ 1.9520e-07 8.3630e-05 5.1392e-04 5.2352e-03 3.7290e-03 ] 9.8752e-01
 1.281e+01 1.2147e-02 [ 1.5712e-07 7.3765e-05 4.6277e-04 4.9698e-03 3.6257e-03 ] 9.8785e-01
 1.292e+01 1.1845e-02 [ 1.2654e-07 6.5171e-05 4.1751e-04 4.7220e-03 3.5243e-03 ] 9.8816e-01
 1.303e+01 1.1571e-02 [ 1.0198e-07 5.7684e-05 3.7745e-04 4.4907e-03 3.4246e-03 ] 9.8843e-01
 1.315e+01 1.1326e-02 [ 8.2267e-08 5.1160e-05 3.4199e-04 4.2744e-03 3.3266e-03 ] 9.8867e-01
 1.326e+01 1.1106e-02 [ 6.6434e-08 4.5476e-05 3.1059e-04 4.0720e-03 3.2303e-03 ] 9.8889e-01
 1.337e+01 1.0910e-02 [ 5.3715e-08 4.0522e-05 2.8276e-04 3.8825e-03 3.1357e-03 ] 9.8909e-01
 1.349e+01 1.0737e-02 [ 4.3493e-08 3.6203e-05 2.5810e-04 3.7049e-03 3.0427e-03 ] 9.8926e-01
 1.360e+01 1.0586e-02 [ 3.5272e-08 3.2437e-05 2.3624e-04 3.5382e-03 2.9514e-03 ] 9.8941e-01
 1.371e+01 1.0456e-02 [ 2.8656e-08 2.9150e-05 2.1684e-04 3.3818e-03 2.8618e-03 ] 9.8954e-01
 1.383e+01 1.0346e-02 [ 2.3325e-08 2.6281e-05 1.9963e-04 3.2347e-03 2.7738e-03 ] 9.8965e-01
 1.394e+01 1.0255e-02 [ 1.9025e-08 2.3775e-05 1.8435e-04 3.0965e-03 2.6874e-03 ] 9.8974e-01
 1.405e+01 1.0183e-02 [ 1.5552e-08 2.1585e-05 1.7078e-04 2.9664e-03 2.6027e-03 ] 9.8982e-01
 1.417e+01 1.0130e-02 [ 1.2742e-08 1.9668e-05 1.5871e-04 2.8438e-03 2.5198e-03 ] 9.8987e-01
 1.428e+01 1.0094e-02 [ 1.0465e-08 1.7989e-05 1.4799e-04 2.7284e-03 2.4384e-03 ] 9.8991e-01
 1.439e+01 1.0076e-02 [ 8.6152e-09 1.6516e-05 1.3845e-04 2.6195e-03 2.3588e-03 ] 9.8992e-01
 1.451e+01 1.0076e-02 [ 7.1100e-09 1.5223e-05 1.2997e-04 2.5168e-03 2.2810e-03 ] 9.8992e-01
 1.462e+01 1.0094e-02 [ 5.8823e-09 1.4085e-05 1.2241e-04 2.4199e-03 2.2048e-03 ] 9.8991e-01
 1.473e+01 1.0130e-02 [ 4.8784e-09 1.3083e-05 1.1568e-04 2.3284e-03 2.1304e-03 ] 9.8987e-01
 1.485e+01 1.0183e-02 [ 4.0555e-09 1.2198e-05 1.0967e-04 2.2420e-03 2.0578e-03 ] 9.8982e-01
 1.496e+01 1.0255e-02 [ 3.3792e-09 1.1415e-05 1.0432e-04 2.1604e-03 1.9869e-03 ] 9.8974e-01
 1.507e+01 1.0346e-02 [ 2.8219e-09 1.0720e-05 9.9544e-05 2.0832e-03 1.9179e-03 ] 9.8965e-01
 1.519e+01 1.0456e-02 [ 2.3614e-09 1.0103e-05 9.5280e-05 2.0103e-03 1.8506e-03 ] 9.8954e-01
 1.530e+01 1.0586e-02 [ 1.9799e-09 9.5516e-06 9.1471e-05 1.9414e-03 1.7852e-03 ] 9.8941e-01
 1.541e+01 1.0737e-02 [ 1.6630e-09 9.0585e-06 8.8068e-05 1.8763e-03 1.7216e-03 ] 9.8926e-01
 1.553e+01 1.0910e-02 [ 1.3991e-09 8.6157e-06 8.5026e-05 1.8148e-03 1.6598e-03 ] 9.8909e-01
 1.564e+01 1.1106e-02 [ 1.1788e-09 8.2166e-06 8.2307e-05 1.7567e-03 1.5998e-03 ] 9.8889e-01
 1.575e+01 1.1326e-02 [ 9.9451e-10 7.8557e-06 7.9876e-05 1.7019e-03 1.5417e-03 ] 9.8867e-01
 1.587e+01 1.1571e-02 [ 8.3994e-10 7.5278e-06 7.7703e-05 1.6502e-03 1.4855e-03 ] 9.8843e-01
 1.598e+01 1.1845e-02 [ 7.1006e-10 7.2288e-06 7.5762e-05 1.6014e-03 1.4311e-03 ] 9.8816e-01
 1.609e+01 1.2147e-02 [ 6.0073e-10 6.9550e-06 7.4030e-05 1.5555e-03 1.3785e-03 ] 9.8785e-01
 1.621e+01 1.2481e-02 [ 5.0854e-10 6.7032e-06 7.2486e-05 1.5123e-03 1.3278e-03 ] 9.8752e-01
 1.632e+01 1.2849e-02 [ 4.3070e-10 6.4705e-06 7.1113e-05 1.4718e-03 1.2789e-03 ] 9.8715e-01
 1.643e+01 1.3254e-02 [ 3.6488e-10 6.2547e-06 6.9897e-05 1.4338e-03 1.2318e-03 ] 9.8675e-01
 1.655e+01 1.3699e-02 [ 3.0918e-10 6.0536e-06 6.8823e-05 1.3983e-03 1.1866e-03 ] 9.8630e-01
 1.666e+01 1.4187e-02 [ 2.6199e-10 5.8655e-06 6.7881e-05 1.3652e-03 1.1432e-03 ] 9.8581e-01
 1.677e+01 1.4723e-02 [ 2.2198e-10 5.6888e-06 6.7062e-05 1.3344e-03 1.1016e-03 ] 9.8528e-01
 1.689e+01 1.5310e-02 [ 1.8805e-10 5.5222e-06 6.6359e-05 1.3059e-03 1.0617e-03 ] 9.8469e-01
 1.700e+01 1.5954e-02 [ 1.5926e-10 5.3645e-06 6.5766e-05 1.2796e-03 1.0236e-03 ] 9.8405e-01
 1.711e+01 1.6660e-02 [ 1.3482e-10 5.2148e-06 6.5278e-05 1.2556e-03 9.8731e-04 ] 9.8334e-01
 1.723e+01 1.7435e-02 [ 1.1408e-10 5.0723e-06 6.4893e-05 1.2337e-03 9.5272e-04 ] 9.8257e-01
 1.734e+01 1.8285e-02 [ 9.6480e-11 4.9361e-06 6.4609e-05 1.2140e-03 9.1984e-04 ] 9.8172e-01
 1.745e+01 1.9218e-02 [ 8.1543e-11 4.8057e-06 6.4426e-05 1.1965e-03 8.8865e-04 ] 9.8078e-01
 1.757e+01 2.0242e-02 [ 6.8871e-11 4.6805e-06 6.4346e-05 1.1811e-03 8.5914e-04 ] 9.7976e-01
 1.768e+01 2.1369e-02 [ 5.8126e-11 4.5600e-06 6.4371e-05 1.1679e-03 8.3129e-04 ] 9.7863e-01
 1.779e+01 2.2608e-02 [ 4.9018e-11 4.4440e-06 6.4505e-05 1.1570e-03 8.0506e-04 ] 9.7739e-01
 1.791e+01 2.3971e-02 [ 4.1303e-11 4.3319e-06 6.4754e-05 1.1483e-03 7.8045e-04 ] 9.7603e-01
 1.802e+01 2.5473e-02 [ 3.4771e-11 4.2237e-06 6.5127e-05 1.1419e-03 7.5743e-04 ] 9.7453e-01
 1.813e+01 2.7128e-02 [ 2.9246e-11 4.1189e-06 6.5630e-05 1.1378e-03 7.3598e-04 ] 9.7287e-01
 1.825e+01 2.8953e-02 [ 2.4575e-11 4.0175e-06 6.6276e-05 1.1362e-03 7.1608e-04 ] 9.7105e-01
 1.836e+01 3.0967e-02 [ 2.0630e-11 3.9191e-06 6.7076e-05 1.1371e-03 6.9770e-04 ] 9.6903e-01
 1.847e+01 3.3191e-02 [ 1.7301e-11 3.8238e-06 6.8046e-05 1.1407e-03 6.8084e-04 ] 9.6681e-01
 1.859e+01 3.5648e-02 [ 1.4494e-11 3.7314e-06 6.9203e-05 1.1469e-03 6.6548e-04 ] 9.6435e-01
 1.870e+01 3.8364e-02 [ 1.2129e-11 3.6417e-06 7.0565e-05 1.1561e-03 6.5159e-04 ] 9.6164e-01
 1.881e+01 4.1367e-02 [ 1.0139e-11 3.5546e-06 7.2155e-05 1.1682e-03 6.3915e-04 ] 9.5863e-01
 1.893e+01 4.4688e-02 [ 8.4667e-12 3.4702e-06 7.3996e-05 1.1836e-03 6.2817e-04 ] 9.5531e-01
 1.904e+01 4.8362e-02 [ 7.0619e-12 3.3884e-06 7.6118e-05 1.2023e-03 6.1862e-04 ] 9.5164e-01
 1.915e+01 5.2426e-02 [ 5.8835e-12 3.3090e-06 7.8549e-05 1.2245e-03 6.1048e-04 ] 9.4757e-01
 1.927e+01 5.6922e-02 [ 4.8960e-12 3.2321e-06 8.1324e-05 1.2505e-03 6.0375e-04 ] 9.4308e-01
 1.938e+01 6.1893e-02 [ 4.0694e-12 3.1576e-06 8.4479e-05 1.2804e-03 5.9842e-04 ] 9.3811e-01
 1.949e+01 6.7388e-02 [ 3.3782e-12 3.0854e-06 8.8056e-05 1.3146e-03 5.9446e-04 ] 9.3261e-01
 1.961e+01 7.3458e-02 [ 2.8010e-12 3.0155e-06 9.2096e-05 1.3532e-03 5.9188e-04 ] 9.2654e-01
 1.972e+01 8.0157e-02 [ 2.3194e-12 2.9479e-06 9.6647e-05 1.3965e-03 5.9066e-04 ] 9.1984e-01
 1.983e+01 8.7542e-02 [ 1.9182e-12 2.8824e-06 1.0176e-04 1.4447e-03 5.9078e-04 ] 9.1246e-01
 1.995e+01 9.5671e-02 [ 1.5843e-12 2.8190e-06 1.0748e-04 1.4981e-03 5.9222e-04 ] 9.0433e-01
 2.006e+01 1.0461e-01 [ 1.3067e-12 2.7576e-06 1.1386e-04 1.5569e-03 5.9496e-04 ] 8.9539e-01
 2.017e+01 1.1440e-01 [ 1.0762e-12 2.6981e-06 1.2096e-04 1.6212e-03 5.9898e-04 ] 8.8560e-01
 2.029e+01 1.2512e-01 [ 8.8512e-13 2.6403e-06 1.2882e-04 1.6913e-03 6.0423e-04 ] 8.7488e-01
 2.040e+01 1.3681e-01 [ 7.2685e-13 2.5840e-06 1.3750e-04 1.7673e-03 6.1067e-04 ] 8.6319e-01
 2.051e+01 1.4953e-01 [ 5.9595e-13 2.5291e-06 1.4703e-04 1.8491e-03 6.1825e-04 ] 8.5047e-01
 2.063e+01 1.6329e-01 [ 4.8783e-13 2.4754e-06 1.5744e-04 1.9367e-03 6.2689e-04 ] 8.3671e-01
 2.074e+01 1.7813e-01 [ 3.9863e-13 2.4224e-06 1.6875e-04 2.0299e-03 6.3652e-04 ] 8.2187e-01
 2.085e+01 1.9406e-01 [ 3.2516e-13 2.3701e-06 1.8097e-04 2.1285e-03 6.4701e-04 ] 8.0594e-01
 2.097e+01 2.1104e-01 [ 2.6472e-13 2.3179e-06 1.9407e-04 2.2320e-03 6.5826e-04 ] 7.8896e-01
 2.108e+01 2.2903e-01 [ 2.1509e-13 2.2656e-06 2.0801e-04 2.3397e-03 6.7012e-04 ] 7.7097e-01
 2.119e+01 2.4795e-01 [ 1.7438e-13 2.2127e-06 2.2272e-04 2.4507e-03 6.8243e-04 ] 7.5205e-01
 2.131e+01 2.6769e-01 [ 1.4106e-13 2.1588e-06 2.3807e-04 2.5641e-03 6.9499e-04 ] 7.3231e-01
 2.142e+01 2.8808e-01 [ 1.1383e-13 2.1036e-06 2.5394e-04 2.6786e-03 7.0759e-04 ] 7.1192e-01
 2.153e+01 3.0892e-01 [ 9.1616e-14 2.0467e-06 2.7012e-04 2.7926e-03 7.2002e-04 ] 6.9108e-01
 2.165e+01 3.2998e-01 [ 7.3537e-14 1.9876e-06 2.8639e-04 2.9046e-03 7.3203e-04 ] 6.7002e-01
 2.176e+01 3.5096e-01 [ 5.8855e-14 1.9261e-06 3.0249e-04 3.0126e-03 7.4336e-04 ] 6.4904e-01
 2.187e+01 3.7154e-01 [ 4.6959e-14 1.8620e-06 3.1812e-04 3.1147e-03 7.5377e-04 ] 6.2846e-01
 2.199e+01 3.9138e-01 [ 3.7346e-14 1.7949e-06 3.3295e-04 3.2089e-03 7.6301e-04 ] 6.0862e-01
 2.210e+01 4.1011e-01 [ 2.9599e-14 1.7250e-06 3.4666e-04 3.2931e-03 7.7083e-04 ] 5.8989e-01
 2.221e+01 4.2736e-01 [ 2.3376e-14 1.6522e-06 3.5889e-04 3.3654e-03 7.7702e-04 ] 5.7264e-01
 2.233e+01 4.4275e-01 [ 1.8393e-14 1.5767e-06 3.6933e-04 3.4239e-03 7.8137e-04 ] 5.5725e-01
 2.244e+01 4.5595e-01 [ 1.4416e-14 1.4988e-06 3.7768e-04 3.4670e-03 7.8372e-04 ] 5.4405e-01
 2.255e+01 4.6666e-01 [ 1.1254e-14 1.4188e-06 3.8367e-04 3.4934e-03 7.8392e-04 ] 5.3334e-01
