 2.267e+01 3.1924e-05 [ 8.8138e-19 2.5009e-11 8.1480e-10 2.3799e-06 1.1835e-05 ] 9.9997e-01
 2.278e+01 3.2164e-05 [ 6.8103e-19 2.2870e-11 7.6438e-10 2.2526e-06 1.1203e-05 ] 9.9997e-01
 2.289e+01 3.2501e-05 [ 5.2827e-19 2.1015e-11 7.1979e-10 2.1322e-06 1.0605e-05 ] 9.9997e-01
 2.301e+01 3.2936e-05 [ 4.1129e-19 1.9401e-11 6.8030e-10 2.0184e-06 1.0038e-05 ] 9.9997e-01
 2.312e+01 3.3471e-05 [ 3.2135e-19 1.7991e-11 6.4527e-10 1.9108e-06 9.5017e-06 ] 9.9997e-01
 2.323e+01 3.4106e-05 [ 2.5190e-19 1.6753e-11 6.1414e-10 1.8089e-06 8.9939e-06 ] 9.9997e-01
 2.335e+01 3.4845e-05 [ 1.9806e-19 1.5661e-11 5.8643e-10 1.7126e-06 8.5132e-06 ] 9.9997e-01
 2.346e+01 3.5688e-05 [ 1.5617e-19 1.4694e-11 5.6171e-10 1.6215e-06 8.0581e-06 ] 9.9996e-01
 2.357e+01 3.6639e-05 [ 1.2344e-19 1.3831e-11 5.3960e-10 1.5353e-06 7.6273e-06 ] 9.9996e-01
 2.369e+01 3.7700e-05 [ 9.7797e-20 1.3058e-11 5.1980e-10 1.4538e-06 7.2195e-06 ] 9.9996e-01
 2.380e+01 3.8876e-05 [ 7.7632e-20 1.2362e-11 5.0200e-10 1.3766e-06 6.8335e-06 ] 9.9996e-01
 2.391e+01 4.0168e-05 [ 6.1731e-20 1.1730e-11 4.8598e-10 1.3037e-06 6.4681e-06 ] 9.9996e-01
 2.403e+01 4.1582e-05 [ 4.9159e-20 1.1155e-11 4.7150e-10 1.2346e-06 6.1222e-06 ] 9.9996e-01
 2.414e+01 4.3120e-05 [ 3.9197e-20 1.0628e-11 4.5839e-10 1.1693e-06 5.7947e-06 ] 9.9996e-01
 2.425e+01 4.4789e-05 [ 3.1285e-20 1.0142e-11 4.4647e-10 1.1075e-06 5.4848e-06 ] 9.9996e-01
 2.437e+01 4.6593e-05 [ 2.4991e-20 9.6917e-12 4.3561e-10 1.0490e-06 5.1914e-06 ] 9.9995e-01
 2.448e+01 4.8537e-05 [ 1.9976e-20 9.2728e-12 4.2568e-10 9.9373e-07 4.9137e-06 ] 9.9995e-01
 2.459e+01 5.0628e-05 [ 1.5974e-20 8.8811e-12 4.1657e-10 9.4139e-07 4.6508e-06 ] 9.9995e-01
 2.471e+01 5.2871e-05 [ 1.2779e-20 8.5133e-12 4.0819e-10 8.9187e-07 4.4019e-06 ] 9.9995e-01
 2.482e+01 5.5273e-05 [ 1.0224e-20 8.1666e-12 4.0044e-10 8.4502e-07 4.1664e-06 ] 9.9994e-01
 2.493e+01 5.7842e-05 [ 8.1811e-21 7.8386e-12 3.9326e-10 8.0068e-07 3.9434e-06 ] 9.9994e-01
 2.505e+01 6.0585e-05 [ 6.5458e-21 7.5274e-12 3.8658e-10 7.5873e-07 3.7324e-06 ] 9.9994e-01
 2.516e+01 6.3511e-05 [ 5.2367e-21 7.2313e-12 3.8035e-10 7.1904e-07 3.5326e-06 ] 9.9994e-01
 2.527e+01 6.6628e-05 [ 4.1885e-21 6.9487e-12 3.7451e-10 6.8148e-07 3.3435e-06 ] 9.9993e-01
 2.539e+01 6.9946e-05 [ 3.3491e-21 6.6786e-12 3.6903e-10 6.4594e-07 3.1646e-06 ] 9.9993e-01
 2.550e+01 7.3475e-05 [ 2.6769e-21 6.4198e-12 3.6387e-10 6.1231e-07 2.9952e-06 ] 9.9993e-01
 2.561e+01 7.7225e-05 [ 2.1388e-21 6.1715e-12 3.5898e-10 5.8049e-07 2.8348e-06 ] 9.9992e-01
 2.573e+01 8.1209e-05 [ 1.7081e-21 5.9329e-12 3.5435e-10 5.5037e-07 2.6830e-06 ] 9.9992e-01
 2.584e+01 8.5437e-05 [ 1.3634e-21 5.7035e-12 3.4995e-10 5.2188e-07 2.5394e-06 ] 9.9991e-01
 2.595e+01 8.9923e-05 [ 1.0877e-21 5.4825e-12 3.4576e-10 4.9492e-07 2.4034e-06 ] 9.9991e-01
 2.607e+01 9.4680e-05 [ 8.6720e-22 5.2696e-12 3.4174e-10 4.6940e-07 2.2747e-06 ] 9.9991e-01
 2.618e+01 9.9723e-05 [ 6.9101e-22 5.0642e-12 3.3790e-10 4.4526e-07 2.1528e-06 ] 9.9990e-01
 2.629e+01 1.0507e-04 [ 5.5028e-22 4.8661e-12 3.3422e-10 4.2241e-07 2.0375e-06 ] 9.9989e-01
 2.641e+01 1.1073e-04 [ 4.3793e-22 4.6749e-12 3.3067e-10 4.0079e-07 1.9284e-06 ] 9.9989e-01
 2.652e+01 1.1673e-04 [ 3.4829e-22 4.4903e-12 3.2725e-10 3.8033e-07 1.8251e-06 ] 9.9988e-01
 2.663e+01 1.2308e-04 [ 2.7681e-22 4.3121e-12 3.2394e-10 3.6097e-07 1.7273e-06 ] 9.9988e-01
 2.675e+01 1.2980e-04 [ 2.1985e-22 4.1400e-12 3.2075e-10 3.4265e-07 1.6348e-06 ] 9.9987e-01
 2.686e+01 1.3692e-04 [ 1.7450e-22 3.9737e-12 3.1766e-10 3.2531e-07 1.5472e-06 ] 9.9986e-01
 2.697e+01 1.4445e-04 [ 1.3840e-22 3.8131e-12 3.1465e-10 3.0891e-07 1.4642e-06 ] 9.9986e-01
 2.709e+01 1.5242e-04 [ 1.0969e-22 3.6580e-12 3.1174e-10 2.9339e-07 1.3858e-06 ] 9.9985e-01
 2.720e+01 1.6086e-04 [ 8.6880e-23 3.5083e-12 3.0891e-10 2.7870e-07 1.3115e-06 ] 9.9984e-01
 2.731e+01 1.6979e-04 [ 6.8762e-23 3.3637e-12 3.0615e-10 2.6479e-07 1.2412e-06 ] 9.9983e-01
 2.743e+01 1.7923e-04 [ 5.4384e-23 3.2241e-12 3.0346e-10 2.5164e-07 1.1746e-06 ] 9.9982e-01
 2.754e+01 1.8923e-04 [ 4.2982e-23 3.0894e-12 3.0084e-10 2.3919e-07 1.1117e-06 ] 9.9981e-01
 2.765e+01 1.9981e-04 [ 3.3947e-23 2.9595e-12 2.9828e-10 2.2741e-07 1.0520e-06 ] 9.9980e-01
 2.777e+01 2.1100e-04 [ 2.6791e-23 2.8341e-12 2.9578e-10 2.1627e-07 9.9562e-07 ] 9.9979e-01
 2.788e+01 2.2284e-04 [ 2.1129e-23 2.7131e-12 2.9334e-10 2.0572e-07 9.4221e-07 ] 9.9978e-01
 2.799e+01 2.3537e-04 [ 1.6652e-23 2.5965e-12 2.9096e-10 1.9574e-07 8.9167e-07 ] 9.9976e-01
 2.811e+01 2.4864e-04 [ 1.3114e-23 2.4841e-12 2.8863e-10 1.8629e-07 8.4383e-07 ] 9.9975e-01
 2.822e+01 2.6268e-04 [ 1.0321e-23 2.3758e-12 2.8634e-10 1.7736e-07 7.9855e-07 ] 9.9974e-01
 2.833e+01 2.7754e-04 [ 8.1168e-24 2.2715e-12 2.8411e-10 1.6890e-07 7.5570e-07 ] 9.9972e-01
 2.845e+01 2.9327e-04 [ 6.3790e-24 2.1711e-12 2.8192e-10 1.6090e-07 7.1514e-07 ] 9.9971e-01
 2.856e+01 3.0993e-04 [ 5.0098e-24 2.0744e-12 2.7977e-10 1.5333e-07 6.7676e-07 ] 9.9969e-01
 2.867e+01 3.2758e-04 [ 3.9317e-24 1.9813e-12 2.7767e-10 1.4616e-07 6.4043e-07 ] 9.9967e-01
 2.879e+01 3.4627e-04 [ 3.0835e-24 1.8918e-12 2.7561e-10 1.3938e-07 6.0604e-07 ] 9.9965e-01
 2.890e+01 3.6607e-04 [ 2.4167e-24 1.8057e-12 2.7359e-10 1.3297e-07 5.7350e-07 ] 9.9963e-01
 2.901e+01 3.8706e-04 [ 1.8928e-24 1.7230e-12 2.7161e-10 1.2690e-07 5.4270e-07 ] 9.9961e-01
 2.913e+01 4.0931e-04 [ 1.4814e-24 1.6435e-12 2.6967e-10 1.2115e-07 5.1356e-07 ] 9.9959e-01
 2.924e+01 4.3291e-04 [ 1.1587e-24 1.5671e-12 2.6777e-10 1.1572e-07 4.8597e-07 ] 9.9957e-01
 2.935e+01 4.5793e-04 [ 9.0568e-25 1.4938e-12 2.6590e-10 1.1057e-07 4.5987e-07 ] 9.9954e-01
 2.947e+01 4.8450e-04 [ 7.0744e-25 1.4234e-12 2.6406e-10 1.0571e-07 4.3516e-07 ] 9.9952e-01
 2.958e+01 5.1269e-04 [ 5.5223e-25 1.3558e-12 2.6226e-10 1.0110e-07 4.1178e-07 ] 9.9949e-01
 2.969e+01 5.4264e-04 [ 4.3079e-25 1.2911e-12 2.6050e-10 9.6745e-08 3.8966e-07 ] 9.9946e-01
 2.981e+01 5.7445e-04 [ 3.3584e-25 1.2289e-12 2.5877e-10 9.2623e-08 3.6872e-07 ] 9.9943e-01
 2.992e+01 6.0827e-04 [ 2.6165e-25 1.1694e-12 2.5707e-10 8.8722e-08 3.4891e-07 ] 9.9939e-01
 3.003e+01 6.4425e-04 [ 2.0372e-25 1.1124e-12 2.5540e-10 8.5032e-08 3.3016e-07 ] 9.9936e-01
 3.015e+01 6.8253e-04 [ 1.5851e-25 1.0578e-12 2.5376e-10 8.1540e-08 3.1242e-07 ] 9.9932e-01
 3.026e+01 7.2329e-04 [ 1.2326e-25 1.0055e-12 2.5216e-10 7.8236e-08 2.9564e-07 ] 9.9928e-01
 3.037e+01 7.6672e-04 [ 9.5787e-26 9.5543e-13 2.5058e-10 7.5110e-08 2.7976e-07 ] 9.9923e-01
 3.049e+01 8.1303e-04 [ 7.4392e-26 9.0757e-13 2.4904e-10 7.2152e-08 2.6473e-07 ] 9.9919e-01
 3.060e+01 8.6245e-04 [ 5.7740e-26 8.6180e-13 2.4752e-10 6.9354e-08 2.5052e-07 ] 9.9914e-01
 3.071e+01 9.1521e-04 [ 4.4788e-26 8.1804e-13 2.4603e-10 6.6707e-08 2.3707e-07 ] 9.9908e-01
 3.083e+01 9.7159e-04 [ 3.4720e-26 7.7624e-13 2.4458e-10 6.4203e-08 2.2435e-07 ] 9.9903e-01
 3.094e+01 1.0319e-03 [ 2.6899e-26 7.3631e-13 2.4315e-10 6.1834e-08 2.1231e-07 ] 9.9897e-01
 3.105e+01 1.0965e-03 [ 2.0827e-26 6.9819e-13 2.4175e-10 5.9592e-08 2.0093e-07 ] 9.9890e-01
 3.117e+01 1.1656e-03 [ 1.6116e-26 6.6181e-13 2.4037e-10 5.7472e-08 1.9017e-07 ] 9.9883e-01
 3.128e+01 1.2399e-03 [ 1.2464e-26 6.2710e-13 2.3903e-10 5.5467e-08 1.7999e-07 ] 9.9876e-01
 3.139e+01 1.3195e-03 [ 9.6333e-27 5.9400e-13 2.3772e-10 5.3571e-08 1.7036e-07 ] 9.9868e-01
 3.151e+01 1.4052e-03 [ 7.4413e-27 5.6245e-13 2.3643e-10 5.1777e-08 1.6125e-07 ] 9.9859e-01
 3.162e+01 1.4973e-03 [ 5.7448e-27 5.3238e-13 2.3517e-10 5.0082e-08 1.5265e-07 ] 9.9850e-01
 3.173e+01 1.5966e-03 [ 4.4324e-27 5.0374e-13 2.3394e-10 4.8478e-08 1.4451e-07 ] 9.9840e-01
 3.185e+01 1.7037e-03 [ 3.4180e-27 4.7647e-13 2.3275e-10 4.6963e-08 1.3682e-07 ] 9.9830e-01
 3.196e+01 1.8193e-03 [ 2.6342e-27 4.5051e-13 2.3158e-10 4.5530e-08 1.2955e-07 ] 9.9818e-01
 3.207e+01 1.9443e-03 [ 2.0290e-27 4.2581e-13 2.3044e-10 4.4177e-08 1.2269e-07 ] 9.9806e-01
 3.219e+01 2.0797e-03 [ 1.5619e-27 4.0233e-13 2.2934e-10 4.2898e-08 1.1620e-07 ] 9.9792e-01
 3.230e+01 2.2265e-03 [ 1.2018e-27 3.8000e-13 2.2827e-10 4.1691e-08 1.1007e-07 ] 9.9777e-01
 3.241e+01 2.3858e-03 [ 9.2411e-28 3.5878e-13 2.2723e-10 4.0552e-08 1.0428e-07 ] 9.9761e-01
 3.253e+01 2.5591e-03 [ 7.1022e-28 3.3862e-13 2.2623e-10 3.9477e-08 9.8815e-08 ] 9.9744e-01
 3.264e+01 2.7477e-03 [ 5.4553e-28 3.1948e-13 2.2527e-10 3.8463e-08 9.3657e-08 ] 9.9725e-01
 3.275e+01 2.9533e-03 [ 4.1881e-28 3.0131e-13 2.2436e-10 3.7509e-08 8.8789e-08 ] 9.9705e-01
 3.287e+01 3.1778e-03 [ 3.2135e-28 2.8407e-13 2.2348e-10 3.6610e-08 8.4198e-08 ] 9.9682e-01
 3.298e+01 3.4232e-03 [ 2.4644e-28 2.6772e-13 2.2266e-10 3.5765e-08 7.9868e-08 ] 9.9658e-01
 3.309e+01 3.6920e-03 [ 1.8889e-28 2.5222e-13 2.2188e-10 3.4972e-08 7.5786e-08 ] 9.9631e-01
 3.321e+01 3.9867e-03 [ 1.4470e-28 2.3753e-13 2.2116e-10 3.4228e-08 7.1941e-08 ] 9.9601e-01
 3.332e+01 4.3103e-03 [ 1.1079e-28 2.2361e-13 2.2050e-10 3.3532e-08 6.8319e-08 ] 9.9569e-01
 3.343e+01 4.6661e-03 [ 8.4781e-29 2.1044e-13 2.1991e-10 3.2882e-08 6.4910e-08 ] 9.9533e-01
 3.355e+01 5.0580e-03 [ 6.4844e-29 1.9796e-13 2.1939e-10 3.2276e-08 6.1704e-08 ] 9.9494e-01
 3.366e+01 5.4901e-03 [ 4.9570e-29 1.8615e-13 2.1895e-10 3.1715e-08 5.8690e-08 ] 9.9451e-01
 3.377e+01 5.9673e-03 [ 3.7874e-29 1.7499e-13 2.1861e-10 3.1196e-08 5.5859e-08 ] 9.9403e-01
 3.389e+01 6.4949e-03 [ 2.8922e-29 1.6443e-13 2.1836e-10 3.0719e-08 5.3202e-08 ] 9.9351e-01
 3.400e+01 7.0791e-03 [ 2.2075e-29 1.5445e-13 2.1823e-10 3.0284e-08 5.0710e-08 ] 9.9292e-01
 3.411e+01 7.7266e-03 [ 1.6840e-29 1.4503e-13 2.1823e-10 2.9889e-08 4.8377e-08 ] 9.9227e-01
 3.423e+01 8.4454e-03 [ 1.2840e-29 1.3613e-13 2.1837e-10 2.9536e-08 4.6195e-08 ] 9.9155e-01
 3.434e+01 9.2440e-03 [ 9.7845e-30 1.2772e-13 2.1867e-10 2.9224e-08 4.4157e-08 ] 9.9076e-01
 3.445e+01 1.0132e-02 [ 7.4524e-30 1.1979e-13 2.1916e-10 2.8954e-08 4.2256e-08 ] 9.8987e-01
 3.457e+01 1.1122e-02 [ 5.6733e-30 1.1231e-13 2.1985e-10 2.8726e-08 4.0487e-08 ] 9.8888e-01
 3.468e+01 1.2225e-02 [ 4.3166e-30 1.0526e-13 2.2078e-10 2.8542e-08 3.8843e-08 ] 9.8778e-01
 3.479e+01 1.3455e-02 [ 3.2826e-30 9.8616e-14 2.2197e-10 2.8402e-08 3.7321e-08 ] 9.8654e-01
 3.491e+01 1.4830e-02 [ 2.4950e-30 9.2354e-14 2.2347e-10 2.8310e-08 3.5914e-08 ] 9.8517e-01
 3.502e+01 1.6366e-02 [ 1.8953e-30 8.6458e-14 2.2531e-10 2.8265e-08 3.4619e-08 ] 9.8363e-01
 3.513e+01 1.8084e-02 [ 1.4390e-30 8.0907e-14 2.2753e-10 2.8272e-08 3.3431e-08 ] 9.8192e-01
 3.525e+01 2.0007e-02 [ 1.0920e-30 7.5684e-14 2.3021e-10 2.8333e-08 3.2347e-08 ] 9.7999e-01
 3.536e+01 2.2160e-02 [ 8.2818e-31 7.0772e-14 2.3338e-10 2.8450e-08 3.1364e-08 ] 9.7784e-01
 3.547e+01 2.4572e-02 [ 6.2776e-31 6.6153e-14 2.3713e-10 2.8628e-08 3.0477e-08 ] 9.7543e-01
 3.559e+01 2.7276e-02 [ 4.7557e-31 6.1812e-14 2.4153e-10 2.8871e-08 2.9685e-08 ] 9.7272e-01
 3.570e+01 3.0307e-02 [ 3.6007e-31 5.7734e-14 2.4666e-10 2.9183e-08 2.8985e-08 ] 9.6969e-01
 3.581e+01 3.3705e-02 [ 2.7246e-31 5.3905e-14 2.5263e-10 2.9570e-08 2.8374e-08 ] 9.6629e-01
 3.593e+01 3.7515e-02 [ 2.0605e-31 5.0311e-14 2.5954e-10 3.0037e-08 2.7851e-08 ] 9.6248e-01
 3.604e+01 4.1786e-02 [ 1.5573e-31 4.6938e-14 2.6753e-10 3.0590e-08 2.7413e-08 ] 9.5821e-01
 3.615e+01 4.6571e-02 [ 1.1762e-31 4.3774e-14 2.7672e-10 3.1235e-08 2.7060e-08 ] 9.5343e-01
 3.627e+01 5.1931e-02 [ 8.8778e-32 4.0808e-14 2.8727e-10 3.1981e-08 2.6790e-08 ] 9.4807e-01
 3.638e+01 5.7929e-02 [ 6.6964e-32 3.8028e-14 2.9934e-10 3.2833e-08 2.6601e-08 ] 9.4207e-01
 3.649e+01 6.4636e-02 [ 5.0474e-32 3.5423e-14 3.1312e-10 3.3801e-08 2.6492e-08 ] 9.3536e-01
 3.661e+01 7.2126e-02 [ 3.8017e-32 3.2983e-14 3.2880e-10 3.4891e-08 2.6463e-08 ] 9.2787e-01
 3.672e+01 8.0478e-02 [ 2.8612e-32 3.0697e-14 3.4659e-10 3.6112e-08 2.6512e-08 ] 9.1952e-01
 3.683e+01 8.9775e-02 [ 2.1516e-32 2.8557e-14 3.6671e-10 3.7471e-08 2.6637e-08 ] 9.1022e-01
 3.695e+01 1.0010e-01 [ 1.6166e-32 2.6554e-14 3.8938e-10 3.8976e-08 2.6837e-08 ] 8.9990e-01
 3.706e+01 1.1154e-01 [ 1.2135e-32 2.4678e-14 4.1483e-10 4.0633e-08 2.7111e-08 ] 8.8846e-01
 3.717e+01 1.2418e-01 [ 9.1003e-33 2.2923e-14 4.4329e-10 4.2447e-08 2.7455e-08 ] 8.7582e-01
 3.729e+01 1.3808e-01 [ 6.8172e-33 2.1279e-14 4.7496e-10 4.4422e-08 2.7866e-08 ] 8.6192e-01
 3.740e+01 1.5333e-01 [ 5.1011e-33 1.9739e-14 5.1002e-10 4.6558e-08 2.8342e-08 ] 8.4667e-01
 3.751e+01 1.6996e-01 [ 3.8123e-33 1.8297e-14 5.4861e-10 4.8853e-08 2.8876e-08 ] 8.3004e-01
 3.763e+01 1.8802e-01 [ 2.8454e-33 1.6945e-14 5.9082e-10 5.1300e-08 2.9464e-08 ] 8.1198e-01
 3.774e+01 2.0749e-01 [ 2.1206e-33 1.5677e-14 6.3665e-10 5.3891e-08 3.0097e-08 ] 7.9251e-01
 3.785e+01 2.2835e-01 [ 1.5779e-33 1.4487e-14 6.8599e-10 5.6608e-08 3.0769e-08 ] 7.7165e-01
 3.797e+01 2.5052e-01 [ 1.1721e-33 1.3370e-14 7.3863e-10 5.9429e-08 3.1468e-08 ] 7.4948e-01
 3.808e+01 2.7388e-01 [ 8.6901e-34 1.2320e-14 7.9420e-10 6.2326e-08 3.2184e-08 ] 7.2612e-01
 3.819e+01 2.9823e-01 [ 6.4299e-34 1.1333e-14 8.5219e-10 6.5264e-08 3.2903e-08 ] 7.0177e-01
 3.831e+01 3.2334e-01 [ 4.7469e-34 1.0403e-14 9.1188e-10 6.8200e-08 3.3613e-08 ] 6.7666e-01
 3.842e+01 3.4890e-01 [ 3.4960e-34 9.5290e-15 9.7241e-10 7.1086e-08 3.4297e-08 ] 6.5110e-01
 3.853e+01 3.7454e-01 [ 2.5681e-34 8.7060e-15 1.0327e-09 7.3869e-08 3.4940e-08 ] 6.2546e-01
 3.865e+01 3.9985e-01 [ 1.8812e-34 7.9318e-15 1.0916e-09 7.6490e-08 3.5528e-08 ] 6.0015e-01
 3.876e+01 4.2435e-01 [ 1.3739e-34 7.2041e-15 1.1478e-09 7.8890e-08 3.6043e-08 ] 5.7565e-01
 3.887e+01 4.4756e-01 [ 1.0002e-34 6.5213e-15 1.1998e-09 8.1010e-08 3.6472e-08 ] 5.5244e-01
 3.899e+01 4.6897e-01 [ 7.2575e-35 5.8818e-15 1.2463e-09 8.2792e-08 3.6802e-08 ] 5.3103e-01
 3.910e+01 4.8809e-01 [ 5.2477e-35 5.2845e-15 1.2859e-09 8.4186e-08 3.7022e-08 ] 5.1191e-01
 3.921e+01 5.0447e-01 [ 3.7807e-35 4.7285e-15 1.3174e-09 8.5147e-08 3.7122e-08 ] 4.9553e-01
 3.933e+01 5.1769e-01 [ 2.7137e-35 4.2130e-15 1.3397e-09 8.5640e-08 3.7095e-08 ] 4.8231e-01
 3.944e+01 5.2742e-01 [ 1.9403e-35 3.7369e-15 1.3520e-09 8.5642e-08 3.6938e-08 ] 4.7258e-01
 3.955e+01 5.3341e-01 [ 1.3819e-35 3.2993e-15 1.3538e-09 8.5138e-08 3.6647e-08 ] 4.6659e-01
 3.967e+01 5.3550e-01 [ 9.8025e-36 2.8992e-15 1.3448e-09 8.4128e-08 3.6223e-08 ] 4.6450e-01
 3.978e+01 5.3364e-01 [ 6.9253e-36 2.5351e-15 1.3251e-09 8.2622e-08 3.5668e-08 ] 4.6636e-01
 3.989e+01 5.2787e-01 [ 4.8725e-36 2.2057e-15 1.2951e-09 8.0641e-08 3.4984e-08 ] 4.7213e-01
 4.001e+01 5.1834e-01 [ 3.4140e-36 1.9094e-15 1.2555e-09 7.8218e-08 3.4178e-08 ] 4.8166e-01
 4.012e+01 5.0530e-01 [ 2.3821e-36 1.6443e-15 1.2073e-09 7.5395e-08 3.3257e-08 ] 4.9470e-01
 4.023e+01 4.8908e-01 [ 1.6552e-36 1.4087e-15 1.1516e-09 7.2222e-08 3.2230e-08 ] 5.1092e-01
 4.035e+01 4.7008e-01 [ 1.1452e-36 1.2005e-15 1.0897e-09 6.8755e-08 3.1109e-08 ] 5.2992e-01
 4.046e+01 4.4875e-01 [ 7.8910e-37 1.0177e-15 1.0232e-09 6.5057e-08 2.9905e-08 ] 5.5125e-01
 4.057e+01 4.2558e-01 [ 5.4148e-37 8.5821e-16 9.5358e-10 6.1191e-08 2.8633e-08 ] 5.7442e-01
 4.069e+01 4.0109e-01 [ 3.7006e-37 7.2002e-16 8.8218e-10 5.7221e-08 2.7308e-08 ] 5.9891e-01
 4.080e+01 3.7575e-01 [ 2.5191e-37 6.0105e-16 8.1044e-10 5.3209e-08 2.5945e-08 ] 6.2425e-01
 4.091e+01 3.5003e-01 [ 1.7082e-37 4.9928e-16 7.3957e-10 4.9212e-08 2.4558e-08 ] 6.4997e-01
 4.103e+01 3.2437e-01 [ 1.1541e-37 4.1279e-16 6.7064e-10 4.5281e-08 2.3163e-08 ] 6.7563e-01
 4.114e+01 2.9913e-01 [ 7.7696e-38 3.3973e-16 6.0451e-10 4.1461e-08 2.1772e-08 ] 7.0087e-01
 4.125e+01 2.7462e-01 [ 5.2129e-38 2.7839e-16 5.4186e-10 3.7787e-08 2.0398e-08 ] 7.2538e-01
 4.137e+01 2.5110e-01 [ 3.4861e-38 2.2718e-16 4.8317e-10 3.4288e-08 1.9051e-08 ] 7.4890e-01
 4.148e+01 2.2874e-01 [ 2.3242e-38 1.8466e-16 4.2873e-10 3.0983e-08 1.7740e-08 ] 7.7126e-01
 4.159e+01 2.0768e-01 [ 1.5450e-38 1.4954e-16 3.7868e-10 2.7888e-08 1.6472e-08 ] 7.9232e-01
 4.171e+01 1.8800e-01 [ 1.0242e-38 1.2068e-16 3.3305e-10 2.5008e-08 1.5251e-08 ] 8.1200e-01
 4.182e+01 1.6974e-01 [ 6.7712e-39 9.7055e-17 2.9175e-10 2.2345e-08 1.4082e-08 ] 8.3026e-01
 4.193e+01 1.5290e-01 [ 4.4652e-39 7.7809e-17 2.5460e-10 1.9897e-08 1.2968e-08 ] 8.4710e-01
 4.205e+01 1.3744e-01 [ 2.9372e-39 6.2189e-17 2.2138e-10 1.7657e-08 1.1910e-08 ] 8.6256e-01
 4.216e+01 1.2332e-01 [ 1.9275e-39 4.9558e-17 1.9182e-10 1.5617e-08 1.0907e-08 ] 8.7668e-01
 4.227e+01 1.1047e-01 [ 1.2618e-39 3.9380e-17 1.6565e-10 1.3766e-08 9.9598e-09 ] 8.8953e-01
 4.239e+01 9.8821e-02 [ 8.2410e-40 3.1204e-17 1.4256e-10 1.2093e-08 9.0669e-09 ] 9.0118e-01
 4.250e+01 8.8285e-02 [ 5.3693e-40 2.4656e-17 1.2227e-10 1.0586e-08 8.2270e-09 ] 9.1171e-01
 4.261e+01 7.8777e-02 [ 3.4896e-40 1.9426e-17 1.0449e-10 9.2315e-09 7.4380e-09 ] 9.2122e-01
 4.273e+01 7.0213e-02 [ 2.2621e-40 1.5261e-17 8.8966e-11 8.0177e-09 6.6982e-09 ] 9.2979e-01
 4.284e+01 6.2507e-02 [ 1.4624e-40 1.1951e-17 7.5441e-11 6.9327e-09 6.0052e-09 ] 9.3749e-01
 4.295e+01 5.5579e-02 [ 9.4264e-41 9.3286e-18 6.3688e-11 5.9650e-09 5.3572e-09 ] 9.4442e-01
 4.307e+01 4.9353e-02 [ 6.0565e-41 7.2546e-18 5.3498e-11 5.1041e-09 4.7520e-09 ] 9.5065e-01
 4.318e+01 4.3757e-02 [ 3.8774e-41 5.6186e-18 4.4684e-11 4.3399e-09 4.1878e-09 ] 9.5624e-01
 4.329e+01 3.8723e-02 [ 2.4723e-41 4.3309e-18 3.7078e-11 3.6634e-09 3.6628e-09 ] 9.6128e-01
 4.341e+01 3.4189e-02 [ 1.5691e-41 3.3198e-18 3.0530e-11 3.0661e-09 3.1754e-09 ] 9.6581e-01
 4.352e+01 3.0099e-02 [ 9.9047e-42 2.5278e-18 2.4909e-11 2.5406e-09 2.7243e-09 ] 9.6990e-01
 4.363e+01 2.6399e-02 [ 6.2123e-42 1.9090e-18 2.0098e-11 2.0800e-09 2.3084e-09 ] 9.7360e-01
 4.375e+01 2.3041e-02 [ 3.8662e-42 1.4269e-18 1.5997e-11 1.6781e-09 1.9268e-09 ] 9.7696e-01
 4.386e+01 1.9982e-02 [ 2.3829e-42 1.0526e-18 1.2518e-11 1.3297e-09 1.5789e-09 ] 9.8002e-01
 4.397e+01 1.7179e-02 [ 1.4506e-42 7.6315e-19 9.5868e-12 1.0299e-09 1.2643e-09 ] 9.8282e-01
 4.409e+01 1.4596e-02 [ 8.6867e-43 5.4053e-19 7.1379e-12 7.7469e-10 9.8302e-10 ] 9.8540e-01
 4.420e+01 1.2199e-02 [ 5.0832e-43 3.7062e-19 5.1176e-12 5.6040e-10 7.3516e-10 ] 9.8780e-01
 4.431e+01 9.9536e-03 [ 2.8744e-43 2.4246e-19 3.4804e-12 3.8405e-10 5.2124e-10 ] 9.9005e-01
 4.443e+01 7.8312e-03 [ 1.5384e-43 1.4765e-19 2.1894e-12 2.4312e-10 3.4206e-10 ] 9.9217e-01
 4.454e+01 5.8012e-03 [ 7.4708e-44 7.9851e-20 1.2150e-12 1.3559e-10 1.9873e-10 ] 9.9420e-01
 4.465e+01 3.8385e-03 [ 2.9747e-44 3.4495e-20 5.3475e-13 5.9892e-11 9.2686e-11 ] 9.9616e-01
 4.477e+01 1.8533e-03 [ 6.9465e-45 8.4768e-21 1.3290e-13 1.4917e-11 2.5721e-11 ] 9.9815e-01
 4.488e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
