 6.233e+00 4.1958e-01 [ 6.3369e-03 4.6189e-02 1.8351e-01 1.6961e-01 1.3627e-02 ] 5.8042e-01
 6.347e+00 4.2578e-01 [ 5.8996e-03 4.6336e-02 1.8689e-01 1.7255e-01 1.3789e-02 ] 5.7422e-01
 6.460e+00 4.2952e-01 [ 5.4659e-03 4.6208e-02 1.8900e-01 1.7461e-01 1.3909e-02 ] 5.7048e-01
 6.573e+00 4.3071e-01 [ 5.0391e-03 4.5806e-02 1.8979e-01 1.7575e-01 1.3986e-02 ] 5.6929e-01
 6.687e+00 4.2933e-01 [ 4.6222e-03 4.5135e-02 1.8923e-01 1.7597e-01 1.4020e-02 ] 5.7067e-01
 6.800e+00 4.2540e-01 [ 4.2181e-03 4.4206e-02 1.8735e-01 1.7527e-01 1.4011e-02 ] 5.7460e-01
 6.913e+00 4.1903e-01 [ 3.8295e-03 4.3038e-02 1.8419e-01 1.7366e-01 1.3959e-02 ] 5.8097e-01
 7.027e+00 4.1037e-01 [ 3.4588e-03 4.1652e-02 1.7984e-01 1.7119e-01 1.3868e-02 ] 5.8963e-01
 7.140e+00 3.9961e-01 [ 3.1078e-03 4.0075e-02 1.7441e-01 1.6792e-01 1.3737e-02 ] 6.0039e-01
 7.253e+00 3.8699e-01 [ 2.7782e-03 3.8336e-02 1.6803e-01 1.6393e-01 1.3571e-02 ] 6.1301e-01
 7.367e+00 3.7279e-01 [ 2.4709e-03 3.6466e-02 1.6085e-01 1.5928e-01 1.3372e-02 ] 6.2721e-01
 7.480e+00 3.5730e-01 [ 2.1867e-03 3.4499e-02 1.5303e-01 1.5409e-01 1.3143e-02 ] 6.4270e-01
 7.593e+00 3.4081e-01 [ 1.9258e-03 3.2465e-02 1.4474e-01 1.4844e-01 1.2890e-02 ] 6.5919e-01
 7.707e+00 3.2361e-01 [ 1.6879e-03 3.0396e-02 1.3613e-01 1.4244e-01 1.2615e-02 ] 6.7639e-01
 7.820e+00 3.0599e-01 [ 1.4727e-03 2.8320e-02 1.2736e-01 1.3618e-01 1.2323e-02 ] 6.9401e-01
 7.933e+00 2.8821e-01 [ 1.2792e-03 2.6264e-02 1.1855e-01 1.2976e-01 1.2018e-02 ] 7.1179e-01
 8.047e+00 2.7050e-01 [ 1.1065e-03 2.4250e-02 1.0985e-01 1.2326e-01 1.1704e-02 ] 7.2950e-01
 8.160e+00 2.5307e-01 [ 9.5318e-04 2.2298e-02 1.0134e-01 1.1677e-01 1.1384e-02 ] 7.4693e-01
 8.273e+00 2.3610e-01 [ 8.1793e-04 2.0423e-02 9.3119e-02 1.1035e-01 1.1062e-02 ] 7.6390e-01
 8.387e+00 2.1971e-01 [ 6.9930e-04 1.8638e-02 8.5252e-02 1.0406e-01 1.0741e-02 ] 7.8029e-01
 8.500e+00 2.0402e-01 [ 5.9579e-04 1.6951e-02 7.7789e-02 9.7947e-02 1.0424e-02 ] 7.9598e-01
 8.613e+00 1.8911e-01 [ 5.0592e-04 1.5368e-02 7.0765e-02 9.2052e-02 1.0112e-02 ] 8.1089e-01
 8.727e+00 1.7504e-01 [ 4.2827e-04 1.3892e-02 6.4199e-02 8.6404e-02 9.8089e-03 ] 8.2496e-01
 8.840e+00 1.6183e-01 [ 3.6146e-04 1.2524e-02 5.8100e-02 8.1023e-02 9.5146e-03 ] 8.3817e-01
 8.953e+00 1.4949e-01 [ 3.0423e-04 1.1262e-02 5.2466e-02 7.5923e-02 9.2310e-03 ] 8.5051e-01
 9.067e+00 1.3802e-01 [ 2.5538e-04 1.0104e-02 4.7287e-02 7.1111e-02 8.9587e-03 ] 8.6198e-01
 9.180e+00 1.2739e-01 [ 2.1383e-04 9.0461e-03 4.2547e-02 6.6588e-02 8.6985e-03 ] 8.7261e-01
 9.293e+00 1.1759e-01 [ 1.7862e-04 8.0831e-03 3.8227e-02 6.2351e-02 8.4507e-03 ] 8.8241e-01
 9.407e+00 1.0857e-01 [ 1.4887e-04 7.2098e-03 3.4301e-02 5.8395e-02 8.2155e-03 ] 8.9143e-01
 9.520e+00 1.0029e-01 [ 1.2381e-04 6.4203e-03 3.0745e-02 5.4710e-02 7.9928e-03 ] 8.9971e-01
 9.633e+00 9.2714e-02 [ 1.0276e-04 5.7087e-03 2.7533e-02 5.1286e-02 7.7826e-03 ] 9.0729e-01
 9.747e+00 8.5789e-02 [ 8.5117e-05 5.0690e-03 2.4637e-02 4.8109e-02 7.5844e-03 ] 9.1421e-01
 9.860e+00 7.9472e-02 [ 7.0372e-05 4.4952e-03 2.2033e-02 4.5168e-02 7.3980e-03 ] 9.2053e-01
 9.973e+00 7.3716e-02 [ 5.8076e-05 3.9818e-03 1.9694e-02 4.2448e-02 7.2230e-03 ] 9.2628e-01
 1.009e+01 6.8479e-02 [ 4.7845e-05 3.5233e-03 1.7598e-02 3.9935e-02 7.0588e-03 ] 9.3152e-01
 1.020e+01 6.3717e-02 [ 3.9349e-05 3.1145e-03 1.5720e-02 3.7616e-02 6.9049e-03 ] 9.3628e-01
 1.031e+01 5.9391e-02 [ 3.2310e-05 2.7506e-03 1.4041e-02 3.5478e-02 6.7608e-03 ] 9.4061e-01
 1.043e+01 5.5463e-02 [ 2.6487e-05 2.4273e-03 1.2540e-02 3.3507e-02 6.6260e-03 ] 9.4454e-01
 1.054e+01 5.1898e-02 [ 2.1680e-05 2.1403e-03 1.1200e-02 3.1691e-02 6.5000e-03 ] 9.4810e-01
 1.065e+01 4.8663e-02 [ 1.7718e-05 1.8859e-03 1.0003e-02 3.0019e-02 6.3821e-03 ] 9.5134e-01
 1.077e+01 4.5728e-02 [ 1.4459e-05 1.6607e-03 8.9364e-03 2.8480e-02 6.2718e-03 ] 9.5427e-01
 1.088e+01 4.3066e-02 [ 1.1782e-05 1.4615e-03 7.9850e-03 2.7062e-02 6.1687e-03 ] 9.5693e-01
 1.099e+01 4.0650e-02 [ 9.5873e-06 1.2854e-03 7.1369e-03 2.5757e-02 6.0723e-03 ] 9.5935e-01
 1.111e+01 3.8458e-02 [ 7.7902e-06 1.1300e-03 6.3809e-03 2.4555e-02 5.9820e-03 ] 9.6154e-01
 1.122e+01 3.6470e-02 [ 6.3211e-06 9.9284e-04 5.7071e-03 2.3448e-02 5.8975e-03 ] 9.6353e-01
 1.133e+01 3.4664e-02 [ 5.1220e-06 8.7196e-04 5.1067e-03 2.2428e-02 5.8183e-03 ] 9.6534e-01
 1.145e+01 3.3025e-02 [ 4.1447e-06 7.6547e-04 4.5715e-03 2.1489e-02 5.7439e-03 ] 9.6698e-01
 1.156e+01 3.1536e-02 [ 3.3494e-06 6.7172e-04 4.0945e-03 2.0623e-02 5.6741e-03 ] 9.6846e-01
 1.167e+01 3.0183e-02 [ 2.7031e-06 5.8923e-04 3.6692e-03 1.9824e-02 5.6084e-03 ] 9.6982e-01
 1.179e+01 2.8953e-02 [ 2.1785e-06 5.1669e-04 3.2899e-03 1.9087e-02 5.5466e-03 ] 9.7105e-01
 1.190e+01 2.7835e-02 [ 1.7535e-06 4.5293e-04 2.9517e-03 1.8407e-02 5.4882e-03 ] 9.7217e-01
 1.201e+01 2.6817e-02 [ 1.4095e-06 3.9692e-04 2.6499e-03 1.7779e-02 5.4330e-03 ] 9.7318e-01
 1.213e+01 2.5891e-02 [ 1.1316e-06 3.4773e-04 2.3805e-03 1.7198e-02 5.3808e-03 ] 9.7411e-01
 1.224e+01 2.5048e-02 [ 9.0723e-07 3.0455e-04 2.1400e-03 1.6661e-02 5.3312e-03 ] 9.7495e-01
 1.235e+01 2.4280e-02 [ 7.2643e-07 2.6667e-04 1.9252e-03 1.6164e-02 5.2840e-03 ] 9.7572e-01
 1.247e+01 2.3580e-02 [ 5.8092e-07 2.3344e-04 1.7332e-03 1.5704e-02 5.2390e-03 ] 9.7642e-01
 1.258e+01 2.2942e-02 [ 4.6396e-07 2.0430e-04 1.5616e-03 1.5277e-02 5.1959e-03 ] 9.7706e-01
 1.269e+01 2.2360e-02 [ 3.7007e-07 1.7876e-04 1.4081e-03 1.4881e-02 5.1547e-03 ] 9.7764e-01
 1.281e+01 2.1829e-02 [ 2.9481e-07 1.5638e-04 1.2707e-03 1.4514e-02 5.1150e-03 ] 9.7817e-01
 1.292e+01 2.1345e-02 [ 2.3456e-07 1.3678e-04 1.1477e-03 1.4172e-02 5.0768e-03 ] 9.7866e-01
 1.303e+01 2.0902e-02 [ 1.8638e-07 1.1961e-04 1.0375e-03 1.3854e-02 5.0398e-03 ] 9.7910e-01
 1.315e+01 2.0498e-02 [ 1.4791e-07 1.0458e-04 9.3867e-04 1.3558e-02 5.0040e-03 ] 9.7950e-01
 1.326e+01 2.0130e-02 [ 1.1724e-07 9.1420e-05 8.5006e-04 1.3281e-02 4.9691e-03 ] 9.7987e-01
 1.337e+01 1.9793e-02 [ 9.2808e-08 7.9905e-05 7.7052e-04 1.3023e-02 4.9351e-03 ] 9.8021e-01
 1.349e+01 1.9485e-02 [ 7.3376e-08 6.9830e-05 6.9909e-04 1.2781e-02 4.9019e-03 ] 9.8052e-01
 1.360e+01 1.9204e-02 [ 5.7941e-08 6.1017e-05 6.3489e-04 1.2554e-02 4.8692e-03 ] 9.8080e-01
 1.371e+01 1.8947e-02 [ 4.5696e-08 5.3309e-05 5.7716e-04 1.2341e-02 4.8371e-03 ] 9.8105e-01
 1.383e+01 1.8712e-02 [ 3.5994e-08 4.6569e-05 5.2520e-04 1.2141e-02 4.8054e-03 ] 9.8129e-01
 1.394e+01 1.8498e-02 [ 2.8317e-08 4.0677e-05 4.7840e-04 1.1952e-02 4.7741e-03 ] 9.8150e-01
 1.405e+01 1.8302e-02 [ 2.2249e-08 3.5526e-05 4.3622e-04 1.1773e-02 4.7430e-03 ] 9.8170e-01
 1.417e+01 1.8124e-02 [ 1.7461e-08 3.1025e-05 3.9818e-04 1.1604e-02 4.7121e-03 ] 9.8188e-01
 1.428e+01 1.7961e-02 [ 1.3686e-08 2.7092e-05 3.6384e-04 1.1444e-02 4.6814e-03 ] 9.8204e-01
 1.439e+01 1.7812e-02 [ 1.0714e-08 2.3655e-05 3.3281e-04 1.1291e-02 4.6506e-03 ] 9.8219e-01
 1.451e+01 1.7676e-02 [ 8.3779e-09 2.0653e-05 3.0476e-04 1.1145e-02 4.6199e-03 ] 9.8232e-01
 1.462e+01 1.7553e-02 [ 6.5430e-09 1.8031e-05 2.7937e-04 1.1006e-02 4.5891e-03 ] 9.8245e-01
 1.473e+01 1.7440e-02 [ 5.1039e-09 1.5741e-05 2.5637e-04 1.0872e-02 4.5582e-03 ] 9.8256e-01
 1.485e+01 1.7338e-02 [ 3.9766e-09 1.3741e-05 2.3553e-04 1.0742e-02 4.5272e-03 ] 9.8266e-01
 1.496e+01 1.7245e-02 [ 3.0946e-09 1.1995e-05 2.1661e-04 1.0618e-02 4.4959e-03 ] 9.8276e-01
 1.507e+01 1.7160e-02 [ 2.4054e-09 1.0471e-05 1.9943e-04 1.0497e-02 4.4644e-03 ] 9.8284e-01
 1.519e+01 1.7084e-02 [ 1.8676e-09 9.1405e-06 1.8381e-04 1.0379e-02 4.4326e-03 ] 9.8292e-01
 1.530e+01 1.7014e-02 [ 1.4484e-09 7.9790e-06 1.6960e-04 1.0265e-02 4.4005e-03 ] 9.8299e-01
 1.541e+01 1.6952e-02 [ 1.1220e-09 6.9653e-06 1.5666e-04 1.0153e-02 4.3681e-03 ] 9.8305e-01
 1.553e+01 1.6895e-02 [ 8.6816e-10 6.0806e-06 1.4486e-04 1.0043e-02 4.3352e-03 ] 9.8311e-01
 1.564e+01 1.6844e-02 [ 6.7103e-10 5.3086e-06 1.3409e-04 9.9345e-03 4.3020e-03 ] 9.8316e-01
 1.575e+01 1.6798e-02 [ 5.1810e-10 4.6350e-06 1.2425e-04 9.8277e-03 4.2683e-03 ] 9.8320e-01
 1.587e+01 1.6757e-02 [ 3.9961e-10 4.0472e-06 1.1525e-04 9.7221e-03 4.2342e-03 ] 9.8324e-01
 1.598e+01 1.6720e-02 [ 3.0790e-10 3.5344e-06 1.0701e-04 9.6172e-03 4.1996e-03 ] 9.8328e-01
 1.609e+01 1.6687e-02 [ 2.3699e-10 3.0870e-06 9.9454e-05 9.5130e-03 4.1645e-03 ] 9.8331e-01
 1.621e+01 1.6657e-02 [ 1.8224e-10 2.6967e-06 9.2525e-05 9.4091e-03 4.1290e-03 ] 9.8334e-01
 1.632e+01 1.6631e-02 [ 1.4001e-10 2.3562e-06 8.6161e-05 9.3054e-03 4.0929e-03 ] 9.8337e-01
 1.643e+01 1.6608e-02 [ 1.0746e-10 2.0592e-06 8.0310e-05 9.2015e-03 4.0563e-03 ] 9.8339e-01
 1.655e+01 1.6588e-02 [ 8.2409e-11 1.8001e-06 7.4925e-05 9.0975e-03 4.0192e-03 ] 9.8341e-01
 1.666e+01 1.6570e-02 [ 6.3145e-11 1.5741e-06 6.9962e-05 8.9930e-03 3.9815e-03 ] 9.8343e-01
 1.677e+01 1.6555e-02 [ 4.8347e-11 1.3769e-06 6.5385e-05 8.8880e-03 3.9433e-03 ] 9.8345e-01
 1.689e+01 1.6541e-02 [ 3.6989e-11 1.2049e-06 6.1158e-05 8.7823e-03 3.9045e-03 ] 9.8346e-01
 1.700e+01 1.6529e-02 [ 2.8281e-11 1.0549e-06 5.7251e-05 8.6758e-03 3.8652e-03 ] 9.8347e-01
 1.711e+01 1.6519e-02 [ 2.1610e-11 9.2399e-07 5.3635e-05 8.5685e-03 3.8253e-03 ] 9.8348e-01
 1.723e+01 1.6511e-02 [ 1.6503e-11 8.0978e-07 5.0285e-05 8.4602e-03 3.7849e-03 ] 9.8349e-01
 1.734e+01 1.6504e-02 [ 1.2598e-11 7.1012e-07 4.7179e-05 8.3509e-03 3.7439e-03 ] 9.8350e-01
 1.745e+01 1.6498e-02 [ 9.6124e-12 6.2316e-07 4.4296e-05 8.2405e-03 3.7024e-03 ] 9.8350e-01
 1.757e+01 1.6493e-02 [ 7.3325e-12 5.4726e-07 4.1617e-05 8.1289e-03 3.6604e-03 ] 9.8351e-01
 1.768e+01 1.6489e-02 [ 5.5922e-12 4.8101e-07 3.9125e-05 8.0162e-03 3.6178e-03 ] 9.8351e-01
 1.779e+01 1.6486e-02 [ 4.2645e-12 4.2317e-07 3.6805e-05 7.9024e-03 3.5747e-03 ] 9.8351e-01
 1.791e+01 1.6484e-02 [ 3.2521e-12 3.7266e-07 3.4643e-05 7.7873e-03 3.5311e-03 ] 9.8352e-01
 1.802e+01 1.6482e-02 [ 2.4803e-12 3.2854e-07 3.2627e-05 7.6711e-03 3.4870e-03 ] 9.8352e-01
 1.813e+01 1.6481e-02 [ 1.8922e-12 2.8999e-07 3.0745e-05 7.5537e-03 3.4425e-03 ] 9.8352e-01
 1.825e+01 1.6481e-02 [ 1.4441e-12 2.5630e-07 2.8986e-05 7.4351e-03 3.3974e-03 ] 9.8352e-01
 1.836e+01 1.6480e-02 [ 1.1026e-12 2.2685e-07 2.7341e-05 7.3154e-03 3.3519e-03 ] 9.8352e-01
 1.847e+01 1.6480e-02 [ 8.4247e-13 2.0108e-07 2.5802e-05 7.1946e-03 3.3059e-03 ] 9.8352e-01
 1.859e+01 1.6481e-02 [ 6.4421e-13 1.7853e-07 2.4360e-05 7.0727e-03 3.2595e-03 ] 9.8352e-01
 1.870e+01 1.6481e-02 [ 4.9308e-13 1.5878e-07 2.3009e-05 6.9499e-03 3.2128e-03 ] 9.8352e-01
 1.881e+01 1.6482e-02 [ 3.7781e-13 1.4148e-07 2.1742e-05 6.8261e-03 3.1656e-03 ] 9.8352e-01
 1.893e+01 1.6482e-02 [ 2.8985e-13 1.2631e-07 2.0552e-05 6.7014e-03 3.1180e-03 ] 9.8352e-01
 1.904e+01 1.6483e-02 [ 2.2268e-13 1.1300e-07 1.9435e-05 6.5759e-03 3.0701e-03 ] 9.8352e-01
 1.915e+01 1.6484e-02 [ 1.7134e-13 1.0131e-07 1.8385e-05 6.4497e-03 3.0219e-03 ] 9.8352e-01
 1.927e+01 1.6484e-02 [ 1.3205e-13 9.1032e-08 1.7397e-05 6.3229e-03 2.9734e-03 ] 9.8352e-01
 1.938e+01 1.6485e-02 [ 1.0195e-13 8.1988e-08 1.6469e-05 6.1955e-03 2.9246e-03 ] 9.8352e-01
 1.949e+01 1.6485e-02 [ 7.8866e-14 7.4019e-08 1.5594e-05 6.0676e-03 2.8756e-03 ] 9.8351e-01
 1.961e+01 1.6486e-02 [ 6.1127e-14 6.6989e-08 1.4771e-05 5.9393e-03 2.8263e-03 ] 9.8351e-01
 1.972e+01 1.6486e-02 [ 4.7475e-14 6.0779e-08 1.3995e-05 5.8108e-03 2.7768e-03 ] 9.8351e-01
 1.983e+01 1.6486e-02 [ 3.6950e-14 5.5285e-08 1.3263e-05 5.6820e-03 2.7272e-03 ] 9.8351e-01
 1.995e+01 1.6486e-02 [ 2.8820e-14 5.0416e-08 1.2574e-05 5.5532e-03 2.6774e-03 ] 9.8351e-01
 2.006e+01 1.6486e-02 [ 2.2528e-14 4.6093e-08 1.1923e-05 5.4244e-03 2.6274e-03 ] 9.8351e-01
 2.017e+01 1.6486e-02 [ 1.7648e-14 4.2249e-08 1.1309e-05 5.2957e-03 2.5774e-03 ] 9.8351e-01
 2.029e+01 1.6486e-02 [ 1.3854e-14 3.8822e-08 1.0730e-05 5.1672e-03 2.5274e-03 ] 9.8351e-01
 2.040e+01 1.6485e-02 [ 1.0898e-14 3.5762e-08 1.0183e-05 5.0391e-03 2.4773e-03 ] 9.8351e-01
 2.051e+01 1.6485e-02 [ 8.5905e-15 3.3023e-08 9.6661e-06 4.9114e-03 2.4271e-03 ] 9.8352e-01
 2.063e+01 1.6484e-02 [ 6.7844e-15 3.0566e-08 9.1780e-06 4.7842e-03 2.3771e-03 ] 9.8352e-01
 2.074e+01 1.6484e-02 [ 5.3679e-15 2.8356e-08 8.7169e-06 4.6577e-03 2.3270e-03 ] 9.8352e-01
 2.085e+01 1.6483e-02 [ 4.2544e-15 2.6362e-08 8.2811e-06 4.5319e-03 2.2771e-03 ] 9.8352e-01
 2.097e+01 1.6482e-02 [ 3.3773e-15 2.4560e-08 7.8692e-06 4.4070e-03 2.2272e-03 ] 9.8352e-01
 2.108e+01 1.6482e-02 [ 2.6849e-15 2.2927e-08 7.4798e-06 4.2830e-03 2.1775e-03 ] 9.8352e-01
 2.119e+01 1.6481e-02 [ 2.1373e-15 2.1442e-08 7.1117e-06 4.1601e-03 2.1280e-03 ] 9.8352e-01
 2.131e+01 1.6481e-02 [ 1.7034e-15 2.0088e-08 6.7636e-06 4.0384e-03 2.0787e-03 ] 9.8352e-01
 2.142e+01 1.6480e-02 [ 1.3590e-15 1.8851e-08 6.4345e-06 3.9179e-03 2.0296e-03 ] 9.8352e-01
 2.153e+01 1.6480e-02 [ 1.0852e-15 1.7717e-08 6.1233e-06 3.7987e-03 1.9807e-03 ] 9.8352e-01
 2.165e+01 1.6481e-02 [ 8.6727e-16 1.6675e-08 5.8289e-06 3.6809e-03 1.9322e-03 ] 9.8352e-01
 2.176e+01 1.6481e-02 [ 6.9353e-16 1.5714e-08 5.5506e-06 3.5647e-03 1.8840e-03 ] 9.8352e-01
 2.187e+01 1.6482e-02 [ 5.5487e-16 1.4827e-08 5.2873e-06 3.4500e-03 1.8361e-03 ] 9.8352e-01
 2.199e+01 1.6484e-02 [ 4.4410e-16 1.4005e-08 5.0383e-06 3.3371e-03 1.7886e-03 ] 9.8352e-01
 2.210e+01 1.6486e-02 [ 3.5554e-16 1.3241e-08 4.8028e-06 3.2258e-03 1.7415e-03 ] 9.8351e-01
 2.221e+01 1.6489e-02 [ 2.8469e-16 1.2530e-08 4.5801e-06 3.1164e-03 1.6948e-03 ] 9.8351e-01
 2.233e+01 1.6493e-02 [ 2.2797e-16 1.1867e-08 4.3694e-06 3.0089e-03 1.6485e-03 ] 9.8351e-01
 2.244e+01 1.6498e-02 [ 1.8254e-16 1.1247e-08 4.1702e-06 2.9033e-03 1.6028e-03 ] 9.8350e-01
 2.255e+01 1.6504e-02 [ 1.4615e-16 1.0666e-08 3.9819e-06 2.7997e-03 1.5575e-03 ] 9.8350e-01
