 6.687e+00 3.6447e-01 [ 4.8900e-03 4.7481e-02 2.0355e-01 1.0239e-01 6.1463e-03 ] 6.3553e-01
 6.800e+00 3.4767e-01 [ 4.3105e-03 4.4641e-02 1.9320e-01 9.9437e-02 6.0502e-03 ] 6.5233e-01
 6.913e+00 3.2975e-01 [ 3.7779e-03 4.1703e-02 1.8214e-01 9.6157e-02 5.9425e-03 ] 6.7025e-01
 7.027e+00 3.1110e-01 [ 3.2927e-03 3.8720e-02 1.7061e-01 9.2617e-02 5.8252e-03 ] 6.8890e-01
 7.140e+00 2.9209e-01 [ 2.8545e-03 3.5740e-02 1.5887e-01 8.8891e-02 5.7003e-03 ] 7.0791e-01
 7.253e+00 2.7305e-01 [ 2.4618e-03 3.2807e-02 1.4714e-01 8.5047e-02 5.5698e-03 ] 7.2695e-01
 7.367e+00 2.5428e-01 [ 2.1128e-03 2.9957e-02 1.3560e-01 8.1149e-02 5.4358e-03 ] 7.4572e-01
 7.480e+00 2.3603e-01 [ 1.8048e-03 2.7222e-02 1.2441e-01 7.7256e-02 5.3000e-03 ] 7.6397e-01
 7.593e+00 2.1848e-01 [ 1.5350e-03 2.4625e-02 1.1371e-01 7.3418e-02 5.1641e-03 ] 7.8152e-01
 7.707e+00 2.0180e-01 [ 1.3002e-03 2.2181e-02 1.0358e-01 6.9676e-02 5.0298e-03 ] 7.9820e-01
 7.820e+00 1.8608e-01 [ 1.0971e-03 1.9903e-02 9.4081e-02 6.6065e-02 4.8982e-03 ] 8.1392e-01
 7.933e+00 1.7140e-01 [ 9.2233e-04 1.7796e-02 8.5259e-02 6.2610e-02 4.7705e-03 ] 8.2860e-01
 8.047e+00 1.5777e-01 [ 7.7283e-04 1.5861e-02 7.7123e-02 5.9330e-02 4.6476e-03 ] 8.4223e-01
 8.160e+00 1.4522e-01 [ 6.4553e-04 1.4094e-02 6.9670e-02 5.6239e-02 4.5301e-03 ] 8.5478e-01
 8.273e+00 1.3371e-01 [ 5.3762e-04 1.2491e-02 6.2882e-02 5.3341e-02 4.4186e-03 ] 8.6629e-01
 8.387e+00 1.2322e-01 [ 4.4653e-04 1.1044e-02 5.6731e-02 5.0641e-02 4.3133e-03 ] 8.7678e-01
 8.500e+00 1.1369e-01 [ 3.6992e-04 9.7429e-03 5.1181e-02 4.8136e-02 4.2144e-03 ] 8.8631e-01
 8.613e+00 1.0507e-01 [ 3.0573e-04 8.5788e-03 4.6193e-02 4.5823e-02 4.1221e-03 ] 8.9493e-01
 8.727e+00 9.7302e-02 [ 2.5210e-04 7.5407e-03 4.1722e-02 4.3695e-02 4.0363e-03 ] 9.0270e-01
 8.840e+00 9.0313e-02 [ 2.0744e-04 6.6180e-03 3.7727e-02 4.1745e-02 3.9568e-03 ] 9.0969e-01
 8.953e+00 8.4044e-02 [ 1.7035e-04 5.8003e-03 3.4165e-02 3.9962e-02 3.8835e-03 ] 9.1596e-01
 9.067e+00 7.8434e-02 [ 1.3963e-04 5.0776e-03 3.0995e-02 3.8339e-02 3.8163e-03 ] 9.2157e-01
 9.180e+00 7.3421e-02 [ 1.1424e-04 4.4403e-03 2.8177e-02 3.6864e-02 3.7548e-03 ] 9.2658e-01
 9.293e+00 6.8951e-02 [ 9.3305e-05 3.8795e-03 2.5676e-02 3.5528e-02 3.6987e-03 ] 9.3105e-01
 9.407e+00 6.4971e-02 [ 7.6081e-05 3.3869e-03 2.3457e-02 3.4321e-02 3.6479e-03 ] 9.3503e-01
 9.520e+00 6.1431e-02 [ 6.1939e-05 2.9550e-03 2.1491e-02 3.3234e-02 3.6019e-03 ] 9.3857e-01
 9.633e+00 5.8288e-02 [ 5.0349e-05 2.5768e-03 1.9748e-02 3.2258e-02 3.5606e-03 ] 9.4171e-01
 9.747e+00 5.5499e-02 [ 4.0867e-05 2.2461e-03 1.8204e-02 3.1383e-02 3.5236e-03 ] 9.4450e-01
 9.860e+00 5.3028e-02 [ 3.3125e-05 1.9572e-03 1.6836e-02 3.0603e-02 3.4906e-03 ] 9.4697e-01
 9.973e+00 5.0842e-02 [ 2.6812e-05 1.7052e-03 1.5623e-02 2.9908e-02 3.4614e-03 ] 9.4916e-01
 1.009e+01 4.8910e-02 [ 2.1674e-05 1.4856e-03 1.4548e-02 2.9293e-02 3.4357e-03 ] 9.5109e-01
 1.020e+01 4.7205e-02 [ 1.7499e-05 1.2943e-03 1.3593e-02 2.8751e-02 3.4133e-03 ] 9.5279e-01
 1.031e+01 4.5703e-02 [ 1.4110e-05 1.1277e-03 1.2746e-02 2.8275e-02 3.3939e-03 ] 9.5430e-01
 1.043e+01 4.4382e-02 [ 1.1364e-05 9.8290e-04 1.1992e-02 2.7861e-02 3.3773e-03 ] 9.5562e-01
 1.054e+01 4.3223e-02 [ 9.1421e-06 8.5698e-04 1.1321e-02 2.7502e-02 3.3633e-03 ] 9.5678e-01
 1.065e+01 4.2207e-02 [ 7.3465e-06 7.4755e-04 1.0722e-02 2.7194e-02 3.3517e-03 ] 9.5779e-01
 1.077e+01 4.1321e-02 [ 5.8973e-06 6.5248e-04 1.0188e-02 2.6933e-02 3.3423e-03 ] 9.5868e-01
 1.088e+01 4.0549e-02 [ 4.7293e-06 5.6991e-04 9.7103e-03 2.6715e-02 3.3349e-03 ] 9.5945e-01
 1.099e+01 3.9880e-02 [ 3.7889e-06 4.9822e-04 9.2821e-03 2.6536e-02 3.3295e-03 ] 9.6012e-01
 1.111e+01 3.9303e-02 [ 3.0328e-06 4.3596e-04 8.8975e-03 2.6392e-02 3.3257e-03 ] 9.6070e-01
 1.122e+01 3.8807e-02 [ 2.4255e-06 3.8191e-04 8.5513e-03 2.6280e-02 3.3236e-03 ] 9.6119e-01
 1.133e+01 3.8385e-02 [ 1.9383e-06 3.3497e-04 8.2388e-03 2.6198e-02 3.3228e-03 ] 9.6161e-01
 1.145e+01 3.8029e-02 [ 1.5478e-06 2.9421e-04 7.9561e-03 2.6143e-02 3.3235e-03 ] 9.6197e-01
 1.156e+01 3.7732e-02 [ 1.2351e-06 2.5879e-04 7.6995e-03 2.6113e-02 3.3253e-03 ] 9.6227e-01
 1.167e+01 3.7487e-02 [ 9.8502e-07 2.2801e-04 7.4659e-03 2.6104e-02 3.3283e-03 ] 9.6251e-01
 1.179e+01 3.7289e-02 [ 7.8516e-07 2.0125e-04 7.2527e-03 2.6116e-02 3.3323e-03 ] 9.6271e-01
 1.190e+01 3.7133e-02 [ 6.2556e-07 1.7797e-04 7.0573e-03 2.6145e-02 3.3372e-03 ] 9.6287e-01
 1.201e+01 3.7016e-02 [ 4.9821e-07 1.5770e-04 6.8776e-03 2.6191e-02 3.3429e-03 ] 9.6298e-01
 1.213e+01 3.6932e-02 [ 3.9667e-07 1.4004e-04 6.7118e-03 2.6252e-02 3.3494e-03 ] 9.6307e-01
 1.224e+01 3.6878e-02 [ 3.1576e-07 1.2464e-04 6.5583e-03 2.6325e-02 3.3566e-03 ] 9.6312e-01
 1.235e+01 3.6852e-02 [ 2.5132e-07 1.1120e-04 6.4155e-03 2.6411e-02 3.3644e-03 ] 9.6315e-01
 1.247e+01 3.6849e-02 [ 2.0003e-07 9.9445e-05 6.2823e-03 2.6506e-02 3.3727e-03 ] 9.6315e-01
 1.258e+01 3.6869e-02 [ 1.5922e-07 8.9158e-05 6.1575e-03 2.6611e-02 3.3815e-03 ] 9.6313e-01
 1.269e+01 3.6908e-02 [ 1.2675e-07 8.0140e-05 6.0402e-03 2.6724e-02 3.3908e-03 ] 9.6309e-01
 1.281e+01 3.6964e-02 [ 1.0093e-07 7.2223e-05 5.9294e-03 2.6844e-02 3.4004e-03 ] 9.6304e-01
 1.292e+01 3.7036e-02 [ 8.0395e-08 6.5259e-05 5.8244e-03 2.6969e-02 3.4103e-03 ] 9.6296e-01
 1.303e+01 3.7121e-02 [ 6.4067e-08 5.9121e-05 5.7246e-03 2.7099e-02 3.4205e-03 ] 9.6288e-01
 1.315e+01 3.7219e-02 [ 5.1082e-08 5.3700e-05 5.6294e-03 2.7234e-02 3.4310e-03 ] 9.6278e-01
 1.326e+01 3.7327e-02 [ 4.0754e-08 4.8902e-05 5.5382e-03 2.7371e-02 3.4416e-03 ] 9.6267e-01
 1.337e+01 3.7445e-02 [ 3.2537e-08 4.4645e-05 5.4507e-03 2.7511e-02 3.4524e-03 ] 9.6255e-01
 1.349e+01 3.7571e-02 [ 2.5996e-08 4.0858e-05 5.3663e-03 2.7653e-02 3.4633e-03 ] 9.6243e-01
 1.360e+01 3.7705e-02 [ 2.0788e-08 3.7481e-05 5.2849e-03 2.7796e-02 3.4743e-03 ] 9.6229e-01
 1.371e+01 3.7845e-02 [ 1.6638e-08 3.4461e-05 5.2060e-03 2.7939e-02 3.4853e-03 ] 9.6215e-01
 1.383e+01 3.7991e-02 [ 1.3329e-08 3.1753e-05 5.1293e-03 2.8082e-02 3.4963e-03 ] 9.6201e-01
 1.394e+01 3.8141e-02 [ 1.0688e-08 2.9317e-05 5.0548e-03 2.8224e-02 3.5074e-03 ] 9.6186e-01
 1.405e+01 3.8295e-02 [ 8.5794e-09 2.7121e-05 4.9821e-03 2.8365e-02 3.5184e-03 ] 9.6170e-01
 1.417e+01 3.8453e-02 [ 6.8936e-09 2.5134e-05 4.9111e-03 2.8505e-02 3.5293e-03 ] 9.6155e-01
 1.428e+01 3.8613e-02 [ 5.5447e-09 2.3331e-05 4.8416e-03 2.8642e-02 3.5402e-03 ] 9.6139e-01
 1.439e+01 3.8776e-02 [ 4.4642e-09 2.1690e-05 4.7735e-03 2.8777e-02 3.5510e-03 ] 9.6122e-01
 1.451e+01 3.8940e-02 [ 3.5978e-09 2.0193e-05 4.7066e-03 2.8909e-02 3.5616e-03 ] 9.6106e-01
 1.462e+01 3.9106e-02 [ 2.9023e-09 1.8824e-05 4.6409e-03 2.9037e-02 3.5722e-03 ] 9.6089e-01
 1.473e+01 3.9272e-02 [ 2.3434e-09 1.7567e-05 4.5763e-03 2.9163e-02 3.5825e-03 ] 9.6073e-01
 1.485e+01 3.9439e-02 [ 1.8937e-09 1.6410e-05 4.5127e-03 2.9284e-02 3.5928e-03 ] 9.6056e-01
 1.496e+01 3.9606e-02 [ 1.5314e-09 1.5344e-05 4.4500e-03 2.9401e-02 3.6028e-03 ] 9.6039e-01
 1.507e+01 3.9773e-02 [ 1.2394e-09 1.4358e-05 4.3881e-03 2.9514e-02 3.6126e-03 ] 9.6023e-01
 1.519e+01 3.9939e-02 [ 1.0037e-09 1.3445e-05 4.3271e-03 2.9622e-02 3.6223e-03 ] 9.6006e-01
 1.530e+01 4.0105e-02 [ 8.1322e-10 1.2597e-05 4.2668e-03 2.9726e-02 3.6317e-03 ] 9.5989e-01
 1.541e+01 4.0270e-02 [ 6.5921e-10 1.1808e-05 4.2073e-03 2.9824e-02 3.6410e-03 ] 9.5973e-01
 1.553e+01 4.0434e-02 [ 5.3456e-10 1.1073e-05 4.1484e-03 2.9918e-02 3.6500e-03 ] 9.5957e-01
 1.564e+01 4.0596e-02 [ 4.3360e-10 1.0387e-05 4.0903e-03 3.0006e-02 3.6587e-03 ] 9.5940e-01
 1.575e+01 4.0757e-02 [ 3.5177e-10 9.7456e-06 4.0327e-03 3.0089e-02 3.6673e-03 ] 9.5924e-01
 1.587e+01 4.0916e-02 [ 2.8540e-10 9.1455e-06 3.9759e-03 3.0167e-02 3.6756e-03 ] 9.5908e-01
 1.598e+01 4.1074e-02 [ 2.3156e-10 8.5831e-06 3.9196e-03 3.0239e-02 3.6837e-03 ] 9.5893e-01
 1.609e+01 4.1230e-02 [ 1.8785e-10 8.0557e-06 3.8639e-03 3.0306e-02 3.6915e-03 ] 9.5877e-01
 1.621e+01 4.1383e-02 [ 1.5236e-10 7.5605e-06 3.8088e-03 3.0367e-02 3.6991e-03 ] 9.5862e-01
 1.632e+01 4.1535e-02 [ 1.2355e-10 7.0953e-06 3.7542e-03 3.0423e-02 3.7065e-03 ] 9.5847e-01
 1.643e+01 4.1684e-02 [ 1.0015e-10 6.6580e-06 3.7003e-03 3.0473e-02 3.7136e-03 ] 9.5832e-01
 1.655e+01 4.1831e-02 [ 8.1143e-11 6.2466e-06 3.6469e-03 3.0517e-02 3.7205e-03 ] 9.5817e-01
 1.666e+01 4.1976e-02 [ 6.5711e-11 5.8596e-06 3.5940e-03 3.0556e-02 3.7271e-03 ] 9.5802e-01
 1.677e+01 4.2118e-02 [ 5.3184e-11 5.4952e-06 3.5417e-03 3.0589e-02 3.7335e-03 ] 9.5788e-01
 1.689e+01 4.2258e-02 [ 4.3017e-11 5.1521e-06 3.4899e-03 3.0617e-02 3.7396e-03 ] 9.5774e-01
 1.700e+01 4.2396e-02 [ 3.4770e-11 4.8291e-06 3.4387e-03 3.0639e-02 3.7456e-03 ] 9.5760e-01
 1.711e+01 4.2531e-02 [ 2.8082e-11 4.5248e-06 3.3880e-03 3.0656e-02 3.7512e-03 ] 9.5747e-01
 1.723e+01 4.2663e-02 [ 2.2662e-11 4.2383e-06 3.3378e-03 3.0667e-02 3.7567e-03 ] 9.5734e-01
 1.734e+01 4.2793e-02 [ 1.8273e-11 3.9685e-06 3.2882e-03 3.0674e-02 3.7619e-03 ] 9.5721e-01
 1.745e+01 4.2921e-02 [ 1.4720e-11 3.7144e-06 3.2391e-03 3.0674e-02 3.7669e-03 ] 9.5708e-01
 1.757e+01 4.3046e-02 [ 1.1847e-11 3.4751e-06 3.1906e-03 3.0670e-02 3.7717e-03 ] 9.5695e-01
 1.768e+01 4.3168e-02 [ 9.5255e-12 3.2499e-06 3.1426e-03 3.0661e-02 3.7763e-03 ] 9.5683e-01
 1.779e+01 4.3287e-02 [ 7.6510e-12 3.0380e-06 3.0951e-03 3.0646e-02 3.7807e-03 ] 9.5671e-01
 1.791e+01 4.3404e-02 [ 6.1389e-12 2.8386e-06 3.0481e-03 3.0627e-02 3.7848e-03 ] 9.5660e-01
 1.802e+01 4.3519e-02 [ 4.9204e-12 2.6511e-06 3.0016e-03 3.0603e-02 3.7888e-03 ] 9.5648e-01
 1.813e+01 4.3630e-02 [ 3.9394e-12 2.4748e-06 2.9557e-03 3.0574e-02 3.7926e-03 ] 9.5637e-01
 1.825e+01 4.3739e-02 [ 3.1504e-12 2.3091e-06 2.9103e-03 3.0540e-02 3.7962e-03 ] 9.5626e-01
 1.836e+01 4.3846e-02 [ 2.5166e-12 2.1534e-06 2.8654e-03 3.0502e-02 3.7996e-03 ] 9.5615e-01
 1.847e+01 4.3950e-02 [ 2.0079e-12 2.0072e-06 2.8210e-03 3.0460e-02 3.8028e-03 ] 9.5605e-01
 1.859e+01 4.4051e-02 [ 1.6002e-12 1.8700e-06 2.7772e-03 3.0413e-02 3.8058e-03 ] 9.5595e-01
 1.870e+01 4.4150e-02 [ 1.2737e-12 1.7413e-06 2.7338e-03 3.0363e-02 3.8087e-03 ] 9.5585e-01
 1.881e+01 4.4246e-02 [ 1.0126e-12 1.6206e-06 2.6910e-03 3.0308e-02 3.8114e-03 ] 9.5575e-01
 1.893e+01 4.4339e-02 [ 8.0409e-13 1.5074e-06 2.6487e-03 3.0249e-02 3.8139e-03 ] 9.5566e-01
 1.904e+01 4.4430e-02 [ 6.3771e-13 1.4014e-06 2.6069e-03 3.0187e-02 3.8163e-03 ] 9.5557e-01
 1.915e+01 4.4519e-02 [ 5.0513e-13 1.3022e-06 2.5656e-03 3.0120e-02 3.8185e-03 ] 9.5548e-01
 1.927e+01 4.4605e-02 [ 3.9962e-13 1.2093e-06 2.5248e-03 3.0051e-02 3.8206e-03 ] 9.5540e-01
 1.938e+01 4.4688e-02 [ 3.1575e-13 1.1224e-06 2.4845e-03 2.9977e-02 3.8225e-03 ] 9.5531e-01
 1.949e+01 4.4769e-02 [ 2.4917e-13 1.0412e-06 2.4447e-03 2.9901e-02 3.8243e-03 ] 9.5523e-01
 1.961e+01 4.4848e-02 [ 1.9638e-13 9.6530e-07 2.4053e-03 2.9821e-02 3.8260e-03 ] 9.5515e-01
 1.972e+01 4.4924e-02 [ 1.5459e-13 8.9446e-07 2.3665e-03 2.9738e-02 3.8275e-03 ] 9.5508e-01
 1.983e+01 4.4998e-02 [ 1.2153e-13 8.2834e-07 2.3282e-03 2.9652e-02 3.8289e-03 ] 9.5500e-01
 1.995e+01 4.5069e-02 [ 9.5422e-14 7.6668e-07 2.2903e-03 2.9563e-02 3.8301e-03 ] 9.5493e-01
 2.006e+01 4.5138e-02 [ 7.4828e-14 7.0920e-07 2.2529e-03 2.9471e-02 3.8313e-03 ] 9.5486e-01
 2.017e+01 4.5205e-02 [ 5.8604e-14 6.5565e-07 2.2160e-03 2.9377e-02 3.8323e-03 ] 9.5479e-01
 2.029e+01 4.5269e-02 [ 4.5840e-14 6.0580e-07 2.1796e-03 2.9280e-02 3.8332e-03 ] 9.5473e-01
 2.040e+01 4.5332e-02 [ 3.5811e-14 5.5942e-07 2.1436e-03 2.9181e-02 3.8340e-03 ] 9.5467e-01
 2.051e+01 4.5392e-02 [ 2.7941e-14 5.1629e-07 2.1081e-03 2.9079e-02 3.8348e-03 ] 9.5461e-01
 2.063e+01 4.5449e-02 [ 2.1773e-14 4.7621e-07 2.0731e-03 2.8975e-02 3.8353e-03 ] 9.5455e-01
 2.074e+01 4.5505e-02 [ 1.6945e-14 4.3898e-07 2.0385e-03 2.8868e-02 3.8358e-03 ] 9.5450e-01
 2.085e+01 4.5558e-02 [ 1.3171e-14 4.0442e-07 2.0043e-03 2.8760e-02 3.8362e-03 ] 9.5444e-01
 2.097e+01 4.5609e-02 [ 1.0225e-14 3.7237e-07 1.9706e-03 2.8650e-02 3.8365e-03 ] 9.5439e-01
 2.108e+01 4.5659e-02 [ 7.9278e-15 3.4266e-07 1.9374e-03 2.8537e-02 3.8367e-03 ] 9.5434e-01
 2.119e+01 4.5706e-02 [ 6.1391e-15 3.1513e-07 1.9046e-03 2.8423e-02 3.8369e-03 ] 9.5429e-01
 2.131e+01 4.5751e-02 [ 4.7481e-15 2.8964e-07 1.8722e-03 2.8307e-02 3.8369e-03 ] 9.5425e-01
 2.142e+01 4.5794e-02 [ 3.6677e-15 2.6605e-07 1.8403e-03 2.8190e-02 3.8368e-03 ] 9.5421e-01
 2.153e+01 4.5836e-02 [ 2.8297e-15 2.4424e-07 1.8087e-03 2.8071e-02 3.8367e-03 ] 9.5416e-01
 2.165e+01 4.5875e-02 [ 2.1804e-15 2.2408e-07 1.7776e-03 2.7950e-02 3.8364e-03 ] 9.5412e-01
 2.176e+01 4.5913e-02 [ 1.6781e-15 2.0547e-07 1.7469e-03 2.7828e-02 3.8361e-03 ] 9.5409e-01
 2.187e+01 4.5949e-02 [ 1.2899e-15 1.8828e-07 1.7167e-03 2.7705e-02 3.8357e-03 ] 9.5405e-01
 2.199e+01 4.5983e-02 [ 9.9033e-16 1.7244e-07 1.6868e-03 2.7580e-02 3.8353e-03 ] 9.5402e-01
 2.210e+01 4.6015e-02 [ 7.5939e-16 1.5783e-07 1.6573e-03 2.7454e-02 3.8347e-03 ] 9.5398e-01
 2.221e+01 4.6046e-02 [ 5.8161e-16 1.4437e-07 1.6283e-03 2.7327e-02 3.8341e-03 ] 9.5395e-01
 2.233e+01 4.6075e-02 [ 4.4491e-16 1.3197e-07 1.5996e-03 2.7199e-02 3.8334e-03 ] 9.5393e-01
 2.244e+01 4.6102e-02 [ 3.3994e-16 1.2057e-07 1.5713e-03 2.7070e-02 3.8326e-03 ] 9.5390e-01
 2.255e+01 4.6128e-02 [ 2.5942e-16 1.1009e-07 1.5434e-03 2.6940e-02 3.8318e-03 ] 9.5387e-01
