 5.780e+00 4.8379e-01 [ 7.8062e-03 4.9197e-02 1.9577e-01 1.9655e-01 1.8669e-02 ] 5.1621e-01
 5.893e+00 4.8631e-01 [ 7.2669e-03 4.9054e-02 1.9716e-01 1.9803e-01 1.8795e-02 ] 5.1369e-01
 6.007e+00 4.8569e-01 [ 6.7285e-03 4.8592e-02 1.9703e-01 1.9834e-01 1.8855e-02 ] 5.1431e-01
 6.120e+00 4.8193e-01 [ 6.1960e-03 4.7820e-02 1.9538e-01 1.9749e-01 1.8849e-02 ] 5.1807e-01
 6.233e+00 4.7513e-01 [ 5.6743e-03 4.6753e-02 1.9226e-01 1.9551e-01 1.8779e-02 ] 5.2487e-01
 6.347e+00 4.6546e-01 [ 5.1676e-03 4.5414e-02 1.8776e-01 1.9244e-01 1.8646e-02 ] 5.3455e-01
 6.460e+00 4.5315e-01 [ 4.6801e-03 4.3831e-02 1.8200e-01 1.8836e-01 1.8452e-02 ] 5.4685e-01
 6.573e+00 4.3849e-01 [ 4.2151e-03 4.2037e-02 1.7514e-01 1.8335e-01 1.8203e-02 ] 5.6151e-01
 6.687e+00 4.2181e-01 [ 3.7755e-03 4.0067e-02 1.6734e-01 1.7753e-01 1.7901e-02 ] 5.7819e-01
 6.800e+00 4.0348e-01 [ 3.3635e-03 3.7960e-02 1.5879e-01 1.7101e-01 1.7552e-02 ] 5.9652e-01
 6.913e+00 3.8387e-01 [ 2.9806e-03 3.5755e-02 1.4969e-01 1.6392e-01 1.7161e-02 ] 6.1613e-01
 7.027e+00 3.6336e-01 [ 2.6277e-03 3.3489e-02 1.4023e-01 1.5640e-01 1.6736e-02 ] 6.3664e-01
 7.140e+00 3.4231e-01 [ 2.3050e-03 3.1198e-02 1.3058e-01 1.4857e-01 1.6282e-02 ] 6.5769e-01
 7.253e+00 3.2105e-01 [ 2.0123e-03 2.8915e-02 1.2092e-01 1.4055e-01 1.5805e-02 ] 6.7895e-01
 7.367e+00 2.9989e-01 [ 1.7487e-03 2.6669e-02 1.1139e-01 1.3247e-01 1.5313e-02 ] 7.0011e-01
 7.480e+00 2.7910e-01 [ 1.5130e-03 2.4486e-02 1.0211e-01 1.2442e-01 1.4810e-02 ] 7.2090e-01
 7.593e+00 2.5890e-01 [ 1.3036e-03 2.2385e-02 9.3190e-02 1.1649e-01 1.4302e-02 ] 7.4110e-01
 7.707e+00 2.3946e-01 [ 1.1188e-03 2.0384e-02 8.4696e-02 1.0876e-01 1.3795e-02 ] 7.6054e-01
 7.820e+00 2.2092e-01 [ 9.5658e-04 1.8492e-02 7.6688e-02 1.0129e-01 1.3292e-02 ] 7.7908e-01
 7.933e+00 2.0337e-01 [ 8.1507e-04 1.6719e-02 6.9201e-02 9.4126e-02 1.2797e-02 ] 7.9663e-01
 8.047e+00 1.8688e-01 [ 6.9222e-04 1.5069e-02 6.2255e-02 8.7304e-02 1.2313e-02 ] 8.1312e-01
 8.160e+00 1.7148e-01 [ 5.8610e-04 1.3542e-02 5.5854e-02 8.0846e-02 1.1843e-02 ] 8.2852e-01
 8.273e+00 1.5718e-01 [ 4.9482e-04 1.2137e-02 4.9989e-02 7.4765e-02 1.1388e-02 ] 8.4282e-01
 8.387e+00 1.4395e-01 [ 4.1664e-04 1.0853e-02 4.4645e-02 6.9066e-02 1.0950e-02 ] 8.5605e-01
 8.500e+00 1.3177e-01 [ 3.4993e-04 9.6828e-03 3.9798e-02 6.3746e-02 1.0529e-02 ] 8.6823e-01
 8.613e+00 1.2060e-01 [ 2.9321e-04 8.6218e-03 3.5419e-02 5.8799e-02 1.0127e-02 ] 8.7940e-01
 8.727e+00 1.1038e-01 [ 2.4515e-04 7.6634e-03 3.1478e-02 5.4211e-02 9.7422e-03 ] 8.8962e-01
 8.840e+00 1.0106e-01 [ 2.0455e-04 6.8006e-03 2.7943e-02 4.9968e-02 9.3759e-03 ] 8.9894e-01
 8.953e+00 9.2583e-02 [ 1.7034e-04 6.0263e-03 2.4781e-02 4.6053e-02 9.0274e-03 ] 9.0742e-01
 9.067e+00 8.4881e-02 [ 1.4159e-04 5.3332e-03 2.1959e-02 4.2447e-02 8.6960e-03 ] 9.1512e-01
 9.180e+00 7.7898e-02 [ 1.1750e-04 4.7145e-03 1.9446e-02 3.9131e-02 8.3812e-03 ] 9.2210e-01
 9.293e+00 7.1575e-02 [ 9.7352e-05 4.1634e-03 1.7213e-02 3.6086e-02 8.0822e-03 ] 9.2843e-01
 9.407e+00 6.5855e-02 [ 8.0539e-05 3.6736e-03 1.5231e-02 3.3292e-02 7.7983e-03 ] 9.3414e-01
 9.520e+00 6.0687e-02 [ 6.6537e-05 3.2389e-03 1.3475e-02 3.0732e-02 7.5286e-03 ] 9.3931e-01
 9.633e+00 5.6020e-02 [ 5.4898e-05 2.8539e-03 1.1921e-02 2.8386e-02 7.2723e-03 ] 9.4398e-01
 9.747e+00 5.1808e-02 [ 4.5240e-05 2.5134e-03 1.0546e-02 2.6239e-02 7.0285e-03 ] 9.4819e-01
 9.860e+00 4.8008e-02 [ 3.7239e-05 2.2127e-03 9.3321e-03 2.4273e-02 6.7964e-03 ] 9.5199e-01
 9.973e+00 4.4582e-02 [ 3.0622e-05 1.9474e-03 8.2603e-03 2.2474e-02 6.5752e-03 ] 9.5542e-01
 1.009e+01 4.1493e-02 [ 2.5157e-05 1.7136e-03 7.3146e-03 2.0828e-02 6.3642e-03 ] 9.5851e-01
 1.020e+01 3.8708e-02 [ 2.0650e-05 1.5078e-03 6.4806e-03 1.9322e-02 6.1626e-03 ] 9.6129e-01
 1.031e+01 3.6199e-02 [ 1.6938e-05 1.3268e-03 5.7455e-03 1.7943e-02 5.9697e-03 ] 9.6380e-01
 1.043e+01 3.3938e-02 [ 1.3884e-05 1.1678e-03 5.0976e-03 1.6681e-02 5.7849e-03 ] 9.6606e-01
 1.054e+01 3.1901e-02 [ 1.1374e-05 1.0281e-03 4.5269e-03 1.5526e-02 5.6076e-03 ] 9.6810e-01
 1.065e+01 3.0066e-02 [ 9.3147e-06 9.0560e-04 4.0241e-03 1.4468e-02 5.4372e-03 ] 9.6993e-01
 1.077e+01 2.8414e-02 [ 7.6256e-06 7.9815e-04 3.5812e-03 1.3498e-02 5.2733e-03 ] 9.7159e-01
 1.088e+01 2.6927e-02 [ 6.2417e-06 7.0397e-04 3.1912e-03 1.2609e-02 5.1153e-03 ] 9.7307e-01
 1.099e+01 2.5591e-02 [ 5.1088e-06 6.2146e-04 2.8477e-03 1.1794e-02 4.9628e-03 ] 9.7441e-01
 1.111e+01 2.4390e-02 [ 4.1818e-06 5.4921e-04 2.5451e-03 1.1047e-02 4.8155e-03 ] 9.7561e-01
 1.122e+01 2.3312e-02 [ 3.4240e-06 4.8596e-04 2.2786e-03 1.0360e-02 4.6730e-03 ] 9.7669e-01
 1.133e+01 2.2347e-02 [ 2.8046e-06 4.3062e-04 2.0439e-03 9.7300e-03 4.5349e-03 ] 9.7765e-01
 1.145e+01 2.1484e-02 [ 2.2985e-06 3.8219e-04 1.8372e-03 9.1509e-03 4.4011e-03 ] 9.7852e-01
 1.156e+01 2.0715e-02 [ 1.8852e-06 3.3984e-04 1.6550e-03 8.6186e-03 4.2713e-03 ] 9.7928e-01
 1.167e+01 2.0033e-02 [ 1.5476e-06 3.0279e-04 1.4945e-03 8.1290e-03 4.1452e-03 ] 9.7997e-01
 1.179e+01 1.9429e-02 [ 1.2718e-06 2.7039e-04 1.3530e-03 7.6786e-03 4.0227e-03 ] 9.8057e-01
 1.190e+01 1.8899e-02 [ 1.0465e-06 2.4206e-04 1.2284e-03 7.2640e-03 3.9037e-03 ] 9.8110e-01
 1.201e+01 1.8438e-02 [ 8.6232e-07 2.1727e-04 1.1184e-03 6.8823e-03 3.7879e-03 ] 9.8156e-01
 1.213e+01 1.8041e-02 [ 7.1170e-07 1.9559e-04 1.0216e-03 6.5306e-03 3.6752e-03 ] 9.8196e-01
 1.224e+01 1.7703e-02 [ 5.8843e-07 1.7661e-04 9.3612e-04 6.2066e-03 3.5657e-03 ] 9.8230e-01
 1.235e+01 1.7423e-02 [ 4.8743e-07 1.6000e-04 8.6077e-04 5.9080e-03 3.4591e-03 ] 9.8258e-01
 1.247e+01 1.7197e-02 [ 4.0459e-07 1.4545e-04 7.9432e-04 5.6327e-03 3.3554e-03 ] 9.8280e-01
 1.258e+01 1.7024e-02 [ 3.3654e-07 1.3270e-04 7.3571e-04 5.3790e-03 3.2546e-03 ] 9.8298e-01
 1.269e+01 1.6901e-02 [ 2.8057e-07 1.2152e-04 6.8402e-04 5.1452e-03 3.1567e-03 ] 9.8310e-01
 1.281e+01 1.6828e-02 [ 2.3445e-07 1.1171e-04 6.3843e-04 4.9297e-03 3.0615e-03 ] 9.8317e-01
 1.292e+01 1.6804e-02 [ 1.9637e-07 1.0308e-04 5.9823e-04 4.7312e-03 2.9692e-03 ] 9.8320e-01
 1.303e+01 1.6828e-02 [ 1.6486e-07 9.5497e-05 5.6278e-04 4.5484e-03 2.8795e-03 ] 9.8317e-01
 1.315e+01 1.6901e-02 [ 1.3874e-07 8.8816e-05 5.3155e-04 4.3803e-03 2.7927e-03 ] 9.8310e-01
 1.326e+01 1.7024e-02 [ 1.1702e-07 8.2921e-05 5.0405e-04 4.2259e-03 2.7086e-03 ] 9.8298e-01
 1.337e+01 1.7197e-02 [ 9.8925e-08 7.7711e-05 4.7986e-04 4.0842e-03 2.6273e-03 ] 9.8280e-01
 1.349e+01 1.7423e-02 [ 8.3809e-08 7.3097e-05 4.5860e-04 3.9544e-03 2.5487e-03 ] 9.8258e-01
 1.360e+01 1.7703e-02 [ 7.1149e-08 6.9003e-05 4.3996e-04 3.8358e-03 2.4730e-03 ] 9.8230e-01
 1.371e+01 1.8041e-02 [ 6.0517e-08 6.5361e-05 4.2365e-04 3.7279e-03 2.4000e-03 ] 9.8196e-01
 1.383e+01 1.8438e-02 [ 5.1565e-08 6.2113e-05 4.0943e-04 3.6299e-03 2.3298e-03 ] 9.8156e-01
 1.394e+01 1.8899e-02 [ 4.4009e-08 5.9207e-05 3.9708e-04 3.5415e-03 2.2625e-03 ] 9.8110e-01
 1.405e+01 1.9429e-02 [ 3.7615e-08 5.6600e-05 3.8644e-04 3.4621e-03 2.1980e-03 ] 9.8057e-01
 1.417e+01 2.0033e-02 [ 3.2192e-08 5.4254e-05 3.7734e-04 3.3916e-03 2.1363e-03 ] 9.7997e-01
 1.428e+01 2.0715e-02 [ 2.7581e-08 5.2134e-05 3.6965e-04 3.3294e-03 2.0775e-03 ] 9.7928e-01
 1.439e+01 2.1484e-02 [ 2.3653e-08 5.0213e-05 3.6327e-04 3.2755e-03 2.0216e-03 ] 9.7852e-01
 1.451e+01 2.2347e-02 [ 2.0300e-08 4.8465e-05 3.5810e-04 3.2296e-03 1.9686e-03 ] 9.7765e-01
 1.462e+01 2.3312e-02 [ 1.7433e-08 4.6869e-05 3.5409e-04 3.1915e-03 1.9185e-03 ] 9.7669e-01
 1.473e+01 2.4390e-02 [ 1.4978e-08 4.5406e-05 3.5116e-04 3.1613e-03 1.8713e-03 ] 9.7561e-01
 1.485e+01 2.5591e-02 [ 1.2873e-08 4.4060e-05 3.4930e-04 3.1389e-03 1.8271e-03 ] 9.7441e-01
 1.496e+01 2.6927e-02 [ 1.1065e-08 4.2816e-05 3.4848e-04 3.1244e-03 1.7858e-03 ] 9.7307e-01
 1.507e+01 2.8414e-02 [ 9.5111e-09 4.1663e-05 3.4870e-04 3.1177e-03 1.7475e-03 ] 9.7159e-01
 1.519e+01 3.0066e-02 [ 8.1747e-09 4.0591e-05 3.4997e-04 3.1192e-03 1.7121e-03 ] 9.6993e-01
 1.530e+01 3.1901e-02 [ 7.0245e-09 3.9591e-05 3.5231e-04 3.1289e-03 1.6798e-03 ] 9.6810e-01
 1.541e+01 3.3938e-02 [ 6.0342e-09 3.8654e-05 3.5578e-04 3.1472e-03 1.6505e-03 ] 9.6606e-01
 1.553e+01 3.6199e-02 [ 5.1812e-09 3.7775e-05 3.6043e-04 3.1744e-03 1.6241e-03 ] 9.6380e-01
 1.564e+01 3.8708e-02 [ 4.4465e-09 3.6948e-05 3.6634e-04 3.2108e-03 1.6009e-03 ] 9.6129e-01
 1.575e+01 4.1493e-02 [ 3.8136e-09 3.6169e-05 3.7359e-04 3.2568e-03 1.5807e-03 ] 9.5851e-01
 1.587e+01 4.4582e-02 [ 3.2686e-09 3.5433e-05 3.8230e-04 3.3131e-03 1.5636e-03 ] 9.5542e-01
 1.598e+01 4.8008e-02 [ 2.7993e-09 3.4737e-05 3.9259e-04 3.3801e-03 1.5496e-03 ] 9.5199e-01
 1.609e+01 5.1808e-02 [ 2.3954e-09 3.4077e-05 4.0462e-04 3.4585e-03 1.5387e-03 ] 9.4819e-01
 1.621e+01 5.6020e-02 [ 2.0479e-09 3.3453e-05 4.1855e-04 3.5490e-03 1.5310e-03 ] 9.4398e-01
 1.632e+01 6.0687e-02 [ 1.7492e-09 3.2861e-05 4.3456e-04 3.6522e-03 1.5264e-03 ] 9.3931e-01
 1.643e+01 6.5855e-02 [ 1.4926e-09 3.2300e-05 4.5287e-04 3.7691e-03 1.5251e-03 ] 9.3414e-01
 1.655e+01 7.1575e-02 [ 1.2722e-09 3.1768e-05 4.7369e-04 3.9004e-03 1.5270e-03 ] 9.2843e-01
 1.666e+01 7.7898e-02 [ 1.0832e-09 3.1264e-05 4.9728e-04 4.0469e-03 1.5321e-03 ] 9.2210e-01
 1.677e+01 8.4881e-02 [ 9.2117e-10 3.0787e-05 5.2390e-04 4.2096e-03 1.5405e-03 ] 9.1512e-01
 1.689e+01 9.2583e-02 [ 7.8243e-10 3.0334e-05 5.5383e-04 4.3894e-03 1.5521e-03 ] 9.0742e-01
 1.700e+01 1.0106e-01 [ 6.6375e-10 2.9905e-05 5.8736e-04 4.5871e-03 1.5670e-03 ] 8.9894e-01
 1.711e+01 1.1038e-01 [ 5.6232e-10 2.9497e-05 6.2478e-04 4.8035e-03 1.5851e-03 ] 8.8962e-01
 1.723e+01 1.2060e-01 [ 4.7573e-10 2.9110e-05 6.6639e-04 5.0393e-03 1.6064e-03 ] 8.7940e-01
 1.734e+01 1.3177e-01 [ 4.0189e-10 2.8741e-05 7.1246e-04 5.2951e-03 1.6307e-03 ] 8.6823e-01
 1.745e+01 1.4395e-01 [ 3.3900e-10 2.8387e-05 7.6327e-04 5.5712e-03 1.6581e-03 ] 8.5605e-01
 1.757e+01 1.5718e-01 [ 2.8550e-10 2.8047e-05 8.1901e-04 5.8677e-03 1.6883e-03 ] 8.4282e-01
 1.768e+01 1.7148e-01 [ 2.4004e-10 2.7715e-05 8.7985e-04 6.1844e-03 1.7213e-03 ] 8.2852e-01
 1.779e+01 1.8688e-01 [ 2.0146e-10 2.7389e-05 9.4587e-04 6.5206e-03 1.7566e-03 ] 8.1312e-01
 1.791e+01 2.0337e-01 [ 1.6876e-10 2.7065e-05 1.0170e-03 6.8753e-03 1.7941e-03 ] 7.9663e-01
 1.802e+01 2.2092e-01 [ 1.4109e-10 2.6736e-05 1.0932e-03 7.2467e-03 1.8334e-03 ] 7.7908e-01
 1.813e+01 2.3946e-01 [ 1.1771e-10 2.6398e-05 1.1741e-03 7.6325e-03 1.8741e-03 ] 7.6054e-01
 1.825e+01 2.5890e-01 [ 9.7984e-11 2.6046e-05 1.2591e-03 8.0296e-03 1.9157e-03 ] 7.4110e-01
 1.836e+01 2.7910e-01 [ 8.1367e-11 2.5672e-05 1.3477e-03 8.4343e-03 1.9576e-03 ] 7.2090e-01
 1.847e+01 2.9989e-01 [ 6.7396e-11 2.5270e-05 1.4388e-03 8.8419e-03 1.9993e-03 ] 7.0011e-01
 1.859e+01 3.2105e-01 [ 5.5672e-11 2.4835e-05 1.5313e-03 9.2474e-03 2.0401e-03 ] 6.7895e-01
 1.870e+01 3.4231e-01 [ 4.5854e-11 2.4359e-05 1.6239e-03 9.6446e-03 2.0792e-03 ] 6.5769e-01
 1.881e+01 3.6336e-01 [ 3.7651e-11 2.3839e-05 1.7150e-03 1.0027e-02 2.1160e-03 ] 6.3664e-01
 1.893e+01 3.8387e-01 [ 3.0815e-11 2.3269e-05 1.8028e-03 1.0388e-02 2.1497e-03 ] 6.1613e-01
 1.904e+01 4.0348e-01 [ 2.5133e-11 2.2645e-05 1.8855e-03 1.0720e-02 2.1796e-03 ] 5.9652e-01
 1.915e+01 4.2181e-01 [ 2.0425e-11 2.1967e-05 1.9611e-03 1.1017e-02 2.2050e-03 ] 5.7819e-01
 1.927e+01 4.3849e-01 [ 1.6536e-11 2.1233e-05 2.0277e-03 1.1271e-02 2.2253e-03 ] 5.6151e-01
 1.938e+01 4.5315e-01 [ 1.3335e-11 2.0444e-05 2.0836e-03 1.1476e-02 2.2400e-03 ] 5.4685e-01
 1.949e+01 4.6546e-01 [ 1.0710e-11 1.9604e-05 2.1270e-03 1.1628e-02 2.2486e-03 ] 5.3455e-01
 1.961e+01 4.7513e-01 [ 8.5658e-12 1.8716e-05 2.1567e-03 1.1721e-02 2.2506e-03 ] 5.2487e-01
 1.972e+01 4.8193e-01 [ 6.8215e-12 1.7787e-05 2.1717e-03 1.1753e-02 2.2460e-03 ] 5.1807e-01
 1.983e+01 4.8569e-01 [ 5.4085e-12 1.6825e-05 2.1712e-03 1.1721e-02 2.2344e-03 ] 5.1431e-01
 1.995e+01 4.8631e-01 [ 4.2690e-12 1.5836e-05 2.1551e-03 1.1626e-02 2.2159e-03 ] 5.1369e-01
 2.006e+01 4.8379e-01 [ 3.3544e-12 1.4831e-05 2.1235e-03 1.1468e-02 2.1905e-03 ] 5.1621e-01
 2.017e+01 4.7817e-01 [ 2.6237e-12 1.3818e-05 2.0771e-03 1.1249e-02 2.1584e-03 ] 5.2183e-01
 2.029e+01 4.6960e-01 [ 2.0427e-12 1.2807e-05 2.0169e-03 1.0973e-02 2.1199e-03 ] 5.3040e-01
 2.040e+01 4.5827e-01 [ 1.5830e-12 1.1808e-05 1.9443e-03 1.0645e-02 2.0752e-03 ] 5.4173e-01
 2.051e+01 4.4447e-01 [ 1.2210e-12 1.0829e-05 1.8610e-03 1.0270e-02 2.0248e-03 ] 5.5553e-01
 2.063e+01 4.2848e-01 [ 9.3755e-13 9.8788e-06 1.7688e-03 9.8556e-03 1.9693e-03 ] 5.7152e-01
 2.074e+01 4.1068e-01 [ 7.1659e-13 8.9651e-06 1.6697e-03 9.4080e-03 1.9092e-03 ] 5.8932e-01
 2.085e+01 3.9143e-01 [ 5.4524e-13 8.0941e-06 1.5658e-03 8.9351e-03 1.8453e-03 ] 6.0857e-01
 2.097e+01 3.7111e-01 [ 4.1304e-13 7.2709e-06 1.4590e-03 8.4441e-03 1.7781e-03 ] 6.2889e-01
 2.108e+01 3.5008e-01 [ 3.1155e-13 6.4994e-06 1.3512e-03 7.9425e-03 1.7085e-03 ] 6.4992e-01
 2.119e+01 3.2870e-01 [ 2.3402e-13 5.7823e-06 1.2441e-03 7.4370e-03 1.6370e-03 ] 6.7130e-01
 2.131e+01 3.0729e-01 [ 1.7507e-13 5.1208e-06 1.1393e-03 6.9340e-03 1.5645e-03 ] 6.9271e-01
 2.142e+01 2.8613e-01 [ 1.3046e-13 4.5153e-06 1.0380e-03 6.4390e-03 1.4915e-03 ] 7.1387e-01
 2.153e+01 2.6546e-01 [ 9.6856e-14 3.9648e-06 9.4109e-04 5.9567e-03 1.4186e-03 ] 7.3454e-01
 2.165e+01 2.4547e-01 [ 7.1652e-14 3.4678e-06 8.4942e-04 5.4910e-03 1.3463e-03 ] 7.5453e-01
 2.176e+01 2.2633e-01 [ 5.2825e-14 3.0217e-06 7.6349e-04 5.0449e-03 1.2750e-03 ] 7.7367e-01
 2.187e+01 2.0815e-01 [ 3.8819e-14 2.6238e-06 6.8359e-04 4.6207e-03 1.2053e-03 ] 7.9185e-01
 2.199e+01 1.9099e-01 [ 2.8438e-14 2.2707e-06 6.0986e-04 4.2198e-03 1.1372e-03 ] 8.0901e-01
 2.210e+01 1.7491e-01 [ 2.0772e-14 1.9590e-06 5.4228e-04 3.8432e-03 1.0711e-03 ] 8.2509e-01
 2.221e+01 1.5993e-01 [ 1.5129e-14 1.6851e-06 4.8070e-04 3.4912e-03 1.0072e-03 ] 8.4007e-01
 2.233e+01 1.4603e-01 [ 1.0990e-14 1.4454e-06 4.2488e-04 3.1637e-03 9.4544e-04 ] 8.5397e-01
 2.244e+01 1.3319e-01 [ 7.9620e-15 1.2366e-06 3.7454e-04 2.8602e-03 8.8602e-04 ] 8.6681e-01
 2.255e+01 1.2137e-01 [ 5.7539e-15 1.0552e-06 3.2931e-04 2.5798e-03 8.2892e-04 ] 8.7863e-01
