 2.267e+01 5.1929e-02 [ 8.9117e-13 6.5539e-05 1.9127e-03 1.2146e-02 4.5535e-03 ] 9.4807e-01
 2.278e+01 4.9503e-02 [ 6.3253e-13 5.4572e-05 1.6349e-03 1.1332e-02 4.4818e-03 ] 9.5050e-01
 2.289e+01 4.7341e-02 [ 4.4852e-13 4.5413e-05 1.3979e-03 1.0599e-02 4.4146e-03 ] 9.5266e-01
 2.301e+01 4.5410e-02 [ 3.1774e-13 3.7772e-05 1.1959e-03 9.9370e-03 4.3513e-03 ] 9.5459e-01
 2.312e+01 4.3684e-02 [ 2.2489e-13 3.1400e-05 1.0234e-03 9.3391e-03 4.2917e-03 ] 9.5632e-01
 2.323e+01 4.2139e-02 [ 1.5902e-13 2.6090e-05 8.7632e-04 8.7985e-03 4.2353e-03 ] 9.5786e-01
 2.335e+01 4.0752e-02 [ 1.1235e-13 2.1669e-05 7.5072e-04 8.3092e-03 4.1819e-03 ] 9.5925e-01
 2.346e+01 3.9506e-02 [ 7.9306e-14 1.7989e-05 6.4347e-04 7.8659e-03 4.1310e-03 ] 9.6049e-01
 2.357e+01 3.8383e-02 [ 5.5932e-14 1.4928e-05 5.5185e-04 7.4638e-03 4.0825e-03 ] 9.6162e-01
 2.369e+01 3.7371e-02 [ 3.9414e-14 1.2383e-05 4.7355e-04 7.0985e-03 4.0361e-03 ] 9.6263e-01
 2.380e+01 3.6456e-02 [ 2.7750e-14 1.0268e-05 4.0660e-04 6.7664e-03 3.9915e-03 ] 9.6354e-01
 2.391e+01 3.5626e-02 [ 1.9522e-14 8.5109e-06 3.4934e-04 6.4639e-03 3.9486e-03 ] 9.6437e-01
 2.403e+01 3.4873e-02 [ 1.3722e-14 7.0523e-06 3.0032e-04 6.1881e-03 3.9071e-03 ] 9.6513e-01
 2.414e+01 3.4187e-02 [ 9.6379e-15 5.8418e-06 2.5836e-04 5.9362e-03 3.8669e-03 ] 9.6581e-01
 2.425e+01 3.3561e-02 [ 6.7637e-15 4.8376e-06 2.2241e-04 5.7058e-03 3.8278e-03 ] 9.6644e-01
 2.437e+01 3.2988e-02 [ 4.7428e-15 4.0048e-06 1.9159e-04 5.4948e-03 3.7896e-03 ] 9.6701e-01
 2.448e+01 3.2462e-02 [ 3.3231e-15 3.3144e-06 1.6516e-04 5.3012e-03 3.7523e-03 ] 9.6754e-01
 2.459e+01 3.1978e-02 [ 2.3265e-15 2.7422e-06 1.4247e-04 5.1232e-03 3.7157e-03 ] 9.6802e-01
 2.471e+01 3.1531e-02 [ 1.6276e-15 2.2683e-06 1.2300e-04 4.9593e-03 3.6797e-03 ] 9.6847e-01
 2.482e+01 3.1118e-02 [ 1.1377e-15 1.8757e-06 1.0626e-04 4.8080e-03 3.6442e-03 ] 9.6888e-01
 2.493e+01 3.0734e-02 [ 7.9468e-16 1.5507e-06 9.1873e-05 4.6682e-03 3.6092e-03 ] 9.6927e-01
 2.505e+01 3.0376e-02 [ 5.5465e-16 1.2817e-06 7.9496e-05 4.5387e-03 3.5746e-03 ] 9.6962e-01
 2.516e+01 3.0042e-02 [ 3.8682e-16 1.0591e-06 6.8841e-05 4.4184e-03 3.5402e-03 ] 9.6996e-01
 2.527e+01 2.9728e-02 [ 2.6957e-16 8.7497e-07 5.9663e-05 4.3065e-03 3.5061e-03 ] 9.7027e-01
 2.539e+01 2.9433e-02 [ 1.8772e-16 7.2269e-07 5.1751e-05 4.2020e-03 3.4721e-03 ] 9.7057e-01
 2.550e+01 2.9155e-02 [ 1.3063e-16 5.9678e-07 4.4927e-05 4.1044e-03 3.4384e-03 ] 9.7085e-01
 2.561e+01 2.8891e-02 [ 9.0828e-17 4.9270e-07 3.9036e-05 4.0128e-03 3.4047e-03 ] 9.7111e-01
 2.573e+01 2.8640e-02 [ 6.3109e-17 4.0668e-07 3.3947e-05 3.9267e-03 3.3711e-03 ] 9.7136e-01
 2.584e+01 2.8400e-02 [ 4.3816e-17 3.3562e-07 2.9548e-05 3.8455e-03 3.3375e-03 ] 9.7160e-01
 2.595e+01 2.8171e-02 [ 3.0399e-17 2.7691e-07 2.5743e-05 3.7687e-03 3.3039e-03 ] 9.7183e-01
 2.607e+01 2.7951e-02 [ 2.1075e-17 2.2843e-07 2.2448e-05 3.6959e-03 3.2704e-03 ] 9.7205e-01
 2.618e+01 2.7739e-02 [ 1.4601e-17 1.8840e-07 1.9593e-05 3.6266e-03 3.2368e-03 ] 9.7226e-01
 2.629e+01 2.7534e-02 [ 1.0108e-17 1.5535e-07 1.7118e-05 3.5605e-03 3.2032e-03 ] 9.7247e-01
 2.641e+01 2.7336e-02 [ 6.9923e-18 1.2808e-07 1.4969e-05 3.4973e-03 3.1695e-03 ] 9.7266e-01
 2.652e+01 2.7142e-02 [ 4.8336e-18 1.0557e-07 1.3103e-05 3.4365e-03 3.1357e-03 ] 9.7286e-01
 2.663e+01 2.6954e-02 [ 3.3390e-18 8.7006e-08 1.1481e-05 3.3780e-03 3.1018e-03 ] 9.7305e-01
 2.675e+01 2.6770e-02 [ 2.3049e-18 7.1690e-08 1.0070e-05 3.3214e-03 3.0679e-03 ] 9.7323e-01
 2.686e+01 2.6589e-02 [ 1.5899e-18 5.9059e-08 8.8414e-06 3.2666e-03 3.0338e-03 ] 9.7341e-01
 2.697e+01 2.6412e-02 [ 1.0960e-18 4.8644e-08 7.7703e-06 3.2134e-03 2.9996e-03 ] 9.7359e-01
 2.709e+01 2.6237e-02 [ 7.5493e-19 4.0059e-08 6.8359e-06 3.1614e-03 2.9653e-03 ] 9.7376e-01
 2.720e+01 2.6064e-02 [ 5.1965e-19 3.2982e-08 6.0201e-06 3.1106e-03 2.9308e-03 ] 9.7394e-01
 2.731e+01 2.5893e-02 [ 3.5745e-19 2.7150e-08 5.3070e-06 3.0608e-03 2.8963e-03 ] 9.7411e-01
 2.743e+01 2.5724e-02 [ 2.4571e-19 2.2345e-08 4.6832e-06 3.0118e-03 2.8615e-03 ] 9.7428e-01
 2.754e+01 2.5556e-02 [ 1.6878e-19 1.8387e-08 4.1370e-06 2.9635e-03 2.8267e-03 ] 9.7444e-01
 2.765e+01 2.5389e-02 [ 1.1585e-19 1.5127e-08 3.6582e-06 2.9158e-03 2.7916e-03 ] 9.7461e-01
 2.777e+01 2.5222e-02 [ 7.9471e-20 1.2443e-08 3.2381e-06 2.8685e-03 2.7564e-03 ] 9.7478e-01
 2.788e+01 2.5056e-02 [ 5.4477e-20 1.0233e-08 2.8691e-06 2.8217e-03 2.7210e-03 ] 9.7494e-01
 2.799e+01 2.4890e-02 [ 3.7317e-20 8.4134e-09 2.5448e-06 2.7750e-03 2.6854e-03 ] 9.7511e-01
 2.811e+01 2.4724e-02 [ 2.5546e-20 6.9162e-09 2.2593e-06 2.7286e-03 2.6497e-03 ] 9.7528e-01
 2.822e+01 2.4558e-02 [ 1.7475e-20 5.6842e-09 2.0078e-06 2.6823e-03 2.6137e-03 ] 9.7544e-01
 2.833e+01 2.4391e-02 [ 1.1947e-20 4.6708e-09 1.7860e-06 2.6360e-03 2.5776e-03 ] 9.7561e-01
 2.845e+01 2.4224e-02 [ 8.1614e-21 3.8372e-09 1.5902e-06 2.5897e-03 2.5412e-03 ] 9.7578e-01
 2.856e+01 2.4057e-02 [ 5.5718e-21 3.1516e-09 1.4172e-06 2.5433e-03 2.5046e-03 ] 9.7594e-01
 2.867e+01 2.3889e-02 [ 3.8013e-21 2.5880e-09 1.2642e-06 2.4968e-03 2.4677e-03 ] 9.7611e-01
 2.879e+01 2.3720e-02 [ 2.5917e-21 2.1247e-09 1.1286e-06 2.4501e-03 2.4306e-03 ] 9.7628e-01
 2.890e+01 2.3550e-02 [ 1.7658e-21 1.7440e-09 1.0085e-06 2.4033e-03 2.3933e-03 ] 9.7645e-01
 2.901e+01 2.3379e-02 [ 1.2023e-21 1.4311e-09 9.0185e-07 2.3562e-03 2.3557e-03 ] 9.7662e-01
 2.913e+01 2.3207e-02 [ 8.1806e-22 1.1741e-09 8.0714e-07 2.3088e-03 2.3178e-03 ] 9.7679e-01
 2.924e+01 2.3034e-02 [ 5.5626e-22 9.6305e-10 7.2293e-07 2.2612e-03 2.2797e-03 ] 9.7697e-01
 2.935e+01 2.2860e-02 [ 3.7800e-22 7.8973e-10 6.4797e-07 2.2132e-03 2.2412e-03 ] 9.7714e-01
 2.947e+01 2.2684e-02 [ 2.5669e-22 6.4744e-10 5.8118e-07 2.1650e-03 2.2025e-03 ] 9.7732e-01
 2.958e+01 2.2507e-02 [ 1.7420e-22 5.3065e-10 5.2162e-07 2.1165e-03 2.1634e-03 ] 9.7749e-01
 2.969e+01 2.2330e-02 [ 1.1814e-22 4.3482e-10 4.6845e-07 2.0676e-03 2.1240e-03 ] 9.7767e-01
 2.981e+01 2.2150e-02 [ 8.0072e-23 3.5621e-10 4.2094e-07 2.0185e-03 2.0843e-03 ] 9.7785e-01
 2.992e+01 2.1970e-02 [ 5.4234e-23 2.9173e-10 3.7844e-07 1.9690e-03 2.0443e-03 ] 9.7803e-01
 3.003e+01 2.1788e-02 [ 3.6710e-23 2.3885e-10 3.4041e-07 1.9193e-03 2.0039e-03 ] 9.7821e-01
 3.015e+01 2.1605e-02 [ 2.4832e-23 1.9551e-10 3.0633e-07 1.8692e-03 1.9631e-03 ] 9.7840e-01
 3.026e+01 2.1421e-02 [ 1.6786e-23 1.5999e-10 2.7578e-07 1.8189e-03 1.9220e-03 ] 9.7858e-01
 3.037e+01 2.1235e-02 [ 1.1340e-23 1.3088e-10 2.4836e-07 1.7684e-03 1.8805e-03 ] 9.7877e-01
 3.049e+01 2.1048e-02 [ 7.6561e-24 1.0704e-10 2.2373e-07 1.7177e-03 1.8387e-03 ] 9.7895e-01
 3.060e+01 2.0860e-02 [ 5.1656e-24 8.7517e-11 2.0159e-07 1.6667e-03 1.7964e-03 ] 9.7914e-01
 3.071e+01 2.0670e-02 [ 3.4830e-24 7.1532e-11 1.8169e-07 1.6156e-03 1.7538e-03 ] 9.7933e-01
 3.083e+01 2.0480e-02 [ 2.3469e-24 5.8449e-11 1.6377e-07 1.5644e-03 1.7108e-03 ] 9.7952e-01
 3.094e+01 2.0288e-02 [ 1.5804e-24 4.7743e-11 1.4763e-07 1.5131e-03 1.6675e-03 ] 9.7971e-01
 3.105e+01 2.0095e-02 [ 1.0635e-24 3.8986e-11 1.3309e-07 1.4617e-03 1.6237e-03 ] 9.7990e-01
 3.117e+01 1.9901e-02 [ 7.1526e-25 3.1824e-11 1.1998e-07 1.4103e-03 1.5796e-03 ] 9.8010e-01
 3.128e+01 1.9706e-02 [ 4.8072e-25 2.5969e-11 1.0815e-07 1.3590e-03 1.5351e-03 ] 9.8029e-01
 3.139e+01 1.9509e-02 [ 3.2287e-25 2.1183e-11 9.7477e-08 1.3077e-03 1.4903e-03 ] 9.8049e-01
 3.151e+01 1.9312e-02 [ 2.1672e-25 1.7273e-11 8.7836e-08 1.2566e-03 1.4451e-03 ] 9.8069e-01
 3.162e+01 1.9113e-02 [ 1.4536e-25 1.4080e-11 7.9127e-08 1.2056e-03 1.3996e-03 ] 9.8089e-01
 3.173e+01 1.8914e-02 [ 9.7439e-26 1.1472e-11 7.1257e-08 1.1549e-03 1.3538e-03 ] 9.8109e-01
 3.185e+01 1.8713e-02 [ 6.5270e-26 9.3435e-12 6.4142e-08 1.1045e-03 1.3077e-03 ] 9.8129e-01
 3.196e+01 1.8511e-02 [ 4.3691e-26 7.6065e-12 5.7708e-08 1.0544e-03 1.2613e-03 ] 9.8149e-01
 3.207e+01 1.8308e-02 [ 2.9226e-26 6.1896e-12 5.1889e-08 1.0047e-03 1.2146e-03 ] 9.8169e-01
 3.219e+01 1.8103e-02 [ 1.9536e-26 5.0343e-12 4.6624e-08 9.5555e-04 1.1678e-03 ] 9.8190e-01
 3.230e+01 1.7896e-02 [ 1.3049e-26 4.0924e-12 4.1861e-08 9.0689e-04 1.1208e-03 ] 9.8210e-01
 3.241e+01 1.7688e-02 [ 8.7094e-27 3.3250e-12 3.7551e-08 8.5883e-04 1.0736e-03 ] 9.8231e-01
 3.253e+01 1.7478e-02 [ 5.8084e-27 2.6999e-12 3.3650e-08 8.1142e-04 1.0263e-03 ] 9.8252e-01
 3.264e+01 1.7266e-02 [ 3.8706e-27 2.1910e-12 3.0121e-08 7.6474e-04 9.7903e-04 ] 9.8273e-01
 3.275e+01 1.7051e-02 [ 2.5770e-27 1.7767e-12 2.6926e-08 7.1885e-04 9.3172e-04 ] 9.8295e-01
 3.287e+01 1.6833e-02 [ 1.7142e-27 1.4398e-12 2.4036e-08 6.7381e-04 8.8447e-04 ] 9.8317e-01
 3.298e+01 1.6611e-02 [ 1.1392e-27 1.1657e-12 2.1422e-08 6.2970e-04 8.3734e-04 ] 9.8339e-01
 3.309e+01 1.6385e-02 [ 7.5630e-28 9.4300e-13 1.9057e-08 5.8658e-04 7.9040e-04 ] 9.8361e-01
 3.321e+01 1.6154e-02 [ 5.0155e-28 7.6206e-13 1.6919e-08 5.4451e-04 7.4372e-04 ] 9.8385e-01
 3.332e+01 1.5916e-02 [ 3.3222e-28 6.1514e-13 1.4986e-08 5.0356e-04 6.9739e-04 ] 9.8408e-01
 3.343e+01 1.5671e-02 [ 2.1977e-28 4.9592e-13 1.3240e-08 4.6380e-04 6.5148e-04 ] 9.8433e-01
 3.355e+01 1.5418e-02 [ 1.4517e-28 3.9922e-13 1.1663e-08 4.2529e-04 6.0608e-04 ] 9.8458e-01
 3.366e+01 1.5154e-02 [ 9.5750e-29 3.2084e-13 1.0241e-08 3.8810e-04 5.6130e-04 ] 9.8485e-01
 3.377e+01 1.4877e-02 [ 6.3041e-29 2.5735e-13 8.9586e-09 3.5229e-04 5.1724e-04 ] 9.8512e-01
 3.389e+01 1.4586e-02 [ 4.1424e-29 2.0596e-13 7.8037e-09 3.1791e-04 4.7400e-04 ] 9.8541e-01
 3.400e+01 1.4278e-02 [ 2.7159e-29 1.6440e-13 6.7648e-09 2.8503e-04 4.3170e-04 ] 9.8572e-01
 3.411e+01 1.3950e-02 [ 1.7760e-29 1.3081e-13 5.8318e-09 2.5371e-04 3.9047e-04 ] 9.8605e-01
 3.423e+01 1.3597e-02 [ 1.1580e-29 1.0369e-13 4.9952e-09 2.2399e-04 3.5042e-04 ] 9.8640e-01
 3.434e+01 1.3216e-02 [ 7.5240e-30 8.1819e-14 4.2467e-09 1.9594e-04 3.1170e-04 ] 9.8678e-01
 3.445e+01 1.2802e-02 [ 4.8688e-30 6.4202e-14 3.5789e-09 1.6961e-04 2.7446e-04 ] 9.8720e-01
 3.457e+01 1.2349e-02 [ 3.1352e-30 5.0032e-14 2.9849e-09 1.4503e-04 2.3882e-04 ] 9.8765e-01
 3.468e+01 1.1851e-02 [ 2.0069e-30 3.8654e-14 2.4589e-09 1.2226e-04 2.0497e-04 ] 9.8815e-01
 3.479e+01 1.1299e-02 [ 1.2752e-30 2.9539e-14 1.9953e-09 1.0134e-04 1.7304e-04 ] 9.8870e-01
 3.491e+01 1.0685e-02 [ 8.0281e-31 2.2257e-14 1.5894e-09 8.2294e-05 1.4321e-04 ] 9.8931e-01
 3.502e+01 9.9986e-03 [ 4.9928e-31 1.6463e-14 1.2370e-09 6.5170e-05 1.1566e-04 ] 9.9000e-01
 3.513e+01 9.2278e-03 [ 3.0544e-31 1.1880e-14 9.3439e-10 4.9993e-05 9.0569e-05 ] 9.9077e-01
 3.525e+01 8.3588e-03 [ 1.8254e-31 8.2840e-15 6.7845e-10 3.6790e-05 6.8113e-05 ] 9.9164e-01
 3.536e+01 7.3758e-03 [ 1.0533e-31 5.5006e-15 4.6643e-10 2.5583e-05 4.8491e-05 ] 9.9262e-01
 3.547e+01 6.2609e-03 [ 5.7444e-32 3.3920e-15 2.9604e-10 1.6390e-05 3.1899e-05 ] 9.9374e-01
 3.559e+01 4.9909e-03 [ 2.8354e-32 1.8531e-15 1.6544e-10 9.2267e-06 1.8541e-05 ] 9.9501e-01
 3.570e+01 3.5454e-03 [ 1.1435e-32 8.0644e-16 7.3182e-11 4.1029e-06 8.6265e-06 ] 9.9645e-01
 3.581e+01 1.8323e-03 [ 2.6923e-33 1.9906e-16 1.8243e-11 1.0260e-06 2.3721e-06 ] 9.9817e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
