 1.700e+00 3.9101e-02 [ 1.3332e-02 3.0883e-03 6.8414e-03 1.2870e-02 2.9489e-03 ] 9.6090e-01
 1.813e+00 4.3772e-02 [ 1.3615e-02 3.6098e-03 8.1464e-03 1.5042e-02 3.3345e-03 ] 9.5623e-01
 1.927e+00 4.8938e-02 [ 1.3863e-02 4.1917e-03 9.6444e-03 1.7467e-02 3.7446e-03 ] 9.5106e-01
 2.040e+00 5.4657e-02 [ 1.4079e-02 4.8396e-03 1.1360e-02 2.0167e-02 4.1799e-03 ] 9.4534e-01
 2.153e+00 6.0992e-02 [ 1.4268e-02 5.5591e-03 1.3321e-02 2.3168e-02 4.6413e-03 ] 9.3901e-01
 2.267e+00 6.8009e-02 [ 1.4431e-02 6.3565e-03 1.5559e-02 2.6494e-02 5.1297e-03 ] 9.3199e-01
 2.380e+00 7.5779e-02 [ 1.4572e-02 7.2379e-03 1.8104e-02 3.0174e-02 5.6459e-03 ] 9.2422e-01
 2.493e+00 8.4374e-02 [ 1.4693e-02 8.2098e-03 2.0995e-02 3.4235e-02 6.1909e-03 ] 9.1563e-01
 2.607e+00 9.3870e-02 [ 1.4796e-02 9.2787e-03 2.4267e-02 3.8707e-02 6.7656e-03 ] 9.0613e-01
 2.720e+00 1.0434e-01 [ 1.4881e-02 1.0451e-02 2.7961e-02 4.3617e-02 7.3706e-03 ] 8.9566e-01
 2.833e+00 1.1587e-01 [ 1.4951e-02 1.1732e-02 3.2118e-02 4.8992e-02 8.0065e-03 ] 8.8413e-01
 2.947e+00 1.2852e-01 [ 1.5005e-02 1.3127e-02 3.6777e-02 5.4858e-02 8.6736e-03 ] 8.7148e-01
 3.060e+00 1.4235e-01 [ 1.5043e-02 1.4640e-02 4.1977e-02 6.1235e-02 9.3718e-03 ] 8.5765e-01
 3.173e+00 1.5743e-01 [ 1.5064e-02 1.6274e-02 4.7755e-02 6.8140e-02 1.0101e-02 ] 8.4257e-01
 3.287e+00 1.7378e-01 [ 1.5068e-02 1.8028e-02 5.4141e-02 7.5581e-02 1.0859e-02 ] 8.2622e-01
 3.400e+00 1.9143e-01 [ 1.5054e-02 1.9902e-02 6.1155e-02 8.3557e-02 1.1645e-02 ] 8.0857e-01
 3.513e+00 2.1036e-01 [ 1.5018e-02 2.1890e-02 6.8810e-02 9.2057e-02 1.2455e-02 ] 7.8964e-01
 3.627e+00 2.3053e-01 [ 1.4958e-02 2.3983e-02 7.7101e-02 1.0105e-01 1.3288e-02 ] 7.6947e-01
 3.740e+00 2.5185e-01 [ 1.4873e-02 2.6169e-02 8.6005e-02 1.1051e-01 1.4137e-02 ] 7.4815e-01
 3.853e+00 2.7419e-01 [ 1.4757e-02 2.8431e-02 9.5478e-02 1.2035e-01 1.4998e-02 ] 7.2581e-01
 3.967e+00 2.9737e-01 [ 1.4609e-02 3.0746e-02 1.0545e-01 1.3052e-01 1.5864e-02 ] 7.0263e-01
 4.080e+00 3.2115e-01 [ 1.4425e-02 3.3088e-02 1.1582e-01 1.4089e-01 1.6727e-02 ] 6.7885e-01
 4.193e+00 3.4525e-01 [ 1.4201e-02 3.5425e-02 1.2647e-01 1.5136e-01 1.7579e-02 ] 6.5475e-01
 4.307e+00 3.6931e-01 [ 1.3936e-02 3.7721e-02 1.3724e-01 1.6177e-01 1.8411e-02 ] 6.3069e-01
 4.420e+00 3.9296e-01 [ 1.3627e-02 3.9937e-02 1.4795e-01 1.7199e-01 1.9212e-02 ] 6.0704e-01
 4.533e+00 4.1576e-01 [ 1.3273e-02 4.2032e-02 1.5840e-01 1.8182e-01 1.9974e-02 ] 5.8424e-01
 4.647e+00 4.3726e-01 [ 1.2873e-02 4.3964e-02 1.6836e-01 1.9111e-01 2.0686e-02 ] 5.6274e-01
 4.760e+00 4.5702e-01 [ 1.2430e-02 4.5690e-02 1.7760e-01 1.9968e-01 2.1338e-02 ] 5.4298e-01
 4.873e+00 4.7459e-01 [ 1.1945e-02 4.7173e-02 1.8591e-01 2.0734e-01 2.1922e-02 ] 5.2541e-01
 4.987e+00 4.8956e-01 [ 1.1422e-02 4.8378e-02 1.9307e-01 2.1396e-01 2.2431e-02 ] 5.1044e-01
 5.100e+00 5.0157e-01 [ 1.0864e-02 4.9276e-02 1.9888e-01 2.1938e-01 2.2858e-02 ] 4.9843e-01
 5.213e+00 5.1032e-01 [ 1.0278e-02 4.9844e-02 2.0318e-01 2.2350e-01 2.3197e-02 ] 4.8968e-01
 5.327e+00 5.1560e-01 [ 9.6702e-03 5.0068e-02 2.0587e-01 2.2622e-01 2.3444e-02 ] 4.8440e-01
 5.440e+00 5.1726e-01 [ 9.0464e-03 4.9941e-02 2.0685e-01 2.2749e-01 2.3597e-02 ] 4.8274e-01
 5.553e+00 5.1527e-01 [ 8.4139e-03 4.9466e-02 2.0610e-01 2.2729e-01 2.3655e-02 ] 4.8473e-01
 5.667e+00 5.0967e-01 [ 7.7796e-03 4.8653e-02 2.0365e-01 2.2563e-01 2.3617e-02 ] 4.9033e-01
 5.780e+00 5.0062e-01 [ 7.1506e-03 4.7520e-02 1.9958e-01 2.2255e-01 2.3485e-02 ] 4.9938e-01
 5.893e+00 4.8834e-01 [ 6.5332e-03 4.6093e-02 1.9399e-01 2.1813e-01 2.3263e-02 ] 5.1166e-01
 6.007e+00 4.7314e-01 [ 5.9335e-03 4.4404e-02 1.8705e-01 2.1247e-01 2.2953e-02 ] 5.2686e-01
 6.120e+00 4.5538e-01 [ 5.3569e-03 4.2490e-02 1.7896e-01 2.0570e-01 2.2563e-02 ] 5.4462e-01
 6.233e+00 4.3549e-01 [ 4.8079e-03 4.0391e-02 1.6991e-01 1.9797e-01 2.2098e-02 ] 5.6451e-01
 6.347e+00 4.1390e-01 [ 4.2902e-03 3.8152e-02 1.6013e-01 1.8945e-01 2.1568e-02 ] 5.8610e-01
 6.460e+00 3.9107e-01 [ 3.8066e-03 3.5814e-02 1.4986e-01 1.8031e-01 2.0980e-02 ] 6.0893e-01
 6.573e+00 3.6745e-01 [ 3.3590e-03 3.3420e-02 1.3931e-01 1.7072e-01 2.0345e-02 ] 6.3255e-01
 6.687e+00 3.4345e-01 [ 2.9483e-03 3.1009e-02 1.2868e-01 1.6086e-01 1.9671e-02 ] 6.5655e-01
 6.800e+00 3.1947e-01 [ 2.5747e-03 2.8619e-02 1.1816e-01 1.5087e-01 1.8970e-02 ] 6.8053e-01
 6.913e+00 2.9583e-01 [ 2.2376e-03 2.6278e-02 1.0790e-01 1.4091e-01 1.8250e-02 ] 7.0417e-01
 7.027e+00 2.7283e-01 [ 1.9357e-03 2.4015e-02 9.8025e-02 1.3109e-01 1.7520e-02 ] 7.2717e-01
 7.140e+00 2.5070e-01 [ 1.6672e-03 2.1850e-02 8.8632e-02 1.2153e-01 1.6788e-02 ] 7.4930e-01
 7.253e+00 2.2960e-01 [ 1.4301e-03 1.9798e-02 7.9793e-02 1.1230e-01 1.6061e-02 ] 7.7040e-01
 7.367e+00 2.0967e-01 [ 1.2221e-03 1.7870e-02 7.1554e-02 1.0347e-01 1.5344e-02 ] 7.9033e-01
 7.480e+00 1.9099e-01 [ 1.0405e-03 1.6074e-02 6.3936e-02 9.5093e-02 1.4644e-02 ] 8.0901e-01
 7.593e+00 1.7359e-01 [ 8.8290e-04 1.4411e-02 5.6947e-02 8.7197e-02 1.3963e-02 ] 8.2641e-01
 7.707e+00 1.5749e-01 [ 7.4682e-04 1.2883e-02 5.0575e-02 7.9798e-02 1.3306e-02 ] 8.4251e-01
 7.820e+00 1.4267e-01 [ 6.2985e-04 1.1485e-02 4.4802e-02 7.2903e-02 1.2673e-02 ] 8.5733e-01
 7.933e+00 1.2908e-01 [ 5.2973e-04 1.0214e-02 3.9597e-02 6.6506e-02 1.2067e-02 ] 8.7092e-01
 8.047e+00 1.1668e-01 [ 4.4437e-04 9.0633e-03 3.4926e-02 6.0595e-02 1.1489e-02 ] 8.8332e-01
 8.160e+00 1.0540e-01 [ 3.7186e-04 8.0257e-03 3.0751e-02 5.5153e-02 1.0938e-02 ] 8.9460e-01
 8.273e+00 9.5159e-02 [ 3.1046e-04 7.0935e-03 2.7033e-02 5.0157e-02 1.0415e-02 ] 9.0484e-01
 8.387e+00 8.5897e-02 [ 2.5864e-04 6.2590e-03 2.3733e-02 4.5583e-02 9.9195e-03 ] 9.1410e-01
 8.500e+00 7.7534e-02 [ 2.1503e-04 5.5140e-03 2.0810e-02 4.1405e-02 9.4502e-03 ] 9.2247e-01
 8.613e+00 6.9996e-02 [ 1.7842e-04 4.8508e-03 1.8229e-02 3.7595e-02 9.0063e-03 ] 9.3000e-01
 8.727e+00 6.3210e-02 [ 1.4776e-04 4.2619e-03 1.5954e-02 3.4127e-02 8.5869e-03 ] 9.3679e-01
 8.840e+00 5.7109e-02 [ 1.2216e-04 3.7400e-03 1.3952e-02 3.0975e-02 8.1907e-03 ] 9.4289e-01
 8.953e+00 5.1629e-02 [ 1.0081e-04 3.2784e-03 1.2193e-02 2.8113e-02 7.8166e-03 ] 9.4837e-01
 9.067e+00 4.6709e-02 [ 8.3062e-05 2.8708e-03 1.0651e-02 2.5516e-02 7.4632e-03 ] 9.5329e-01
 9.180e+00 4.2293e-02 [ 6.8326e-05 2.5117e-03 9.2990e-03 2.3162e-02 7.1294e-03 ] 9.5771e-01
 9.293e+00 3.8332e-02 [ 5.6116e-05 2.1955e-03 8.1157e-03 2.1029e-02 6.8140e-03 ] 9.6167e-01
 9.407e+00 3.4779e-02 [ 4.6019e-05 1.9176e-03 7.0807e-03 1.9098e-02 6.5157e-03 ] 9.6522e-01
 9.520e+00 3.1591e-02 [ 3.7682e-05 1.6737e-03 6.1762e-03 1.7349e-02 6.2334e-03 ] 9.6841e-01
 9.633e+00 2.8730e-02 [ 3.0811e-05 1.4597e-03 5.3862e-03 1.5767e-02 5.9661e-03 ] 9.7127e-01
 9.747e+00 2.6162e-02 [ 2.5156e-05 1.2723e-03 4.6966e-03 1.4334e-02 5.7128e-03 ] 9.7384e-01
 9.860e+00 2.3855e-02 [ 2.0511e-05 1.1083e-03 4.0948e-03 1.3038e-02 5.4725e-03 ] 9.7614e-01
 9.973e+00 2.1782e-02 [ 1.6700e-05 9.6485e-04 3.5698e-03 1.1865e-02 5.2443e-03 ] 9.7822e-01
 1.009e+01 1.9919e-02 [ 1.3579e-05 8.3952e-04 3.1121e-03 1.0803e-02 5.0275e-03 ] 9.8008e-01
 1.020e+01 1.8242e-02 [ 1.1027e-05 7.3009e-04 2.7130e-03 9.8423e-03 4.8211e-03 ] 9.8176e-01
 1.031e+01 1.6731e-02 [ 8.9419e-06 6.3462e-04 2.3651e-03 8.9720e-03 4.6246e-03 ] 9.8327e-01
 1.043e+01 1.5369e-02 [ 7.2418e-06 5.5137e-04 2.0620e-03 8.1838e-03 4.4373e-03 ] 9.8463e-01
 1.054e+01 1.4140e-02 [ 5.8574e-06 4.7883e-04 1.7978e-03 7.4697e-03 4.2585e-03 ] 9.8586e-01
 1.065e+01 1.3031e-02 [ 4.7315e-06 4.1566e-04 1.5676e-03 6.8224e-03 4.0878e-03 ] 9.8697e-01
 1.077e+01 1.2027e-02 [ 3.8171e-06 3.6068e-04 1.3670e-03 6.2356e-03 3.9246e-03 ] 9.8797e-01
 1.088e+01 1.1118e-02 [ 3.0756e-06 3.1285e-04 1.1922e-03 5.7034e-03 3.7684e-03 ] 9.8888e-01
 1.099e+01 1.0295e-02 [ 2.4750e-06 2.7126e-04 1.0399e-03 5.2205e-03 3.6189e-03 ] 9.8971e-01
 1.111e+01 9.5475e-03 [ 1.9892e-06 2.3512e-04 9.0719e-04 4.7821e-03 3.4756e-03 ] 9.9045e-01
 1.122e+01 8.8685e-03 [ 1.5968e-06 2.0372e-04 7.9155e-04 4.3839e-03 3.3382e-03 ] 9.9113e-01
 1.133e+01 8.2508e-03 [ 1.2803e-06 1.7646e-04 6.9078e-04 4.0220e-03 3.2063e-03 ] 9.9175e-01
 1.145e+01 7.6882e-03 [ 1.0252e-06 1.5281e-04 6.0295e-04 3.6931e-03 3.0797e-03 ] 9.9231e-01
 1.156e+01 7.1750e-03 [ 8.2005e-07 1.3228e-04 5.2641e-04 3.3938e-03 2.9581e-03 ] 9.9282e-01
 1.167e+01 6.7064e-03 [ 6.5515e-07 1.1448e-04 4.5969e-04 3.1214e-03 2.8413e-03 ] 9.9329e-01
 1.179e+01 6.2780e-03 [ 5.2281e-07 9.9056e-05 4.0153e-04 2.8733e-03 2.7289e-03 ] 9.9372e-01
 1.190e+01 5.8857e-03 [ 4.1673e-07 8.5688e-05 3.5082e-04 2.6473e-03 2.6208e-03 ] 9.9411e-01
 1.201e+01 5.5262e-03 [ 3.3180e-07 7.4109e-05 3.0661e-04 2.4411e-03 2.5168e-03 ] 9.9447e-01
 1.213e+01 5.1962e-03 [ 2.6390e-07 6.4083e-05 2.6805e-04 2.2531e-03 2.4168e-03 ] 9.9480e-01
 1.224e+01 4.8930e-03 [ 2.0967e-07 5.5405e-05 2.3443e-04 2.0814e-03 2.3204e-03 ] 9.9511e-01
 1.235e+01 4.6142e-03 [ 1.6641e-07 4.7897e-05 2.0510e-04 1.9245e-03 2.2277e-03 ] 9.9539e-01
 1.247e+01 4.3575e-03 [ 1.3195e-07 4.1402e-05 1.7951e-04 1.7811e-03 2.1384e-03 ] 9.9564e-01
 1.258e+01 4.1209e-03 [ 1.0452e-07 3.5786e-05 1.5719e-04 1.6499e-03 2.0524e-03 ] 9.9588e-01
 1.269e+01 3.9027e-03 [ 8.2719e-08 3.0932e-05 1.3771e-04 1.5298e-03 1.9695e-03 ] 9.9610e-01
 1.281e+01 3.7012e-03 [ 6.5408e-08 2.6737e-05 1.2071e-04 1.4197e-03 1.8898e-03 ] 9.9630e-01
 1.292e+01 3.5151e-03 [ 5.1678e-08 2.3113e-05 1.0587e-04 1.3188e-03 1.8129e-03 ] 9.9648e-01
 1.303e+01 3.3431e-03 [ 4.0799e-08 1.9984e-05 9.2913e-05 1.2263e-03 1.7390e-03 ] 9.9666e-01
 1.315e+01 3.1840e-03 [ 3.2188e-08 1.7282e-05 8.1602e-05 1.1413e-03 1.6677e-03 ] 9.9682e-01
 1.326e+01 3.0369e-03 [ 2.5379e-08 1.4950e-05 7.1724e-05 1.0632e-03 1.5991e-03 ] 9.9696e-01
 1.337e+01 2.9008e-03 [ 2.0000e-08 1.2937e-05 6.3097e-05 9.9139e-04 1.5331e-03 ] 9.9710e-01
 1.349e+01 2.7749e-03 [ 1.5754e-08 1.1201e-05 5.5561e-05 9.2530e-04 1.4695e-03 ] 9.9723e-01
 1.360e+01 2.6585e-03 [ 1.2405e-08 9.7035e-06 4.8976e-05 8.6443e-04 1.4083e-03 ] 9.9734e-01
 1.371e+01 2.5509e-03 [ 9.7656e-09 8.4121e-06 4.3222e-05 8.0832e-04 1.3494e-03 ] 9.9745e-01
 1.383e+01 2.4516e-03 [ 7.6872e-09 7.2987e-06 3.8192e-05 7.5656e-04 1.2927e-03 ] 9.9755e-01
 1.394e+01 2.3599e-03 [ 6.0513e-09 6.3389e-06 3.3795e-05 7.0877e-04 1.2382e-03 ] 9.9764e-01
 1.405e+01 2.2755e-03 [ 4.7643e-09 5.5117e-06 2.9951e-05 6.6462e-04 1.1858e-03 ] 9.9772e-01
 1.417e+01 2.1979e-03 [ 3.7523e-09 4.7988e-06 2.6588e-05 6.2378e-04 1.1353e-03 ] 9.9780e-01
 1.428e+01 2.1267e-03 [ 2.9568e-09 4.1844e-06 2.3646e-05 5.8599e-04 1.0868e-03 ] 9.9787e-01
 1.439e+01 2.0615e-03 [ 2.3315e-09 3.6550e-06 2.1073e-05 5.5099e-04 1.0402e-03 ] 9.9794e-01
 1.451e+01 2.0021e-03 [ 1.8401e-09 3.1989e-06 1.8820e-05 5.1854e-04 9.9541e-04 ] 9.9800e-01
 1.462e+01 1.9483e-03 [ 1.4538e-09 2.8057e-06 1.6848e-05 4.8844e-04 9.5236e-04 ] 9.9805e-01
 1.473e+01 1.8997e-03 [ 1.1500e-09 2.4669e-06 1.5121e-05 4.6049e-04 9.1100e-04 ] 9.9810e-01
 1.485e+01 1.8561e-03 [ 9.1112e-10 2.1749e-06 1.3608e-05 4.3452e-04 8.7128e-04 ] 9.9814e-01
 1.496e+01 1.8174e-03 [ 7.2307e-10 1.9231e-06 1.2283e-05 4.1037e-04 8.3315e-04 ] 9.9818e-01
 1.507e+01 1.7833e-03 [ 5.7492e-10 1.7060e-06 1.1121e-05 3.8789e-04 7.9653e-04 ] 9.9822e-01
 1.519e+01 1.7539e-03 [ 4.5809e-10 1.5186e-06 1.0102e-05 3.6696e-04 7.6139e-04 ] 9.9825e-01
 1.530e+01 1.7288e-03 [ 3.6585e-10 1.3569e-06 9.2088e-06 3.4745e-04 7.2768e-04 ] 9.9827e-01
 1.541e+01 1.7081e-03 [ 2.9290e-10 1.2172e-06 8.4247e-06 3.2925e-04 6.9533e-04 ] 9.9829e-01
 1.553e+01 1.6916e-03 [ 2.3512e-10 1.0964e-06 7.7363e-06 3.1226e-04 6.6431e-04 ] 9.9831e-01
 1.564e+01 1.6793e-03 [ 1.8926e-10 9.9190e-07 7.1317e-06 2.9639e-04 6.3457e-04 ] 9.9832e-01
 1.575e+01 1.6711e-03 [ 1.5278e-10 9.0138e-07 6.6004e-06 2.8156e-04 6.0605e-04 ] 9.9833e-01
 1.587e+01 1.6671e-03 [ 1.2370e-10 8.2287e-07 6.1333e-06 2.6768e-04 5.7872e-04 ] 9.9833e-01
 1.598e+01 1.6671e-03 [ 1.0045e-10 7.5468e-07 5.7223e-06 2.5469e-04 5.5254e-04 ] 9.9833e-01
 1.609e+01 1.6711e-03 [ 8.1813e-11 6.9534e-07 5.3605e-06 2.4253e-04 5.2745e-04 ] 9.9833e-01
 1.621e+01 1.6793e-03 [ 6.6832e-11 6.4361e-07 5.0418e-06 2.3113e-04 5.0343e-04 ] 9.9832e-01
 1.632e+01 1.6916e-03 [ 5.4752e-11 5.9840e-07 4.7608e-06 2.2044e-04 4.8042e-04 ] 9.9831e-01
 1.643e+01 1.7081e-03 [ 4.4980e-11 5.5880e-07 4.5129e-06 2.1041e-04 4.5840e-04 ] 9.9829e-01
 1.655e+01 1.7288e-03 [ 3.7051e-11 5.2402e-07 4.2940e-06 2.0099e-04 4.3732e-04 ] 9.9827e-01
 1.666e+01 1.7539e-03 [ 3.0597e-11 4.9336e-07 4.1006e-06 1.9214e-04 4.1716e-04 ] 9.9825e-01
 1.677e+01 1.7833e-03 [ 2.5326e-11 4.6625e-07 3.9294e-06 1.8383e-04 3.9786e-04 ] 9.9822e-01
 1.689e+01 1.8174e-03 [ 2.1008e-11 4.4219e-07 3.7778e-06 1.7602e-04 3.7941e-04 ] 9.9818e-01
 1.700e+01 1.8561e-03 [ 1.7461e-11 4.2074e-07 3.6434e-06 1.6866e-04 3.6177e-04 ] 9.9814e-01
 1.711e+01 1.8997e-03 [ 1.4539e-11 4.0153e-07 3.5241e-06 1.6175e-04 3.4490e-04 ] 9.9810e-01
 1.723e+01 1.9483e-03 [ 1.2124e-11 3.8426e-07 3.4180e-06 1.5523e-04 3.2878e-04 ] 9.9805e-01
 1.734e+01 2.0021e-03 [ 1.0124e-11 3.6865e-07 3.3236e-06 1.4910e-04 3.1338e-04 ] 9.9800e-01
 1.745e+01 2.0615e-03 [ 8.4637e-12 3.5446e-07 3.2394e-06 1.4332e-04 2.9867e-04 ] 9.9794e-01
 1.757e+01 2.1267e-03 [ 7.0825e-12 3.4151e-07 3.1643e-06 1.3788e-04 2.8462e-04 ] 9.9787e-01
 1.768e+01 2.1979e-03 [ 5.9313e-12 3.2961e-07 3.0971e-06 1.3275e-04 2.7121e-04 ] 9.9780e-01
 1.779e+01 2.2755e-03 [ 4.9702e-12 3.1864e-07 3.0369e-06 1.2791e-04 2.5840e-04 ] 9.9772e-01
 1.791e+01 2.3599e-03 [ 4.1666e-12 3.0845e-07 2.9829e-06 1.2335e-04 2.4618e-04 ] 9.9764e-01
 1.802e+01 2.4516e-03 [ 3.4940e-12 2.9895e-07 2.9344e-06 1.1904e-04 2.3453e-04 ] 9.9755e-01
 1.813e+01 2.5509e-03 [ 2.9304e-12 2.9004e-07 2.8907e-06 1.1498e-04 2.2341e-04 ] 9.9745e-01
 1.825e+01 2.6585e-03 [ 2.4577e-12 2.8165e-07 2.8513e-06 1.1116e-04 2.1281e-04 ] 9.9734e-01
 1.836e+01 2.7749e-03 [ 2.0611e-12 2.7371e-07 2.8158e-06 1.0754e-04 2.0271e-04 ] 9.9723e-01
 1.847e+01 2.9008e-03 [ 1.7281e-12 2.6617e-07 2.7836e-06 1.0414e-04 1.9309e-04 ] 9.9710e-01
 1.859e+01 3.0369e-03 [ 1.4485e-12 2.5897e-07 2.7544e-06 1.0093e-04 1.8392e-04 ] 9.9696e-01
 1.870e+01 3.1840e-03 [ 1.2136e-12 2.5208e-07 2.7280e-06 9.7900e-05 1.7519e-04 ] 9.9682e-01
 1.881e+01 3.3431e-03 [ 1.0164e-12 2.4545e-07 2.7040e-06 9.5046e-05 1.6688e-04 ] 9.9666e-01
 1.893e+01 3.5151e-03 [ 8.5076e-13 2.3907e-07 2.6822e-06 9.2358e-05 1.5898e-04 ] 9.9648e-01
 1.904e+01 3.7012e-03 [ 7.1169e-13 2.3291e-07 2.6624e-06 8.9827e-05 1.5146e-04 ] 9.9630e-01
 1.915e+01 3.9027e-03 [ 5.9497e-13 2.2694e-07 2.6444e-06 8.7445e-05 1.4431e-04 ] 9.9610e-01
 1.927e+01 4.1209e-03 [ 4.9705e-13 2.2115e-07 2.6281e-06 8.5206e-05 1.3752e-04 ] 9.9588e-01
 1.938e+01 4.3575e-03 [ 4.1493e-13 2.1551e-07 2.6135e-06 8.3103e-05 1.3107e-04 ] 9.9564e-01
 1.949e+01 4.6142e-03 [ 3.4612e-13 2.1003e-07 2.6003e-06 8.1130e-05 1.2495e-04 ] 9.9539e-01
 1.961e+01 4.8930e-03 [ 2.8848e-13 2.0468e-07 2.5885e-06 7.9284e-05 1.1915e-04 ] 9.9511e-01
 1.972e+01 5.1962e-03 [ 2.4024e-13 1.9946e-07 2.5781e-06 7.7557e-05 1.1364e-04 ] 9.9480e-01
 1.983e+01 5.5262e-03 [ 1.9990e-13 1.9436e-07 2.5690e-06 7.5948e-05 1.0843e-04 ] 9.9447e-01
 1.995e+01 5.8857e-03 [ 1.6618e-13 1.8937e-07 2.5613e-06 7.4451e-05 1.0349e-04 ] 9.9411e-01
 2.006e+01 6.2780e-03 [ 1.3803e-13 1.8449e-07 2.5549e-06 7.3064e-05 9.8822e-05 ] 9.9372e-01
 2.017e+01 6.7064e-03 [ 1.1454e-13 1.7971e-07 2.5499e-06 7.1785e-05 9.4409e-05 ] 9.9329e-01
 2.029e+01 7.1750e-03 [ 9.4959e-14 1.7503e-07 2.5463e-06 7.0610e-05 9.0243e-05 ] 9.9282e-01
 2.040e+01 7.6882e-03 [ 7.8652e-14 1.7045e-07 2.5442e-06 6.9540e-05 8.6313e-05 ] 9.9231e-01
 2.051e+01 8.2508e-03 [ 6.5083e-14 1.6596e-07 2.5437e-06 6.8572e-05 8.2611e-05 ] 9.9175e-01
 2.063e+01 8.8685e-03 [ 5.3804e-14 1.6155e-07 2.5450e-06 6.7706e-05 7.9127e-05 ] 9.9113e-01
 2.074e+01 9.5475e-03 [ 4.4436e-14 1.5724e-07 2.5481e-06 6.6943e-05 7.5854e-05 ] 9.9045e-01
 2.085e+01 1.0295e-02 [ 3.6664e-14 1.5301e-07 2.5533e-06 6.6283e-05 7.2785e-05 ] 9.8971e-01
 2.097e+01 1.1118e-02 [ 3.0222e-14 1.4887e-07 2.5608e-06 6.5727e-05 6.9910e-05 ] 9.8888e-01
 2.108e+01 1.2027e-02 [ 2.4887e-14 1.4482e-07 2.5708e-06 6.5278e-05 6.7225e-05 ] 9.8797e-01
 2.119e+01 1.3031e-02 [ 2.0473e-14 1.4085e-07 2.5837e-06 6.4938e-05 6.4721e-05 ] 9.8697e-01
 2.131e+01 1.4140e-02 [ 1.6826e-14 1.3696e-07 2.5997e-06 6.4710e-05 6.2393e-05 ] 9.8586e-01
 2.142e+01 1.5369e-02 [ 1.3814e-14 1.3315e-07 2.6193e-06 6.4600e-05 6.0235e-05 ] 9.8463e-01
 2.153e+01 1.6731e-02 [ 1.1330e-14 1.2943e-07 2.6429e-06 6.4612e-05 5.8242e-05 ] 9.8327e-01
 2.165e+01 1.8242e-02 [ 9.2839e-15 1.2578e-07 2.6710e-06 6.4752e-05 5.6409e-05 ] 9.8176e-01
 2.176e+01 1.9919e-02 [ 7.5993e-15 1.2222e-07 2.7042e-06 6.5028e-05 5.4731e-05 ] 9.8008e-01
 2.187e+01 2.1782e-02 [ 6.2142e-15 1.1875e-07 2.7433e-06 6.5446e-05 5.3204e-05 ] 9.7822e-01
 2.199e+01 2.3855e-02 [ 5.0763e-15 1.1535e-07 2.7889e-06 6.6017e-05 5.1824e-05 ] 9.7614e-01
 2.210e+01 2.6162e-02 [ 4.1426e-15 1.1204e-07 2.8419e-06 6.6751e-05 5.0588e-05 ] 9.7384e-01
 2.221e+01 2.8730e-02 [ 3.3771e-15 1.0880e-07 2.9033e-06 6.7659e-05 4.9492e-05 ] 9.7127e-01
 2.233e+01 3.1591e-02 [ 2.7503e-15 1.0565e-07 2.9742e-06 6.8753e-05 4.8535e-05 ] 9.6841e-01
 2.244e+01 3.4779e-02 [ 2.2375e-15 1.0259e-07 3.0559e-06 7.0049e-05 4.7713e-05 ] 9.6522e-01
 2.255e+01 3.8332e-02 [ 1.8184e-15 9.9600e-08 3.1496e-06 7.1561e-05 4.7024e-05 ] 9.6167e-01
