 9.500e-01 8.1309e-01 [ 5.2340e-01 1.3112e-01 7.7914e-02 8.0222e-02 4.0543e-04 ] 1.8691e-01
 1.000e+00 8.4395e-01 [ 5.3546e-01 1.3969e-01 8.3110e-02 8.5236e-02 4.1914e-04 ] 1.5605e-01
 1.050e+00 8.6666e-01 [ 5.4207e-01 1.4704e-01 8.7600e-02 8.9495e-02 4.3079e-04 ] 1.3334e-01
 1.100e+00 8.8265e-01 [ 5.4426e-01 1.5332e-01 9.1482e-02 9.3108e-02 4.4075e-04 ] 1.1735e-01
 1.150e+00 8.9348e-01 [ 5.4314e-01 1.5877e-01 9.4884e-02 9.6211e-02 4.4945e-04 ] 1.0652e-01
 1.200e+00 9.0058e-01 [ 5.3965e-01 1.6357e-01 9.7930e-02 9.8934e-02 4.5724e-04 ] 9.9421e-02
 1.250e+00 9.0509e-01 [ 5.3455e-01 1.6792e-01 1.0073e-01 1.0139e-01 4.6442e-04 ] 9.4905e-02
 1.300e+00 9.0788e-01 [ 5.2840e-01 1.7195e-01 1.0336e-01 1.0366e-01 4.7120e-04 ] 9.2123e-02
 1.350e+00 9.0952e-01 [ 5.2156e-01 1.7575e-01 1.0588e-01 1.0581e-01 4.7773e-04 ] 9.0477e-02
 1.400e+00 9.1043e-01 [ 5.1430e-01 1.7940e-01 1.0833e-01 1.0788e-01 4.8411e-04 ] 8.9566e-02
 1.450e+00 9.1088e-01 [ 5.0677e-01 1.8293e-01 1.1074e-01 1.0990e-01 4.9041e-04 ] 8.9123e-02
 1.500e+00 9.1102e-01 [ 4.9907e-01 1.8639e-01 1.1313e-01 1.1188e-01 4.9669e-04 ] 8.8977e-02
 1.550e+00 9.1098e-01 [ 4.9129e-01 1.8977e-01 1.1552e-01 1.1385e-01 5.0295e-04 ] 8.9016e-02
 1.600e+00 9.1083e-01 [ 4.8346e-01 1.9310e-01 1.1790e-01 1.1581e-01 5.0924e-04 ] 8.9169e-02
 1.650e+00 9.1061e-01 [ 4.7561e-01 1.9639e-01 1.2028e-01 1.1777e-01 5.1556e-04 ] 8.9391e-02
 1.700e+00 9.1035e-01 [ 4.6775e-01 1.9963e-01 1.2267e-01 1.1972e-01 5.2191e-04 ] 8.9652e-02
 1.750e+00 9.1007e-01 [ 4.5990e-01 2.0283e-01 1.2507e-01 1.2167e-01 5.2831e-04 ] 8.9934e-02
 1.800e+00 9.0977e-01 [ 4.5208e-01 2.0599e-01 1.2748e-01 1.2363e-01 5.3476e-04 ] 9.0226e-02
 1.850e+00 9.0948e-01 [ 4.4427e-01 2.0911e-01 1.2990e-01 1.2560e-01 5.4126e-04 ] 9.0520e-02
 1.900e+00 9.0919e-01 [ 4.3650e-01 2.1218e-01 1.3233e-01 1.2757e-01 5.4781e-04 ] 9.0812e-02
 1.950e+00 9.0890e-01 [ 4.2875e-01 2.1521e-01 1.3477e-01 1.2955e-01 5.5441e-04 ] 9.1098e-02
 2.000e+00 9.0862e-01 [ 4.2104e-01 2.1819e-01 1.3722e-01 1.3154e-01 5.6107e-04 ] 9.1378e-02
 2.050e+00 9.0835e-01 [ 4.1337e-01 2.2112e-01 1.3969e-01 1.3354e-01 5.6779e-04 ] 9.1649e-02
 2.100e+00 9.0809e-01 [ 4.0573e-01 2.2400e-01 1.4216e-01 1.3554e-01 5.7456e-04 ] 9.1912e-02
 2.150e+00 9.0783e-01 [ 3.9814e-01 2.2683e-01 1.4465e-01 1.3756e-01 5.8139e-04 ] 9.2166e-02
 2.200e+00 9.0759e-01 [ 3.9059e-01 2.2961e-01 1.4714e-01 1.3959e-01 5.8828e-04 ] 9.2412e-02
 2.250e+00 9.0735e-01 [ 3.8308e-01 2.3233e-01 1.4965e-01 1.4163e-01 5.9522e-04 ] 9.2649e-02
 2.300e+00 9.0712e-01 [ 3.7562e-01 2.3499e-01 1.5216e-01 1.4368e-01 6.0222e-04 ] 9.2877e-02
 2.350e+00 9.0690e-01 [ 3.6820e-01 2.3758e-01 1.5468e-01 1.4574e-01 6.0927e-04 ] 9.3097e-02
 2.400e+00 9.0669e-01 [ 3.6084e-01 2.4012e-01 1.5722e-01 1.4781e-01 6.1639e-04 ] 9.3308e-02
 2.450e+00 9.0649e-01 [ 3.5352e-01 2.4259e-01 1.5976e-01 1.4990e-01 6.2356e-04 ] 9.3512e-02
 2.500e+00 9.0629e-01 [ 3.4626e-01 2.4500e-01 1.6231e-01 1.5200e-01 6.3079e-04 ] 9.3708e-02
 2.550e+00 9.0610e-01 [ 3.3905e-01 2.4733e-01 1.6487e-01 1.5412e-01 6.3807e-04 ] 9.3896e-02
 2.600e+00 9.0592e-01 [ 3.3190e-01 2.4960e-01 1.6743e-01 1.5625e-01 6.4541e-04 ] 9.4076e-02
 2.650e+00 9.0575e-01 [ 3.2480e-01 2.5179e-01 1.7000e-01 1.5840e-01 6.5281e-04 ] 9.4250e-02
 2.700e+00 9.0558e-01 [ 3.1776e-01 2.5391e-01 1.7258e-01 1.6056e-01 6.6026e-04 ] 9.4416e-02
 2.750e+00 9.0542e-01 [ 3.1079e-01 2.5595e-01 1.7517e-01 1.6273e-01 6.6777e-04 ] 9.4575e-02
 2.800e+00 9.0527e-01 [ 3.0387e-01 2.5792e-01 1.7776e-01 1.6493e-01 6.7533e-04 ] 9.4728e-02
 2.850e+00 9.0513e-01 [ 2.9702e-01 2.5980e-01 1.8036e-01 1.6714e-01 6.8294e-04 ] 9.4874e-02
 2.900e+00 9.0499e-01 [ 2.9024e-01 2.6161e-01 1.8296e-01 1.6936e-01 6.9061e-04 ] 9.5014e-02
 2.950e+00 9.0485e-01 [ 2.8352e-01 2.6333e-01 1.8557e-01 1.7161e-01 6.9833e-04 ] 9.5147e-02
 3.000e+00 9.0473e-01 [ 2.7687e-01 2.6497e-01 1.8818e-01 1.7387e-01 7.0610e-04 ] 9.5274e-02
 3.050e+00 9.0461e-01 [ 2.7029e-01 2.6652e-01 1.9079e-01 1.7615e-01 7.1392e-04 ] 9.5395e-02
 3.100e+00 9.0449e-01 [ 2.6378e-01 2.6798e-01 1.9341e-01 1.7844e-01 7.2179e-04 ] 9.5510e-02
 3.150e+00 9.0438e-01 [ 2.5734e-01 2.6936e-01 1.9603e-01 1.8076e-01 7.2971e-04 ] 9.5619e-02
 3.200e+00 9.0428e-01 [ 2.5098e-01 2.7065e-01 1.9865e-01 1.8309e-01 7.3767e-04 ] 9.5722e-02
 3.250e+00 9.0418e-01 [ 2.4469e-01 2.7185e-01 2.0128e-01 1.8545e-01 7.4568e-04 ] 9.5819e-02
 3.300e+00 9.0409e-01 [ 2.3848e-01 2.7296e-01 2.0390e-01 1.8782e-01 7.5373e-04 ] 9.5911e-02
 3.350e+00 9.0400e-01 [ 2.3235e-01 2.7397e-01 2.0652e-01 1.9021e-01 7.6183e-04 ] 9.5997e-02
 3.400e+00 9.0392e-01 [ 2.2630e-01 2.7490e-01 2.0915e-01 1.9262e-01 7.6996e-04 ] 9.6077e-02
 3.450e+00 9.0385e-01 [ 2.2032e-01 2.7573e-01 2.1177e-01 1.9505e-01 7.7814e-04 ] 9.6152e-02
 3.500e+00 9.0378e-01 [ 2.1443e-01 2.7646e-01 2.1439e-01 1.9750e-01 7.8634e-04 ] 9.6221e-02
 3.550e+00 9.0372e-01 [ 2.0862e-01 2.7710e-01 2.1701e-01 1.9997e-01 7.9459e-04 ] 9.6284e-02
 3.600e+00 9.0366e-01 [ 2.0289e-01 2.7765e-01 2.1963e-01 2.0246e-01 8.0286e-04 ] 9.6341e-02
 3.650e+00 9.0361e-01 [ 1.9725e-01 2.7810e-01 2.2224e-01 2.0497e-01 8.1117e-04 ] 9.6393e-02
 3.700e+00 9.0356e-01 [ 1.9170e-01 2.7846e-01 2.2485e-01 2.0750e-01 8.1950e-04 ] 9.6439e-02
 3.750e+00 9.0352e-01 [ 1.8623e-01 2.7872e-01 2.2745e-01 2.1005e-01 8.2786e-04 ] 9.6479e-02
 3.800e+00 9.0349e-01 [ 1.8084e-01 2.7889e-01 2.3004e-01 2.1262e-01 8.3624e-04 ] 9.6514e-02
 3.850e+00 9.0346e-01 [ 1.7555e-01 2.7896e-01 2.3263e-01 2.1521e-01 8.4464e-04 ] 9.6542e-02
 3.900e+00 9.0344e-01 [ 1.7035e-01 2.7894e-01 2.3521e-01 2.1781e-01 8.5306e-04 ] 9.6564e-02
 3.950e+00 9.0342e-01 [ 1.6523e-01 2.7882e-01 2.3778e-01 2.2044e-01 8.6149e-04 ] 9.6580e-02
 4.000e+00 9.0341e-01 [ 1.6020e-01 2.7861e-01 2.4034e-01 2.2308e-01 8.6994e-04 ] 9.6590e-02
 4.050e+00 9.0341e-01 [ 1.5527e-01 2.7831e-01 2.4290e-01 2.2574e-01 8.7839e-04 ] 9.6593e-02
 4.100e+00 9.0341e-01 [ 1.5043e-01 2.7792e-01 2.4544e-01 2.2842e-01 8.8685e-04 ] 9.6590e-02
 4.150e+00 9.0342e-01 [ 1.4568e-01 2.7743e-01 2.4796e-01 2.3112e-01 8.9531e-04 ] 9.6580e-02
 4.200e+00 9.0344e-01 [ 1.4102e-01 2.7686e-01 2.5048e-01 2.3383e-01 9.0376e-04 ] 9.6563e-02
 4.250e+00 9.0346e-01 [ 1.3645e-01 2.7620e-01 2.5298e-01 2.3656e-01 9.1221e-04 ] 9.6539e-02
 4.300e+00 9.0349e-01 [ 1.3198e-01 2.7545e-01 2.5546e-01 2.3931e-01 9.2065e-04 ] 9.6508e-02
 4.350e+00 9.0353e-01 [ 1.2759e-01 2.7462e-01 2.5793e-01 2.4207e-01 9.2908e-04 ] 9.6469e-02
 4.400e+00 9.0358e-01 [ 1.2331e-01 2.7371e-01 2.6038e-01 2.4484e-01 9.3749e-04 ] 9.6423e-02
 4.450e+00 9.0363e-01 [ 1.1911e-01 2.7271e-01 2.6281e-01 2.4763e-01 9.4588e-04 ] 9.6369e-02
 4.500e+00 9.0369e-01 [ 1.1501e-01 2.7164e-01 2.6523e-01 2.5044e-01 9.5425e-04 ] 9.6306e-02
 4.550e+00 9.0376e-01 [ 1.1100e-01 2.7048e-01 2.6762e-01 2.5325e-01 9.6258e-04 ] 9.6236e-02
 4.600e+00 9.0384e-01 [ 1.0708e-01 2.6926e-01 2.6999e-01 2.5607e-01 9.7088e-04 ] 9.6156e-02
 4.650e+00 9.0393e-01 [ 1.0326e-01 2.6796e-01 2.7234e-01 2.5891e-01 9.7914e-04 ] 9.6068e-02
 4.700e+00 9.0403e-01 [ 9.9532e-02 2.6659e-01 2.7466e-01 2.6176e-01 9.8736e-04 ] 9.5970e-02
 4.750e+00 9.0414e-01 [ 9.5894e-02 2.6516e-01 2.7696e-01 2.6461e-01 9.9553e-04 ] 9.5863e-02
 4.800e+00 9.0425e-01 [ 9.2349e-02 2.6366e-01 2.7924e-01 2.6747e-01 1.0037e-03 ] 9.5746e-02
 4.850e+00 9.0438e-01 [ 8.8895e-02 2.6210e-01 2.8148e-01 2.7034e-01 1.0117e-03 ] 9.5618e-02
 4.900e+00 9.0452e-01 [ 8.5533e-02 2.6048e-01 2.8370e-01 2.7321e-01 1.0197e-03 ] 9.5480e-02
 4.950e+00 9.0467e-01 [ 8.2261e-02 2.5881e-01 2.8589e-01 2.7608e-01 1.0276e-03 ] 9.5332e-02
 5.000e+00 9.0483e-01 [ 7.9079e-02 2.5708e-01 2.8805e-01 2.7896e-01 1.0355e-03 ] 9.5172e-02
 5.050e+00 9.0500e-01 [ 7.5987e-02 2.5531e-01 2.9018e-01 2.8184e-01 1.0433e-03 ] 9.5000e-02
 5.100e+00 9.0518e-01 [ 7.2984e-02 2.5350e-01 2.9227e-01 2.8472e-01 1.0510e-03 ] 9.4817e-02
 5.150e+00 9.0538e-01 [ 7.0070e-02 2.5164e-01 2.9433e-01 2.8759e-01 1.0586e-03 ] 9.4621e-02
 5.200e+00 9.0559e-01 [ 6.7243e-02 2.4974e-01 2.9636e-01 2.9046e-01 1.0661e-03 ] 9.4412e-02
 5.250e+00 9.0581e-01 [ 6.4503e-02 2.4782e-01 2.9835e-01 2.9333e-01 1.0736e-03 ] 9.4190e-02
 5.300e+00 9.0605e-01 [ 6.1849e-02 2.4586e-01 3.0030e-01 2.9619e-01 1.0809e-03 ] 9.3955e-02
 5.350e+00 9.0629e-01 [ 5.9280e-02 2.4388e-01 3.0222e-01 2.9905e-01 1.0881e-03 ] 9.3705e-02
 5.400e+00 9.0656e-01 [ 5.6795e-02 2.4187e-01 3.0409e-01 3.0189e-01 1.0952e-03 ] 9.3441e-02
 5.450e+00 9.0684e-01 [ 5.4394e-02 2.3985e-01 3.0593e-01 3.0472e-01 1.1022e-03 ] 9.3163e-02
 5.500e+00 9.0713e-01 [ 5.2075e-02 2.3782e-01 3.0772e-01 3.0754e-01 1.1090e-03 ] 9.2869e-02
 5.550e+00 9.0744e-01 [ 4.9838e-02 2.3578e-01 3.0947e-01 3.1034e-01 1.1157e-03 ] 9.2559e-02
 5.600e+00 9.0777e-01 [ 4.7682e-02 2.3373e-01 3.1117e-01 3.1313e-01 1.1223e-03 ] 9.2234e-02
 5.650e+00 9.0811e-01 [ 4.5605e-02 2.3168e-01 3.1284e-01 3.1590e-01 1.1288e-03 ] 9.1892e-02
 5.700e+00 9.0847e-01 [ 4.3606e-02 2.2964e-01 3.1445e-01 3.1864e-01 1.1351e-03 ] 9.1533e-02
 5.750e+00 9.0884e-01 [ 4.1685e-02 2.2760e-01 3.1602e-01 3.2137e-01 1.1412e-03 ] 9.1157e-02
 5.800e+00 9.0924e-01 [ 3.9841e-02 2.2558e-01 3.1754e-01 3.2407e-01 1.1472e-03 ] 9.0764e-02
 5.850e+00 9.0965e-01 [ 3.8072e-02 2.2357e-01 3.1901e-01 3.2674e-01 1.1531e-03 ] 9.0354e-02
 5.900e+00 9.1007e-01 [ 3.6378e-02 2.2159e-01 3.2044e-01 3.2939e-01 1.1587e-03 ] 8.9926e-02
 5.950e+00 9.1052e-01 [ 3.4756e-02 2.1963e-01 3.2181e-01 3.3200e-01 1.1642e-03 ] 8.9482e-02
 6.000e+00 9.1098e-01 [ 3.3208e-02 2.1770e-01 3.2313e-01 3.3458e-01 1.1696e-03 ] 8.9022e-02
 6.050e+00 9.1145e-01 [ 3.1730e-02 2.1580e-01 3.2439e-01 3.3712e-01 1.1747e-03 ] 8.8548e-02
 6.100e+00 9.1194e-01 [ 3.0322e-02 2.1394e-01 3.2560e-01 3.3963e-01 1.1796e-03 ] 8.8062e-02
 6.150e+00 9.1243e-01 [ 2.8983e-02 2.1211e-01 3.2675e-01 3.4209e-01 1.1844e-03 ] 8.7570e-02
 6.200e+00 9.1292e-01 [ 2.7712e-02 2.1033e-01 3.2784e-01 3.4450e-01 1.1889e-03 ] 8.7079e-02
 6.250e+00 9.1340e-01 [ 2.6507e-02 2.0858e-01 3.2886e-01 3.4686e-01 1.1932e-03 ] 8.6602e-02
 6.300e+00 9.1384e-01 [ 2.5367e-02 2.0688e-01 3.2981e-01 3.4915e-01 1.1973e-03 ] 8.6159e-02
 6.350e+00 9.1422e-01 [ 2.4290e-02 2.0522e-01 3.3067e-01 3.5136e-01 1.2011e-03 ] 8.5781e-02
 6.400e+00 9.1448e-01 [ 2.3274e-02 2.0359e-01 3.3142e-01 3.5347e-01 1.2047e-03 ] 8.5519e-02
 6.450e+00 9.1454e-01 [ 2.2317e-02 2.0197e-01 3.3203e-01 3.5545e-01 1.2078e-03 ] 8.5455e-02
 6.500e+00 9.1428e-01 [ 2.1414e-02 2.0035e-01 3.3246e-01 3.5724e-01 1.2105e-03 ] 8.5718e-02
 6.550e+00 9.1349e-01 [ 2.0562e-02 1.9867e-01 3.3263e-01 3.5875e-01 1.2127e-03 ] 8.6511e-02
 6.600e+00 9.1184e-01 [ 1.9752e-02 1.9688e-01 3.3243e-01 3.5987e-01 1.2140e-03 ] 8.8155e-02
 6.650e+00 9.0886e-01 [ 1.8976e-02 1.9488e-01 3.3167e-01 3.6038e-01 1.2142e-03 ] 9.1145e-02
 6.700e+00 9.0378e-01 [ 1.8217e-02 1.9251e-01 3.3007e-01 3.5999e-01 1.2127e-03 ] 9.6221e-02
 6.750e+00 8.9555e-01 [ 1.7458e-02 1.8955e-01 3.2726e-01 3.5826e-01 1.2089e-03 ] 1.0445e-01
 6.800e+00 8.8273e-01 [ 1.6673e-02 1.8571e-01 3.2271e-01 3.5461e-01 1.2017e-03 ] 1.1727e-01
 6.850e+00 8.6359e-01 [ 1.5833e-02 1.8064e-01 3.1577e-01 3.4831e-01 1.1899e-03 ] 1.3641e-01
 6.900e+00 8.3631e-01 [ 1.4909e-02 1.7398e-01 3.0580e-01 3.3862e-01 1.1719e-03 ] 1.6369e-01
 6.950e+00 7.9943e-01 [ 1.3881e-02 1.6543e-01 2.9226e-01 3.2492e-01 1.1466e-03 ] 2.0057e-01
 7.000e+00 7.5239e-01 [ 1.2743e-02 1.5490e-01 2.7495e-01 3.0694e-01 1.1129e-03 ] 2.4761e-01
 7.050e+00 6.9583e-01 [ 1.1510e-02 1.4254e-01 2.5413e-01 2.8492e-01 1.0707e-03 ] 3.0417e-01
 7.100e+00 6.3170e-01 [ 1.0217e-02 1.2876e-01 2.3051e-01 2.5963e-01 1.0204e-03 ] 3.6830e-01
 7.150e+00 5.6287e-01 [ 8.9083e-03 1.1416e-01 2.0517e-01 2.3223e-01 9.6321e-04 ] 4.3713e-01
 7.200e+00 4.9264e-01 [ 7.6344e-03 9.9406e-02 1.7933e-01 2.0406e-01 9.0099e-04 ] 5.0736e-01
 7.250e+00 4.2412e-01 [ 6.4382e-03 8.5130e-02 1.5412e-01 1.7640e-01 8.3570e-04 ] 5.7588e-01
 7.300e+00 3.5979e-01 [ 5.3513e-03 7.1822e-02 1.3048e-01 1.5031e-01 7.6930e-04 ] 6.4021e-01
 7.350e+00 3.0137e-01 [ 4.3920e-03 5.9812e-02 1.0903e-01 1.2650e-01 7.0354e-04 ] 6.9863e-01
 7.400e+00 2.4976e-01 [ 3.5660e-03 4.9262e-02 9.0094e-02 1.0537e-01 6.3980e-04 ] 7.5024e-01
 7.450e+00 2.0518e-01 [ 2.8693e-03 4.0201e-02 7.3761e-02 8.7039e-02 5.7913e-04 ] 7.9482e-01
 7.500e+00 1.6739e-01 [ 2.2917e-03 3.2560e-02 5.9934e-02 7.1433e-02 5.2221e-04 ] 8.3261e-01
 7.550e+00 1.3582e-01 [ 1.8194e-03 2.6212e-02 4.8402e-02 5.8340e-02 4.6944e-04 ] 8.6418e-01
 7.600e+00 1.0976e-01 [ 1.4376e-03 2.1000e-02 3.8901e-02 4.7482e-02 4.2095e-04 ] 8.9024e-01
 7.650e+00 8.8449e-02 [ 1.1317e-03 1.6761e-02 3.1148e-02 3.8558e-02 3.7675e-04 ] 9.1155e-01
 7.700e+00 7.1141e-02 [ 8.8838e-04 1.3340e-02 2.4869e-02 3.1274e-02 3.3667e-04 ] 9.2886e-01
 7.750e+00 5.7165e-02 [ 6.9586e-04 1.0595e-02 1.9813e-02 2.5358e-02 3.0052e-04 ] 9.4284e-01
 7.800e+00 4.5924e-02 [ 5.4421e-04 8.4017e-03 1.5762e-02 2.0571e-02 2.6800e-04 ] 9.5408e-01
 7.850e+00 3.6911e-02 [ 4.2516e-04 6.6559e-03 1.2526e-02 1.6707e-02 2.3885e-04 ] 9.6309e-01
 7.900e+00 2.9698e-02 [ 3.3194e-04 5.2698e-03 9.9495e-03 1.3591e-02 2.1277e-04 ] 9.7030e-01
 7.950e+00 2.3935e-02 [ 2.5909e-04 4.1715e-03 7.9012e-03 1.1081e-02 1.8947e-04 ] 9.7607e-01
 8.000e+00 1.9333e-02 [ 2.0225e-04 3.3027e-03 6.2757e-03 9.0578e-03 1.6869e-04 ] 9.8067e-01
 8.050e+00 1.5660e-02 [ 1.5794e-04 2.6160e-03 4.9870e-03 7.4266e-03 1.5016e-04 ] 9.8434e-01
 8.100e+00 1.2728e-02 [ 1.2342e-04 2.0738e-03 3.9662e-03 6.1097e-03 1.3365e-04 ] 9.8727e-01
 8.150e+00 1.0387e-02 [ 9.6553e-05 1.6458e-03 3.1580e-03 5.0448e-03 1.1896e-04 ] 9.8961e-01
 8.200e+00 8.5170e-03 [ 7.5641e-05 1.3082e-03 2.5184e-03 4.1820e-03 1.0588e-04 ] 9.9148e-01
 8.250e+00 7.0222e-03 [ 5.9369e-05 1.0418e-03 2.0122e-03 3.4813e-03 9.4238e-05 ] 9.9298e-01
 8.300e+00 5.8268e-03 [ 4.6706e-05 8.3172e-04 1.6118e-03 2.9107e-03 8.3881e-05 ] 9.9417e-01
 8.350e+00 4.8706e-03 [ 3.6852e-05 6.6599e-04 1.2949e-03 2.4448e-03 7.4666e-05 ] 9.9513e-01
 8.400e+00 4.1058e-03 [ 2.9181e-05 5.3526e-04 1.0443e-03 2.0632e-03 6.6467e-05 ] 9.9589e-01
 8.450e+00 3.4946e-03 [ 2.3208e-05 4.3211e-04 8.4589e-04 1.7497e-03 5.9172e-05 ] 9.9651e-01
 8.500e+00 3.0072e-03 [ 1.8555e-05 3.5072e-04 6.8890e-04 1.4912e-03 5.2681e-05 ] 9.9699e-01
 8.550e+00 2.6201e-03 [ 1.4928e-05 2.8647e-04 5.6465e-04 1.2773e-03 4.6906e-05 ] 9.9738e-01
 8.600e+00 2.3148e-03 [ 1.2099e-05 2.3575e-04 4.6630e-04 1.0997e-03 4.1766e-05 ] 9.9769e-01
 8.650e+00 2.0771e-03 [ 9.8901e-06 1.9569e-04 3.8843e-04 9.5175e-04 3.7192e-05 ] 9.9792e-01
 8.700e+00 1.8958e-03 [ 8.1631e-06 1.6404e-04 3.2677e-04 8.2798e-04 3.3122e-05 ] 9.9810e-01
 8.750e+00 1.7627e-03 [ 6.8111e-06 1.3902e-04 2.7795e-04 7.2410e-04 2.9501e-05 ] 9.9824e-01
 8.800e+00 1.6717e-03 [ 5.7506e-06 1.1923e-04 2.3928e-04 6.3660e-04 2.6278e-05 ] 9.9833e-01
 8.850e+00 1.6187e-03 [ 4.9168e-06 1.0358e-04 2.0865e-04 5.6265e-04 2.3410e-05 ] 9.9838e-01
 8.900e+00 1.6013e-03 [ 4.2595e-06 9.1177e-05 1.8439e-04 4.9995e-04 2.0858e-05 ] 9.9840e-01
 8.950e+00 1.6187e-03 [ 3.7394e-06 8.1349e-05 1.6518e-04 4.4662e-04 1.8588e-05 ] 9.9838e-01
 9.000e+00 1.6717e-03 [ 3.3262e-06 7.3551e-05 1.4997e-04 4.0115e-04 1.6570e-05 ] 9.9833e-01
 9.050e+00 1.7627e-03 [ 2.9962e-06 6.7356e-05 1.3793e-04 3.6229e-04 1.4775e-05 ] 9.9824e-01
 9.100e+00 1.8958e-03 [ 2.7310e-06 6.2430e-05 1.2841e-04 3.2900e-04 1.3180e-05 ] 9.9810e-01
 9.150e+00 2.0771e-03 [ 2.5163e-06 5.8506e-05 1.2090e-04 3.0046e-04 1.1763e-05 ] 9.9792e-01
 9.200e+00 2.3148e-03 [ 2.3411e-06 5.5378e-05 1.1499e-04 2.7597e-04 1.0506e-05 ] 9.9769e-01
 9.250e+00 2.6201e-03 [ 2.1968e-06 5.2882e-05 1.1038e-04 2.5496e-04 9.3914e-06 ] 9.9738e-01
 9.300e+00 3.0072e-03 [ 2.0766e-06 5.0891e-05 1.0681e-04 2.3697e-04 8.4040e-06 ] 9.9699e-01
 9.350e+00 3.4946e-03 [ 1.9755e-06 4.9307e-05 1.0409e-04 2.2161e-04 7.5308e-06 ] 9.9651e-01
 9.400e+00 4.1058e-03 [ 1.8895e-06 4.8053e-05 1.0209e-04 2.0859e-04 6.7601e-06 ] 9.9589e-01
 9.450e+00 4.8706e-03 [ 1.8154e-06 4.7073e-05 1.0070e-04 1.9765e-04 6.0814e-06 ] 9.9513e-01
 9.500e+00 5.8268e-03 [ 1.7511e-06 4.6323e-05 9.9855e-05 1.8860e-04 5.4856e-06 ] 9.9417e-01
 9.550e+00 7.0222e-03 [ 1.6945e-06 4.5776e-05 9.9516e-05 1.8132e-04 4.9645e-06 ] 9.9298e-01
 9.600e+00 8.5170e-03 [ 1.6446e-06 4.5412e-05 9.9671e-05 1.7570e-04 4.5112e-06 ] 9.9148e-01
 9.650e+00 1.0387e-02 [ 1.6003e-06 4.5222e-05 1.0033e-04 1.7171e-04 4.1194e-06 ] 9.8961e-01
 9.700e+00 1.2728e-02 [ 1.5609e-06 4.5207e-05 1.0153e-04 1.6935e-04 3.7836e-06 ] 9.8727e-01
 9.750e+00 1.5660e-02 [ 1.5260e-06 4.5375e-05 1.0335e-04 1.6868e-04 3.4992e-06 ] 9.8434e-01
 9.800e+00 1.9333e-02 [ 1.4954e-06 4.5745e-05 1.0586e-04 1.6980e-04 3.2622e-06 ] 9.8067e-01
 9.850e+00 2.3935e-02 [ 1.4690e-06 4.6340e-05 1.0921e-04 1.7291e-04 3.0690e-06 ] 9.7607e-01
 9.900e+00 2.9698e-02 [ 1.4470e-06 4.7198e-05 1.1355e-04 1.7822e-04 2.9168e-06 ] 9.7030e-01
 9.950e+00 3.6911e-02 [ 1.4295e-06 4.8362e-05 1.1908e-04 1.8607e-04 2.8029e-06 ] 9.6309e-01
