 1.587e+00 1.9696e-02 [ 1.2424e-02 5.6112e-04 1.7262e-04 1.4851e-03 1.6703e-03 ] 9.8030e-01
 1.700e+00 2.1027e-02 [ 1.2648e-02 6.5527e-04 2.0999e-04 1.7425e-03 1.8780e-03 ] 9.7897e-01
 1.813e+00 2.2413e-02 [ 1.2828e-02 7.5926e-04 2.5403e-04 2.0294e-03 2.0931e-03 ] 9.7759e-01
 1.927e+00 2.3866e-02 [ 1.2969e-02 8.7387e-04 3.0588e-04 2.3486e-03 2.3149e-03 ] 9.7613e-01
 2.040e+00 2.5399e-02 [ 1.3074e-02 9.9996e-04 3.6692e-04 2.7035e-03 2.5432e-03 ] 9.7460e-01
 2.153e+00 2.7028e-02 [ 1.3149e-02 1.1385e-03 4.3874e-04 3.0976e-03 2.7774e-03 ] 9.7297e-01
 2.267e+00 2.8769e-02 [ 1.3195e-02 1.2905e-03 5.2324e-04 3.5349e-03 3.0173e-03 ] 9.7123e-01
 2.380e+00 3.0639e-02 [ 1.3217e-02 1.4572e-03 6.2264e-04 4.0202e-03 3.2628e-03 ] 9.6936e-01
 2.493e+00 3.2659e-02 [ 1.3216e-02 1.6400e-03 7.3957e-04 4.5584e-03 3.5136e-03 ] 9.6734e-01
 2.607e+00 3.4850e-02 [ 1.3196e-02 1.8402e-03 8.7710e-04 5.1554e-03 3.7698e-03 ] 9.6515e-01
 2.720e+00 3.7238e-02 [ 1.3158e-02 2.0596e-03 1.0388e-03 5.8177e-03 4.0314e-03 ] 9.6276e-01
 2.833e+00 3.9851e-02 [ 1.3104e-02 2.3001e-03 1.2291e-03 6.5526e-03 4.2987e-03 ] 9.6015e-01
 2.947e+00 4.2720e-02 [ 1.3035e-02 2.5637e-03 1.4527e-03 7.3680e-03 4.5717e-03 ] 9.5728e-01
 3.060e+00 4.5881e-02 [ 1.2955e-02 2.8527e-03 1.7157e-03 8.2733e-03 4.8509e-03 ] 9.5412e-01
 3.173e+00 4.9375e-02 [ 1.2863e-02 3.1698e-03 2.0249e-03 9.2783e-03 5.1367e-03 ] 9.5063e-01
 3.287e+00 5.3246e-02 [ 1.2762e-02 3.5178e-03 2.3882e-03 1.0395e-02 5.4296e-03 ] 9.4675e-01
 3.400e+00 5.7546e-02 [ 1.2652e-02 3.8998e-03 2.8151e-03 1.1634e-02 5.7301e-03 ] 9.4245e-01
 3.513e+00 6.2332e-02 [ 1.2535e-02 4.3196e-03 3.3163e-03 1.3012e-02 6.0388e-03 ] 9.3767e-01
 3.627e+00 6.7670e-02 [ 1.2411e-02 4.7808e-03 3.9046e-03 1.4542e-02 6.3565e-03 ] 9.3233e-01
 3.740e+00 7.3632e-02 [ 1.2282e-02 5.2879e-03 4.5946e-03 1.6242e-02 6.6838e-03 ] 9.2637e-01
 3.853e+00 8.0298e-02 [ 1.2149e-02 5.8454e-03 5.4031e-03 1.8129e-02 7.0215e-03 ] 9.1970e-01
 3.967e+00 8.7758e-02 [ 1.2011e-02 6.4584e-03 6.3496e-03 2.0224e-02 7.3703e-03 ] 9.1224e-01
 4.080e+00 9.6110e-02 [ 1.1871e-02 7.1323e-03 7.4563e-03 2.2549e-02 7.7309e-03 ] 9.0389e-01
 4.193e+00 1.0546e-01 [ 1.1727e-02 7.8726e-03 8.7483e-03 2.5125e-02 8.1039e-03 ] 8.9454e-01
 4.307e+00 1.1593e-01 [ 1.1581e-02 8.6853e-03 1.0254e-02 2.7977e-02 8.4898e-03 ] 8.8407e-01
 4.420e+00 1.2765e-01 [ 1.1433e-02 9.5764e-03 1.2005e-02 3.1130e-02 8.8889e-03 ] 8.7235e-01
 4.533e+00 1.4074e-01 [ 1.1282e-02 1.0552e-02 1.4036e-02 3.4608e-02 9.3015e-03 ] 8.5926e-01
 4.647e+00 1.5534e-01 [ 1.1130e-02 1.1617e-02 1.6386e-02 3.8436e-02 9.7272e-03 ] 8.4466e-01
 4.760e+00 1.7160e-01 [ 1.0974e-02 1.2777e-02 1.9096e-02 4.2638e-02 1.0165e-02 ] 8.2840e-01
 4.873e+00 1.8964e-01 [ 1.0815e-02 1.4037e-02 2.2208e-02 4.7234e-02 1.0615e-02 ] 8.1036e-01
 4.987e+00 2.0960e-01 [ 1.0651e-02 1.5398e-02 2.5766e-02 5.2242e-02 1.1075e-02 ] 7.9040e-01
 5.100e+00 2.3159e-01 [ 1.0482e-02 1.6862e-02 2.9815e-02 5.7672e-02 1.1542e-02 ] 7.6841e-01
 5.213e+00 2.5568e-01 [ 1.0306e-02 1.8428e-02 3.4393e-02 6.3527e-02 1.2014e-02 ] 7.4432e-01
 5.327e+00 2.8194e-01 [ 1.0120e-02 2.0090e-02 3.9538e-02 6.9801e-02 1.2487e-02 ] 7.1806e-01
 5.440e+00 3.1036e-01 [ 9.9230e-03 2.1840e-02 4.5275e-02 7.6474e-02 1.2955e-02 ] 6.8964e-01
 5.553e+00 3.4087e-01 [ 9.7127e-03 2.3667e-02 5.1618e-02 8.3511e-02 1.3414e-02 ] 6.5913e-01
 5.667e+00 3.7334e-01 [ 9.4865e-03 2.5552e-02 5.8567e-02 9.0864e-02 1.3858e-02 ] 6.2666e-01
 5.780e+00 4.0754e-01 [ 9.2421e-03 2.7473e-02 6.6099e-02 9.8462e-02 1.4279e-02 ] 5.9246e-01
 5.893e+00 4.4316e-01 [ 8.9775e-03 2.9405e-02 7.4168e-02 1.0622e-01 1.4670e-02 ] 5.5684e-01
 6.007e+00 4.7980e-01 [ 8.6910e-03 3.1315e-02 8.2703e-02 1.1404e-01 1.5023e-02 ] 5.2020e-01
 6.120e+00 5.1696e-01 [ 8.3817e-03 3.3171e-02 9.1607e-02 1.2180e-01 1.5334e-02 ] 4.8304e-01
 6.233e+00 5.5409e-01 [ 8.0493e-03 3.4936e-02 1.0076e-01 1.2938e-01 1.5594e-02 ] 4.4591e-01
 6.347e+00 5.9059e-01 [ 7.6949e-03 3.6576e-02 1.1001e-01 1.3665e-01 1.5801e-02 ] 4.0941e-01
 6.460e+00 6.2587e-01 [ 7.3202e-03 3.8058e-02 1.1921e-01 1.4350e-01 1.5952e-02 ] 3.7413e-01
 6.573e+00 6.5933e-01 [ 6.9284e-03 3.9355e-02 1.2820e-01 1.4982e-01 1.6045e-02 ] 3.4067e-01
 6.687e+00 6.9047e-01 [ 6.5234e-03 4.0445e-02 1.3682e-01 1.5553e-01 1.6085e-02 ] 3.0953e-01
 6.800e+00 7.1889e-01 [ 6.1102e-03 4.1316e-02 1.4493e-01 1.6058e-01 1.6075e-02 ] 2.8111e-01
 6.913e+00 7.4431e-01 [ 5.6938e-03 4.1965e-02 1.5242e-01 1.6494e-01 1.6023e-02 ] 2.5569e-01
 7.027e+00 7.6659e-01 [ 5.2797e-03 4.2395e-02 1.5919e-01 1.6861e-01 1.5937e-02 ] 2.3341e-01
 7.140e+00 7.8570e-01 [ 4.8730e-03 4.2618e-02 1.6520e-01 1.7163e-01 1.5826e-02 ] 2.1430e-01
 7.253e+00 8.0174e-01 [ 4.4783e-03 4.2651e-02 1.7040e-01 1.7405e-01 1.5703e-02 ] 1.9826e-01
 7.367e+00 8.1487e-01 [ 4.0995e-03 4.2515e-02 1.7479e-01 1.7594e-01 1.5575e-02 ] 1.8513e-01
 7.480e+00 8.2533e-01 [ 3.7394e-03 4.2232e-02 1.7839e-01 1.7738e-01 1.5454e-02 ] 1.7467e-01
 7.593e+00 8.3334e-01 [ 3.4002e-03 4.1824e-02 1.8122e-01 1.7843e-01 1.5347e-02 ] 1.6666e-01
 7.707e+00 8.3913e-01 [ 3.0831e-03 4.1310e-02 1.8331e-01 1.7915e-01 1.5260e-02 ] 1.6087e-01
 7.820e+00 8.4288e-01 [ 2.7886e-03 4.0706e-02 1.8467e-01 1.7961e-01 1.5200e-02 ] 1.5712e-01
 7.933e+00 8.4472e-01 [ 2.5165e-03 4.0026e-02 1.8534e-01 1.7982e-01 1.5169e-02 ] 1.5528e-01
 8.047e+00 8.4472e-01 [ 2.2662e-03 3.9279e-02 1.8531e-01 1.7982e-01 1.5170e-02 ] 1.5528e-01
 8.160e+00 8.4288e-01 [ 2.0367e-03 3.8469e-02 1.8459e-01 1.7961e-01 1.5201e-02 ] 1.5712e-01
 8.273e+00 8.3913e-01 [ 1.8268e-03 3.7599e-02 1.8318e-01 1.7915e-01 1.5262e-02 ] 1.6087e-01
 8.387e+00 8.3334e-01 [ 1.6351e-03 3.6667e-02 1.8104e-01 1.7843e-01 1.5349e-02 ] 1.6666e-01
 8.500e+00 8.2533e-01 [ 1.4602e-03 3.5669e-02 1.7817e-01 1.7738e-01 1.5458e-02 ] 1.7467e-01
 8.613e+00 8.1487e-01 [ 1.3009e-03 3.4599e-02 1.7452e-01 1.7595e-01 1.5580e-02 ] 1.8513e-01
 8.727e+00 8.0174e-01 [ 1.1556e-03 3.3452e-02 1.7008e-01 1.7406e-01 1.5708e-02 ] 1.9826e-01
 8.840e+00 7.8570e-01 [ 1.0233e-03 3.2221e-02 1.6485e-01 1.7164e-01 1.5833e-02 ] 2.1430e-01
 8.953e+00 7.6659e-01 [ 9.0293e-04 3.0902e-02 1.5881e-01 1.6862e-01 1.5944e-02 ] 2.3341e-01
 9.067e+00 7.4431e-01 [ 7.9344e-04 2.9496e-02 1.5201e-01 1.6495e-01 1.6031e-02 ] 2.5569e-01
 9.180e+00 7.1889e-01 [ 6.9408e-04 2.8006e-02 1.4450e-01 1.6059e-01 1.6084e-02 ] 2.8111e-01
 9.293e+00 6.9047e-01 [ 6.0419e-04 2.6440e-02 1.3638e-01 1.5555e-01 1.6095e-02 ] 3.0953e-01
 9.407e+00 6.5933e-01 [ 5.2317e-04 2.4811e-02 1.2775e-01 1.4984e-01 1.6056e-02 ] 3.4067e-01
 9.520e+00 6.2587e-01 [ 4.5051e-04 2.3135e-02 1.1876e-01 1.4351e-01 1.5963e-02 ] 3.7413e-01
 9.633e+00 5.9059e-01 [ 3.8574e-04 2.1435e-02 1.0956e-01 1.3666e-01 1.5813e-02 ] 4.0941e-01
 9.747e+00 5.5409e-01 [ 3.2836e-04 1.9732e-02 1.0032e-01 1.2939e-01 1.5607e-02 ] 4.4591e-01
 9.860e+00 5.1696e-01 [ 2.7791e-04 1.8048e-02 9.1182e-02 1.2181e-01 1.5347e-02 ] 4.8304e-01
 9.973e+00 4.7980e-01 [ 2.3386e-04 1.6405e-02 8.2296e-02 1.1405e-01 1.5038e-02 ] 5.2020e-01
 1.009e+01 4.4316e-01 [ 1.9571e-04 1.4822e-02 7.3781e-02 1.0623e-01 1.4685e-02 ] 5.5684e-01
 1.020e+01 4.0754e-01 [ 1.6290e-04 1.3316e-02 6.5734e-02 9.8476e-02 1.4294e-02 ] 5.9246e-01
 1.031e+01 3.7334e-01 [ 1.3491e-04 1.1898e-02 5.8226e-02 9.0877e-02 1.3874e-02 ] 6.2666e-01
 1.043e+01 3.4087e-01 [ 1.1118e-04 1.0578e-02 5.1301e-02 8.3524e-02 1.3431e-02 ] 6.5913e-01
 1.054e+01 3.1036e-01 [ 9.1218e-05 9.3603e-03 4.4982e-02 7.6486e-02 1.2972e-02 ] 6.8964e-01
 1.065e+01 2.8194e-01 [ 7.4521e-05 8.2475e-03 3.9269e-02 6.9813e-02 1.2504e-02 ] 7.1806e-01
 1.077e+01 2.5568e-01 [ 6.0640e-05 7.2383e-03 3.4148e-02 6.3538e-02 1.2032e-02 ] 7.4432e-01
 1.088e+01 2.3159e-01 [ 4.9163e-05 6.3298e-03 2.9591e-02 5.7683e-02 1.1560e-02 ] 7.6841e-01
 1.099e+01 2.0960e-01 [ 3.9722e-05 5.5173e-03 2.5564e-02 5.2252e-02 1.1093e-02 ] 7.9040e-01
 1.111e+01 1.8964e-01 [ 3.1993e-05 4.7947e-03 2.2025e-02 4.7244e-02 1.0634e-02 ] 8.1036e-01
 1.122e+01 1.7160e-01 [ 2.5691e-05 4.1556e-03 1.8931e-02 4.2647e-02 1.0185e-02 ] 8.2840e-01
 1.133e+01 1.5534e-01 [ 2.0574e-05 3.5928e-03 1.6239e-02 3.8445e-02 9.7466e-03 ] 8.4466e-01
 1.145e+01 1.4074e-01 [ 1.6433e-05 3.0994e-03 1.3904e-02 3.4616e-02 9.3212e-03 ] 8.5926e-01
 1.156e+01 1.2765e-01 [ 1.3094e-05 2.6683e-03 1.1887e-02 3.1137e-02 8.9090e-03 ] 8.7235e-01
 1.167e+01 1.1593e-01 [ 1.0409e-05 2.2929e-03 1.0148e-02 2.7984e-02 8.5101e-03 ] 8.8407e-01
 1.179e+01 1.0546e-01 [ 8.2572e-06 1.9670e-03 8.6543e-03 2.5132e-02 8.1244e-03 ] 8.9454e-01
 1.190e+01 9.6110e-02 [ 6.5363e-06 1.6848e-03 7.3727e-03 2.2555e-02 7.7517e-03 ] 9.0389e-01
 1.201e+01 8.7758e-02 [ 5.1638e-06 1.4410e-03 6.2754e-03 2.0231e-02 7.3913e-03 ] 9.1224e-01
 1.213e+01 8.0298e-02 [ 4.0716e-06 1.2307e-03 5.3373e-03 1.8135e-02 7.0428e-03 ] 9.1970e-01
 1.224e+01 7.3632e-02 [ 3.2043e-06 1.0499e-03 4.5363e-03 1.6247e-02 6.7053e-03 ] 9.2637e-01
 1.235e+01 6.7670e-02 [ 2.5172e-06 8.9444e-04 3.8530e-03 1.4547e-02 6.3782e-03 ] 9.3233e-01
 1.247e+01 6.2332e-02 [ 1.9738e-06 7.6114e-04 3.2708e-03 1.3016e-02 6.0608e-03 ] 9.3767e-01
 1.258e+01 5.7546e-02 [ 1.5449e-06 6.4694e-04 2.7749e-03 1.1639e-02 5.7522e-03 ] 9.4245e-01
 1.269e+01 5.3246e-02 [ 1.2070e-06 5.4925e-04 2.3528e-03 1.0399e-02 5.4519e-03 ] 9.4675e-01
 1.281e+01 4.9375e-02 [ 9.4136e-07 4.6576e-04 1.9937e-03 9.2820e-03 5.1591e-03 ] 9.5063e-01
 1.292e+01 4.5881e-02 [ 7.3281e-07 3.9448e-04 1.6883e-03 8.2767e-03 4.8735e-03 ] 9.5412e-01
 1.303e+01 4.2720e-02 [ 5.6939e-07 3.3370e-04 1.4287e-03 7.3712e-03 4.5943e-03 ] 9.5728e-01
 1.315e+01 3.9851e-02 [ 4.4157e-07 2.8191e-04 1.2080e-03 6.5555e-03 4.3213e-03 ] 9.6015e-01
 1.326e+01 3.7238e-02 [ 3.4176e-07 2.3781e-04 1.0204e-03 5.8204e-03 4.0540e-03 ] 9.6276e-01
 1.337e+01 3.4850e-02 [ 2.6396e-07 2.0030e-04 8.6103e-04 5.1579e-03 3.7924e-03 ] 9.6515e-01
 1.349e+01 3.2659e-02 [ 2.0343e-07 1.6842e-04 7.2558e-04 4.5606e-03 3.5361e-03 ] 9.6734e-01
 1.360e+01 3.0639e-02 [ 1.5641e-07 1.4134e-04 6.1050e-04 4.0222e-03 3.2851e-03 ] 9.6936e-01
 1.371e+01 2.8769e-02 [ 1.1997e-07 1.1835e-04 5.1272e-04 3.5368e-03 3.0394e-03 ] 9.7123e-01
 1.383e+01 2.7028e-02 [ 9.1770e-08 9.8856e-05 4.2966e-04 3.0992e-03 2.7992e-03 ] 9.7297e-01
 1.394e+01 2.5399e-02 [ 6.9995e-08 8.2333e-05 3.5911e-04 2.7050e-03 2.5647e-03 ] 9.7460e-01
 1.405e+01 2.3866e-02 [ 5.3215e-08 6.8341e-05 2.9920e-04 2.3500e-03 2.3360e-03 ] 9.7613e-01
 1.417e+01 2.2413e-02 [ 4.0313e-08 5.6502e-05 2.4833e-04 2.0305e-03 2.1137e-03 ] 9.7759e-01
 1.428e+01 2.1027e-02 [ 3.0415e-08 4.6495e-05 2.0517e-04 1.7435e-03 1.8981e-03 ] 9.7897e-01
 1.439e+01 1.9696e-02 [ 2.2840e-08 3.8045e-05 1.6857e-04 1.4860e-03 1.6897e-03 ] 9.8030e-01
 1.451e+01 1.8407e-02 [ 1.7058e-08 3.0919e-05 1.3756e-04 1.2556e-03 1.4893e-03 ] 9.8159e-01
 1.462e+01 1.7149e-02 [ 1.2657e-08 2.4921e-05 1.1133e-04 1.0499e-03 1.2974e-03 ] 9.8285e-01
 1.473e+01 1.5911e-02 [ 9.3180e-09 1.9883e-05 8.9175e-05 8.6706e-04 1.1148e-03 ] 9.8409e-01
 1.485e+01 1.4681e-02 [ 6.7927e-09 1.5663e-05 7.0516e-05 7.0532e-04 9.4246e-04 ] 9.8532e-01
 1.496e+01 1.3448e-02 [ 4.8902e-09 1.2141e-05 5.4862e-05 5.6317e-04 7.8111e-04 ] 9.8655e-01
 1.507e+01 1.2201e-02 [ 3.4635e-09 9.2193e-06 4.1799e-05 4.3928e-04 6.3177e-04 ] 9.8780e-01
 1.519e+01 1.0927e-02 [ 2.3996e-09 6.8126e-06 3.0983e-05 3.3251e-04 4.9543e-04 ] 9.8907e-01
 1.530e+01 9.6131e-03 [ 1.6121e-09 4.8522e-06 2.2129e-05 2.4188e-04 3.7317e-04 ] 9.9039e-01
 1.541e+01 8.2454e-03 [ 1.0356e-09 3.2815e-06 1.5001e-05 1.6656e-04 2.6608e-04 ] 9.9175e-01
 1.553e+01 6.8095e-03 [ 6.2077e-10 2.0547e-06 9.4118e-06 1.0586e-04 1.7532e-04 ] 9.9319e-01
 1.564e+01 5.2839e-03 [ 3.3147e-10 1.1362e-06 5.2124e-06 5.9222e-05 1.0208e-04 ] 9.9472e-01
 1.575e+01 3.6592e-03 [ 1.4185e-10 4.9879e-07 2.2909e-06 2.6218e-05 4.7603e-05 ] 9.9634e-01
 1.587e+01 1.7665e-03 [ 3.4656e-11 1.2377e-07 5.6886e-07 6.5388e-06 1.3142e-05 ] 9.9823e-01
 1.598e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
