 2.267e+01 8.5127e-01 [ 6.0328e-06 8.9520e-03 8.0141e-02 1.5835e-01 3.5294e-03 ] 1.4873e-01
 2.278e+01 8.5135e-01 [ 5.1268e-06 8.2298e-03 7.5950e-02 1.5312e-01 3.4454e-03 ] 1.4865e-01
 2.289e+01 8.5144e-01 [ 4.3504e-06 7.5572e-03 7.1902e-02 1.4794e-01 3.3613e-03 ] 1.4856e-01
 2.301e+01 8.5153e-01 [ 3.6862e-06 6.9317e-03 6.7998e-02 1.4282e-01 3.2771e-03 ] 1.4847e-01
 2.312e+01 8.5162e-01 [ 3.1188e-06 6.3508e-03 6.4240e-02 1.3777e-01 3.1930e-03 ] 1.4838e-01
 2.323e+01 8.5172e-01 [ 2.6349e-06 5.8121e-03 6.0627e-02 1.3279e-01 3.1091e-03 ] 1.4828e-01
 2.335e+01 8.5182e-01 [ 2.2229e-06 5.3131e-03 5.7159e-02 1.2789e-01 3.0256e-03 ] 1.4818e-01
 2.346e+01 8.5192e-01 [ 1.8725e-06 4.8516e-03 5.3835e-02 1.2307e-01 2.9424e-03 ] 1.4808e-01
 2.357e+01 8.5203e-01 [ 1.5752e-06 4.4253e-03 5.0654e-02 1.1835e-01 2.8598e-03 ] 1.4797e-01
 2.369e+01 8.5213e-01 [ 1.3231e-06 4.0321e-03 4.7615e-02 1.1372e-01 2.7779e-03 ] 1.4787e-01
 2.380e+01 8.5224e-01 [ 1.1098e-06 3.6698e-03 4.4715e-02 1.0920e-01 2.6966e-03 ] 1.4776e-01
 2.391e+01 8.5236e-01 [ 9.2958e-07 3.3366e-03 4.1952e-02 1.0477e-01 2.6162e-03 ] 1.4764e-01
 2.403e+01 8.5247e-01 [ 7.7753e-07 3.0303e-03 3.9322e-02 1.0046e-01 2.5367e-03 ] 1.4753e-01
 2.414e+01 8.5259e-01 [ 6.4944e-07 2.7493e-03 3.6824e-02 9.6258e-02 2.4581e-03 ] 1.4742e-01
 2.425e+01 8.5270e-01 [ 5.4170e-07 2.4918e-03 3.4452e-02 9.2168e-02 2.3806e-03 ] 1.4730e-01
 2.437e+01 8.5282e-01 [ 4.5120e-07 2.2560e-03 3.2205e-02 8.8195e-02 2.3042e-03 ] 1.4718e-01
 2.448e+01 8.5294e-01 [ 3.7532e-07 2.0405e-03 3.0078e-02 8.4337e-02 2.2291e-03 ] 1.4706e-01
 2.459e+01 8.5306e-01 [ 3.1176e-07 1.8437e-03 2.8068e-02 8.0598e-02 2.1551e-03 ] 1.4694e-01
 2.471e+01 8.5318e-01 [ 2.5862e-07 1.6643e-03 2.6169e-02 7.6976e-02 2.0825e-03 ] 1.4682e-01
 2.482e+01 8.5330e-01 [ 2.1425e-07 1.5008e-03 2.4379e-02 7.3473e-02 2.0112e-03 ] 1.4670e-01
 2.493e+01 8.5342e-01 [ 1.7726e-07 1.3521e-03 2.2693e-02 7.0087e-02 1.9413e-03 ] 1.4658e-01
 2.505e+01 8.5354e-01 [ 1.4646e-07 1.2169e-03 2.1106e-02 6.6819e-02 1.8728e-03 ] 1.4646e-01
 2.516e+01 8.5366e-01 [ 1.2085e-07 1.0942e-03 1.9615e-02 6.3667e-02 1.8058e-03 ] 1.4634e-01
 2.527e+01 8.5378e-01 [ 9.9589e-08 9.8300e-04 1.8215e-02 6.0630e-02 1.7402e-03 ] 1.4622e-01
 2.539e+01 8.5390e-01 [ 8.1962e-08 8.8226e-04 1.6903e-02 5.7707e-02 1.6762e-03 ] 1.4610e-01
 2.550e+01 8.5402e-01 [ 6.7369e-08 7.9112e-04 1.5674e-02 5.4895e-02 1.6137e-03 ] 1.4598e-01
 2.561e+01 8.5414e-01 [ 5.5303e-08 7.0875e-04 1.4523e-02 5.2194e-02 1.5527e-03 ] 1.4586e-01
 2.573e+01 8.5426e-01 [ 4.5340e-08 6.3439e-04 1.3448e-02 4.9601e-02 1.4934e-03 ] 1.4574e-01
 2.584e+01 8.5438e-01 [ 3.7126e-08 5.6734e-04 1.2443e-02 4.7113e-02 1.4355e-03 ] 1.4562e-01
 2.595e+01 8.5450e-01 [ 3.0361e-08 5.0694e-04 1.1506e-02 4.4729e-02 1.3793e-03 ] 1.4550e-01
 2.607e+01 8.5462e-01 [ 2.4799e-08 4.5258e-04 1.0632e-02 4.2446e-02 1.3246e-03 ] 1.4538e-01
 2.618e+01 8.5474e-01 [ 2.0230e-08 4.0371e-04 9.8187e-03 4.0260e-02 1.2714e-03 ] 1.4526e-01
 2.629e+01 8.5486e-01 [ 1.6483e-08 3.5981e-04 9.0617e-03 3.8170e-02 1.2198e-03 ] 1.4514e-01
 2.641e+01 8.5497e-01 [ 1.3414e-08 3.2043e-04 8.3579e-03 3.6173e-02 1.1698e-03 ] 1.4503e-01
 2.652e+01 8.5509e-01 [ 1.0903e-08 2.8513e-04 7.7042e-03 3.4266e-02 1.1213e-03 ] 1.4491e-01
 2.663e+01 8.5521e-01 [ 8.8515e-09 2.5351e-04 7.0974e-03 3.2446e-02 1.0743e-03 ] 1.4479e-01
 2.675e+01 8.5532e-01 [ 7.1775e-09 2.2523e-04 6.5347e-03 3.0709e-02 1.0289e-03 ] 1.4468e-01
 2.686e+01 8.5543e-01 [ 5.8132e-09 1.9994e-04 6.0133e-03 2.9055e-02 9.8490e-04 ] 1.4457e-01
 2.697e+01 8.5555e-01 [ 4.7028e-09 1.7736e-04 5.5305e-03 2.7478e-02 9.4239e-04 ] 1.4445e-01
 2.709e+01 8.5566e-01 [ 3.8000e-09 1.5721e-04 5.0837e-03 2.5977e-02 9.0132e-04 ] 1.4434e-01
 2.720e+01 8.5577e-01 [ 3.0670e-09 1.3925e-04 4.6707e-03 2.4549e-02 8.6166e-04 ] 1.4423e-01
 2.731e+01 8.5588e-01 [ 2.4726e-09 1.2324e-04 4.2890e-03 2.3191e-02 8.2341e-04 ] 1.4412e-01
 2.743e+01 8.5599e-01 [ 1.9911e-09 1.0900e-04 3.9367e-03 2.1901e-02 7.8652e-04 ] 1.4401e-01
 2.754e+01 8.5610e-01 [ 1.6015e-09 9.6341e-05 3.6115e-03 2.0675e-02 7.5097e-04 ] 1.4390e-01
 2.765e+01 8.5621e-01 [ 1.2868e-09 8.5090e-05 3.3117e-03 1.9510e-02 7.1674e-04 ] 1.4379e-01
 2.777e+01 8.5631e-01 [ 1.0327e-09 7.5101e-05 3.0354e-03 1.8406e-02 6.8379e-04 ] 1.4369e-01
 2.788e+01 8.5642e-01 [ 8.2789e-10 6.6240e-05 2.7809e-03 1.7357e-02 6.5209e-04 ] 1.4358e-01
 2.799e+01 8.5652e-01 [ 6.6297e-10 5.8385e-05 2.5467e-03 1.6364e-02 6.2161e-04 ] 1.4348e-01
 2.811e+01 8.5663e-01 [ 5.3033e-10 5.1428e-05 2.3312e-03 1.5422e-02 5.9232e-04 ] 1.4337e-01
 2.822e+01 8.5673e-01 [ 4.2376e-10 4.5271e-05 2.1332e-03 1.4530e-02 5.6420e-04 ] 1.4327e-01
 2.833e+01 8.5683e-01 [ 3.3825e-10 3.9826e-05 1.9511e-03 1.3685e-02 5.3720e-04 ] 1.4317e-01
 2.845e+01 8.5693e-01 [ 2.6970e-10 3.5014e-05 1.7840e-03 1.2886e-02 5.1130e-04 ] 1.4307e-01
 2.856e+01 8.5703e-01 [ 2.1482e-10 3.0764e-05 1.6305e-03 1.2129e-02 4.8647e-04 ] 1.4297e-01
 2.867e+01 8.5713e-01 [ 1.7093e-10 2.7014e-05 1.4897e-03 1.1414e-02 4.6267e-04 ] 1.4287e-01
 2.879e+01 8.5723e-01 [ 1.3586e-10 2.3707e-05 1.3606e-03 1.0738e-02 4.3987e-04 ] 1.4277e-01
 2.890e+01 8.5733e-01 [ 1.0787e-10 2.0792e-05 1.2423e-03 1.0099e-02 4.1804e-04 ] 1.4267e-01
 2.901e+01 8.5742e-01 [ 8.5566e-11 1.8226e-05 1.1339e-03 9.4951e-03 3.9715e-04 ] 1.4258e-01
 2.913e+01 8.5752e-01 [ 6.7801e-11 1.5967e-05 1.0346e-03 8.9251e-03 3.7717e-04 ] 1.4248e-01
 2.924e+01 8.5761e-01 [ 5.3670e-11 1.3980e-05 9.4368e-04 8.3870e-03 3.5807e-04 ] 1.4239e-01
 2.935e+01 8.5771e-01 [ 4.2442e-11 1.2234e-05 8.6051e-04 7.8792e-03 3.3981e-04 ] 1.4229e-01
 2.947e+01 8.5780e-01 [ 3.3529e-11 1.0700e-05 7.8444e-04 7.4003e-03 3.2238e-04 ] 1.4220e-01
 2.958e+01 8.5789e-01 [ 2.6461e-11 9.3536e-06 7.1490e-04 6.9486e-03 3.0573e-04 ] 1.4211e-01
 2.969e+01 8.5798e-01 [ 2.0863e-11 8.1723e-06 6.5134e-04 6.5228e-03 2.8985e-04 ] 1.4202e-01
 2.981e+01 8.5807e-01 [ 1.6433e-11 7.1365e-06 5.9327e-04 6.1216e-03 2.7469e-04 ] 1.4193e-01
 2.992e+01 8.5816e-01 [ 1.2931e-11 6.2289e-06 5.4023e-04 5.7436e-03 2.6024e-04 ] 1.4184e-01
 3.003e+01 8.5825e-01 [ 1.0165e-11 5.4341e-06 4.9181e-04 5.3876e-03 2.4647e-04 ] 1.4175e-01
 3.015e+01 8.5834e-01 [ 7.9836e-12 4.7383e-06 4.4762e-04 5.0524e-03 2.3336e-04 ] 1.4166e-01
 3.026e+01 8.5842e-01 [ 6.2642e-12 4.1297e-06 4.0730e-04 4.7369e-03 2.2086e-04 ] 1.4158e-01
 3.037e+01 8.5851e-01 [ 4.9104e-12 3.5976e-06 3.7053e-04 4.4401e-03 2.0897e-04 ] 1.4149e-01
 3.049e+01 8.5859e-01 [ 3.8456e-12 3.1326e-06 3.3700e-04 4.1609e-03 1.9766e-04 ] 1.4141e-01
 3.060e+01 8.5868e-01 [ 3.0089e-12 2.7265e-06 3.0644e-04 3.8983e-03 1.8690e-04 ] 1.4132e-01
 3.071e+01 8.5876e-01 [ 2.3520e-12 2.3720e-06 2.7859e-04 3.6515e-03 1.7667e-04 ] 1.4124e-01
 3.083e+01 8.5884e-01 [ 1.8369e-12 2.0626e-06 2.5321e-04 3.4195e-03 1.6695e-04 ] 1.4116e-01
 3.094e+01 8.5893e-01 [ 1.4333e-12 1.7929e-06 2.3010e-04 3.2015e-03 1.5771e-04 ] 1.4107e-01
 3.105e+01 8.5901e-01 [ 1.1173e-12 1.5578e-06 2.0906e-04 2.9967e-03 1.4894e-04 ] 1.4099e-01
 3.117e+01 8.5909e-01 [ 8.7025e-13 1.3529e-06 1.8990e-04 2.8045e-03 1.4062e-04 ] 1.4091e-01
 3.128e+01 8.5917e-01 [ 6.7720e-13 1.1746e-06 1.7247e-04 2.6239e-03 1.3272e-04 ] 1.4083e-01
 3.139e+01 8.5925e-01 [ 5.2651e-13 1.0193e-06 1.5660e-04 2.4545e-03 1.2522e-04 ] 1.4075e-01
 3.151e+01 8.5933e-01 [ 4.0899e-13 8.8423e-07 1.4218e-04 2.2955e-03 1.1812e-04 ] 1.4067e-01
 3.162e+01 8.5940e-01 [ 3.1743e-13 7.6676e-07 1.2905e-04 2.1464e-03 1.1138e-04 ] 1.4060e-01
 3.173e+01 8.5948e-01 [ 2.4615e-13 6.6465e-07 1.1712e-04 2.0065e-03 1.0500e-04 ] 1.4052e-01
 3.185e+01 8.5956e-01 [ 1.9072e-13 5.7593e-07 1.0627e-04 1.8753e-03 9.8960e-05 ] 1.4044e-01
 3.196e+01 8.5963e-01 [ 1.4764e-13 4.9887e-07 9.6411e-05 1.7524e-03 9.3238e-05 ] 1.4037e-01
 3.207e+01 8.5971e-01 [ 1.1420e-13 4.3197e-07 8.7451e-05 1.6372e-03 8.7822e-05 ] 1.4029e-01
 3.219e+01 8.5979e-01 [ 8.8255e-14 3.7392e-07 7.9311e-05 1.5292e-03 8.2698e-05 ] 1.4021e-01
 3.230e+01 8.5986e-01 [ 6.8150e-14 3.2356e-07 7.1917e-05 1.4281e-03 7.7851e-05 ] 1.4014e-01
 3.241e+01 8.5994e-01 [ 5.2581e-14 2.7988e-07 6.5202e-05 1.3334e-03 7.3268e-05 ] 1.4006e-01
 3.253e+01 8.6001e-01 [ 4.0536e-14 2.4203e-07 5.9104e-05 1.2447e-03 6.8937e-05 ] 1.3999e-01
 3.264e+01 8.6008e-01 [ 3.1226e-14 2.0923e-07 5.3568e-05 1.1617e-03 6.4844e-05 ] 1.3992e-01
 3.275e+01 8.6016e-01 [ 2.4034e-14 1.8081e-07 4.8543e-05 1.0840e-03 6.0978e-05 ] 1.3984e-01
 3.287e+01 8.6023e-01 [ 1.8484e-14 1.5621e-07 4.3982e-05 1.0114e-03 5.7327e-05 ] 1.3977e-01
 3.298e+01 8.6030e-01 [ 1.4205e-14 1.3492e-07 3.9843e-05 9.4339e-04 5.3881e-05 ] 1.3970e-01
 3.309e+01 8.6038e-01 [ 1.0907e-14 1.1649e-07 3.6089e-05 8.7982e-04 5.0629e-05 ] 1.3962e-01
 3.321e+01 8.6045e-01 [ 8.3691e-15 1.0055e-07 3.2683e-05 8.2038e-04 4.7561e-05 ] 1.3955e-01
 3.332e+01 8.6053e-01 [ 6.4166e-15 8.6770e-08 2.9594e-05 7.6481e-04 4.4668e-05 ] 1.3947e-01
 3.343e+01 8.6060e-01 [ 4.9159e-15 7.4856e-08 2.6792e-05 7.1288e-04 4.1940e-05 ] 1.3940e-01
 3.355e+01 8.6068e-01 [ 3.7633e-15 6.4560e-08 2.4252e-05 6.6436e-04 3.9369e-05 ] 1.3932e-01
 3.366e+01 8.6075e-01 [ 2.8789e-15 5.5665e-08 2.1950e-05 6.1903e-04 3.6947e-05 ] 1.3925e-01
 3.377e+01 8.6083e-01 [ 2.2007e-15 4.7983e-08 1.9862e-05 5.7669e-04 3.4665e-05 ] 1.3917e-01
 3.389e+01 8.6091e-01 [ 1.6810e-15 4.1351e-08 1.7971e-05 5.3715e-04 3.2517e-05 ] 1.3909e-01
 3.400e+01 8.6098e-01 [ 1.2831e-15 3.5626e-08 1.6257e-05 5.0024e-04 3.0494e-05 ] 1.3902e-01
 3.411e+01 8.6106e-01 [ 9.7874e-16 3.0686e-08 1.4703e-05 4.6579e-04 2.8591e-05 ] 1.3894e-01
 3.423e+01 8.6115e-01 [ 7.4603e-16 2.6424e-08 1.3297e-05 4.3364e-04 2.6800e-05 ] 1.3885e-01
 3.434e+01 8.6123e-01 [ 5.6826e-16 2.2749e-08 1.2022e-05 4.0364e-04 2.5116e-05 ] 1.3877e-01
 3.445e+01 8.6132e-01 [ 4.3255e-16 1.9580e-08 1.0868e-05 3.7565e-04 2.3533e-05 ] 1.3868e-01
 3.457e+01 8.6141e-01 [ 3.2902e-16 1.6849e-08 9.8231e-06 3.4955e-04 2.2044e-05 ] 1.3859e-01
 3.468e+01 8.6150e-01 [ 2.5011e-16 1.4495e-08 8.8770e-06 3.2521e-04 2.0646e-05 ] 1.3850e-01
 3.479e+01 8.6159e-01 [ 1.8999e-16 1.2467e-08 8.0206e-06 3.0252e-04 1.9331e-05 ] 1.3841e-01
 3.491e+01 8.6169e-01 [ 1.4423e-16 1.0720e-08 7.2454e-06 2.8137e-04 1.8097e-05 ] 1.3831e-01
 3.502e+01 8.6179e-01 [ 1.0942e-16 9.2161e-09 6.5439e-06 2.6166e-04 1.6938e-05 ] 1.3821e-01
 3.513e+01 8.6190e-01 [ 8.2962e-17 7.9213e-09 5.9092e-06 2.4329e-04 1.5851e-05 ] 1.3810e-01
 3.525e+01 8.6202e-01 [ 6.2860e-17 6.8068e-09 5.3350e-06 2.2619e-04 1.4830e-05 ] 1.3798e-01
 3.536e+01 8.6214e-01 [ 4.7599e-17 5.8478e-09 4.8157e-06 2.1025e-04 1.3872e-05 ] 1.3786e-01
 3.547e+01 8.6226e-01 [ 3.6020e-17 5.0228e-09 4.3460e-06 1.9541e-04 1.2974e-05 ] 1.3774e-01
 3.559e+01 8.6240e-01 [ 2.7242e-17 4.3132e-09 3.9213e-06 1.8159e-04 1.2132e-05 ] 1.3760e-01
 3.570e+01 8.6254e-01 [ 2.0590e-17 3.7030e-09 3.5373e-06 1.6873e-04 1.1343e-05 ] 1.3746e-01
 3.581e+01 8.6270e-01 [ 1.5554e-17 3.1785e-09 3.1902e-06 1.5676e-04 1.0603e-05 ] 1.3730e-01
 3.593e+01 8.6286e-01 [ 1.1742e-17 2.7276e-09 2.8765e-06 1.4562e-04 9.9103e-06 ] 1.3714e-01
 3.604e+01 8.6304e-01 [ 8.8594e-18 2.3402e-09 2.5931e-06 1.3526e-04 9.2613e-06 ] 1.3696e-01
 3.615e+01 8.6323e-01 [ 6.6807e-18 2.0073e-09 2.3371e-06 1.2562e-04 8.6537e-06 ] 1.3677e-01
 3.627e+01 8.6343e-01 [ 5.0349e-18 1.7214e-09 2.1058e-06 1.1665e-04 8.0849e-06 ] 1.3657e-01
 3.638e+01 8.6366e-01 [ 3.7924e-18 1.4759e-09 1.8970e-06 1.0832e-04 7.5527e-06 ] 1.3634e-01
 3.649e+01 8.6390e-01 [ 2.8550e-18 1.2651e-09 1.7085e-06 1.0057e-04 7.0548e-06 ] 1.3610e-01
 3.661e+01 8.6416e-01 [ 2.1481e-18 1.0841e-09 1.5383e-06 9.3366e-05 6.5892e-06 ] 1.3584e-01
 3.672e+01 8.6444e-01 [ 1.6154e-18 9.2884e-10 1.3847e-06 8.6673e-05 6.1539e-06 ] 1.3556e-01
 3.683e+01 8.6475e-01 [ 1.2141e-18 7.9562e-10 1.2462e-06 8.0456e-05 5.7472e-06 ] 1.3525e-01
 3.695e+01 8.6509e-01 [ 9.1208e-19 6.8134e-10 1.1212e-06 7.4681e-05 5.3671e-06 ] 1.3491e-01
 3.706e+01 8.6546e-01 [ 6.8481e-19 5.8333e-10 1.0085e-06 6.9318e-05 5.0122e-06 ] 1.3454e-01
 3.717e+01 8.6586e-01 [ 5.1391e-19 4.9931e-10 9.0694e-07 6.4340e-05 4.6809e-06 ] 1.3414e-01
 3.729e+01 8.6630e-01 [ 3.8546e-19 4.2729e-10 8.1541e-07 5.9720e-05 4.3717e-06 ] 1.3370e-01
 3.740e+01 8.6677e-01 [ 2.8898e-19 3.6557e-10 7.3295e-07 5.5433e-05 4.0833e-06 ] 1.3323e-01
 3.751e+01 8.6730e-01 [ 2.1654e-19 3.1269e-10 6.5870e-07 5.1457e-05 3.8144e-06 ] 1.3270e-01
 3.763e+01 8.6787e-01 [ 1.6217e-19 2.6740e-10 5.9186e-07 4.7771e-05 3.5638e-06 ] 1.3214e-01
 3.774e+01 8.6849e-01 [ 1.2140e-19 2.2863e-10 5.3173e-07 4.4354e-05 3.3304e-06 ] 1.3151e-01
 3.785e+01 8.6916e-01 [ 9.0835e-20 1.9544e-10 4.7764e-07 4.1188e-05 3.1132e-06 ] 1.3084e-01
 3.797e+01 8.6990e-01 [ 6.7933e-20 1.6704e-10 4.2903e-07 3.8256e-05 2.9111e-06 ] 1.3010e-01
 3.808e+01 8.7071e-01 [ 5.0781e-20 1.4275e-10 3.8535e-07 3.5542e-05 2.7232e-06 ] 1.2929e-01
 3.819e+01 8.7159e-01 [ 3.7942e-20 1.2198e-10 3.4614e-07 3.3031e-05 2.5488e-06 ] 1.2841e-01
 3.831e+01 8.7254e-01 [ 2.8336e-20 1.0424e-10 3.1096e-07 3.0710e-05 2.3869e-06 ] 1.2746e-01
 3.842e+01 8.7357e-01 [ 2.1153e-20 8.9086e-11 2.7943e-07 2.8565e-05 2.2370e-06 ] 1.2643e-01
 3.853e+01 8.7469e-01 [ 1.5785e-20 7.6154e-11 2.5118e-07 2.6584e-05 2.0983e-06 ] 1.2531e-01
 3.865e+01 8.7589e-01 [ 1.1775e-20 6.5126e-11 2.2591e-07 2.4756e-05 1.9703e-06 ] 1.2411e-01
 3.876e+01 8.7718e-01 [ 8.7810e-21 5.5732e-11 2.0331e-07 2.3071e-05 1.8526e-06 ] 1.2282e-01
 3.887e+01 8.7854e-01 [ 6.5476e-21 4.7737e-11 1.8314e-07 2.1518e-05 1.7446e-06 ] 1.2146e-01
 3.899e+01 8.7994e-01 [ 4.8828e-21 4.0943e-11 1.6515e-07 2.0087e-05 1.6462e-06 ] 1.2006e-01
 3.910e+01 8.8132e-01 [ 3.6429e-21 3.5177e-11 1.4912e-07 1.8767e-05 1.5571e-06 ] 1.1868e-01
 3.921e+01 8.8251e-01 [ 2.7205e-21 3.0289e-11 1.3484e-07 1.7549e-05 1.4772e-06 ] 1.1749e-01
 3.933e+01 8.8317e-01 [ 2.0350e-21 2.6148e-11 1.2209e-07 1.6417e-05 1.4061e-06 ] 1.1683e-01
 3.944e+01 8.8249e-01 [ 1.5259e-21 2.2629e-11 1.1063e-07 1.5351e-05 1.3430e-06 ] 1.1751e-01
 3.955e+01 8.7875e-01 [ 1.1472e-21 1.9612e-11 1.0015e-07 1.4318e-05 1.2861e-06 ] 1.2125e-01
 3.967e+01 8.6832e-01 [ 8.6346e-22 1.6960e-11 9.0186e-08 1.3261e-05 1.2309e-06 ] 1.3168e-01
 3.978e+01 8.4437e-01 [ 6.4687e-22 1.4512e-11 8.0067e-08 1.2083e-05 1.1684e-06 ] 1.5563e-01
 3.989e+01 7.9688e-01 [ 4.7615e-22 1.2100e-11 6.9001e-08 1.0666e-05 1.0851e-06 ] 2.0312e-01
 4.001e+01 7.1781e-01 [ 3.3789e-22 9.6356e-12 5.6582e-08 8.9436e-06 9.6882e-07 ] 2.8219e-01
 4.012e+01 6.1075e-01 [ 2.2734e-22 7.2097e-12 4.3460e-08 7.0167e-06 8.2107e-07 ] 3.8925e-01
 4.023e+01 4.9289e-01 [ 1.4418e-22 5.0474e-12 3.1158e-08 5.1369e-06 6.6040e-07 ] 5.0711e-01
 4.035e+01 3.8418e-01 [ 8.6681e-23 3.3316e-12 2.1027e-08 3.5417e-06 5.0978e-07 ] 6.1582e-01
 4.046e+01 2.9651e-01 [ 4.9975e-23 2.1012e-12 1.3542e-08 2.3337e-06 3.8354e-07 ] 7.0350e-01
 4.057e+01 2.3214e-01 [ 2.7964e-23 1.2830e-12 8.4387e-09 1.4908e-06 2.8512e-07 ] 7.6786e-01
 4.069e+01 1.8772e-01 [ 1.5333e-23 7.6654e-13 5.1421e-09 9.3385e-07 2.1133e-07 ] 8.1228e-01
 4.080e+01 1.5819e-01 [ 8.2934e-24 4.5123e-13 3.0861e-09 5.7794e-07 1.5683e-07 ] 8.4181e-01
 4.091e+01 1.3888e-01 [ 4.4417e-24 2.6274e-13 1.8312e-09 3.5481e-07 1.1658e-07 ] 8.6112e-01
 4.103e+01 1.2615e-01 [ 2.3586e-24 1.5147e-13 1.0753e-09 2.1624e-07 8.6556e-08 ] 8.7385e-01
 4.114e+01 1.1735e-01 [ 1.2403e-24 8.6304e-14 6.2357e-10 1.3047e-07 6.3838e-08 ] 8.8265e-01
 4.125e+01 1.1049e-01 [ 6.4301e-25 4.8332e-14 3.5509e-10 7.7392e-08 4.6367e-08 ] 8.8951e-01
 4.137e+01 1.0401e-01 [ 3.2561e-25 2.6313e-14 1.9632e-10 4.4549e-08 3.2724e-08 ] 8.9599e-01
 4.148e+01 9.6345e-02 [ 1.5801e-25 1.3635e-14 1.0312e-10 2.4300e-08 2.1952e-08 ] 9.0365e-01
 4.159e+01 8.5687e-02 [ 7.0582e-26 6.4410e-15 4.9269e-11 1.1995e-08 1.3443e-08 ] 9.1431e-01
 4.171e+01 6.9424e-02 [ 2.6292e-26 2.5054e-15 1.9330e-11 4.8269e-09 6.8816e-09 ] 9.3058e-01
 4.182e+01 3.9219e-02 [ 5.8619e-27 5.7417e-16 4.4538e-12 1.1322e-09 2.2648e-09 ] 9.6078e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
