 1.813e+00 2.6258e-02 [ 1.4222e-02 2.5369e-03 3.3019e-03 4.9491e-03 1.2487e-03 ] 9.7374e-01
 1.927e+00 2.8227e-02 [ 1.4420e-02 2.8936e-03 3.8487e-03 5.6777e-03 1.3872e-03 ] 9.7177e-01
 2.040e+00 3.0318e-02 [ 1.4571e-02 3.2795e-03 4.4620e-03 6.4743e-03 1.5309e-03 ] 9.6968e-01
 2.153e+00 3.2547e-02 [ 1.4679e-02 3.6960e-03 5.1490e-03 7.3436e-03 1.6798e-03 ] 9.6745e-01
 2.267e+00 3.4933e-02 [ 1.4747e-02 4.1446e-03 5.9174e-03 8.2908e-03 1.8337e-03 ] 9.6507e-01
 2.380e+00 3.7495e-02 [ 1.4778e-02 4.6271e-03 6.7759e-03 9.3213e-03 1.9927e-03 ] 9.6251e-01
 2.493e+00 4.0252e-02 [ 1.4775e-02 5.1451e-03 7.7341e-03 1.0441e-02 2.1566e-03 ] 9.5975e-01
 2.607e+00 4.3227e-02 [ 1.4741e-02 5.7005e-03 8.8024e-03 1.1657e-02 2.3257e-03 ] 9.5677e-01
 2.720e+00 4.6441e-02 [ 1.4679e-02 6.2953e-03 9.9922e-03 1.2976e-02 2.4999e-03 ] 9.5356e-01
 2.833e+00 4.9921e-02 [ 1.4590e-02 6.9314e-03 1.1316e-02 1.4404e-02 2.6793e-03 ] 9.5008e-01
 2.947e+00 5.3690e-02 [ 1.4478e-02 7.6109e-03 1.2787e-02 1.5950e-02 2.8641e-03 ] 9.4631e-01
 3.060e+00 5.7777e-02 [ 1.4344e-02 8.3360e-03 1.4420e-02 1.7622e-02 3.0544e-03 ] 9.4222e-01
 3.173e+00 6.2208e-02 [ 1.4190e-02 9.1089e-03 1.6230e-02 1.9429e-02 3.2504e-03 ] 9.3779e-01
 3.287e+00 6.7014e-02 [ 1.4017e-02 9.9316e-03 1.8234e-02 2.1379e-02 3.4523e-03 ] 9.3299e-01
 3.400e+00 7.2224e-02 [ 1.3827e-02 1.0806e-02 2.0450e-02 2.3480e-02 3.6604e-03 ] 9.2778e-01
 3.513e+00 7.7869e-02 [ 1.3622e-02 1.1735e-02 2.2894e-02 2.5743e-02 3.8747e-03 ] 9.2213e-01
 3.627e+00 8.3980e-02 [ 1.3403e-02 1.2719e-02 2.5587e-02 2.8176e-02 4.0955e-03 ] 9.1602e-01
 3.740e+00 9.0587e-02 [ 1.3170e-02 1.3759e-02 2.8546e-02 3.0788e-02 4.3230e-03 ] 9.0941e-01
 3.853e+00 9.7718e-02 [ 1.2925e-02 1.4858e-02 3.1790e-02 3.3587e-02 4.5573e-03 ] 9.0228e-01
 3.967e+00 1.0540e-01 [ 1.2669e-02 1.6016e-02 3.5338e-02 3.6579e-02 4.7984e-03 ] 8.9460e-01
 4.080e+00 1.1366e-01 [ 1.2401e-02 1.7231e-02 3.9207e-02 3.9772e-02 5.0464e-03 ] 8.8634e-01
 4.193e+00 1.2251e-01 [ 1.2124e-02 1.8504e-02 4.3411e-02 4.3170e-02 5.3012e-03 ] 8.7749e-01
 4.307e+00 1.3197e-01 [ 1.1836e-02 1.9832e-02 4.7964e-02 4.6774e-02 5.5625e-03 ] 8.6803e-01
 4.420e+00 1.4204e-01 [ 1.1540e-02 2.1213e-02 5.2873e-02 5.0586e-02 5.8300e-03 ] 8.5796e-01
 4.533e+00 1.5273e-01 [ 1.1234e-02 2.2641e-02 5.8144e-02 5.4603e-02 6.1034e-03 ] 8.4727e-01
 4.647e+00 1.6400e-01 [ 1.0919e-02 2.4112e-02 6.3774e-02 5.8817e-02 6.3818e-03 ] 8.3600e-01
 4.760e+00 1.7585e-01 [ 1.0595e-02 2.5617e-02 6.9754e-02 6.3218e-02 6.6646e-03 ] 8.2415e-01
 4.873e+00 1.8822e-01 [ 1.0262e-02 2.7147e-02 7.6067e-02 6.7790e-02 6.9507e-03 ] 8.1178e-01
 4.987e+00 2.0105e-01 [ 9.9214e-03 2.8691e-02 8.2686e-02 7.2512e-02 7.2388e-03 ] 7.9895e-01
 5.100e+00 2.1426e-01 [ 9.5723e-03 3.0235e-02 8.9572e-02 7.7357e-02 7.5274e-03 ] 7.8574e-01
 5.213e+00 2.2776e-01 [ 9.2150e-03 3.1765e-02 9.6675e-02 8.2294e-02 7.8149e-03 ] 7.7224e-01
 5.327e+00 2.4143e-01 [ 8.8501e-03 3.3264e-02 1.0393e-01 8.7282e-02 8.0993e-03 ] 7.5857e-01
 5.440e+00 2.5512e-01 [ 8.4781e-03 3.4713e-02 1.1128e-01 9.2278e-02 8.3787e-03 ] 7.4488e-01
 5.553e+00 2.6869e-01 [ 8.0995e-03 3.6092e-02 1.1861e-01 9.7232e-02 8.6505e-03 ] 7.3131e-01
 5.667e+00 2.8194e-01 [ 7.7153e-03 3.7381e-02 1.2584e-01 1.0209e-01 8.9126e-03 ] 7.1806e-01
 5.780e+00 2.9470e-01 [ 7.3265e-03 3.8558e-02 1.3287e-01 1.0679e-01 9.1624e-03 ] 7.0530e-01
 5.893e+00 3.0677e-01 [ 6.9343e-03 3.9603e-02 1.3957e-01 1.1127e-01 9.3973e-03 ] 6.9323e-01
 6.007e+00 3.1796e-01 [ 6.5402e-03 4.0495e-02 1.4584e-01 1.1547e-01 9.6150e-03 ] 6.8205e-01
 6.120e+00 3.2805e-01 [ 6.1459e-03 4.1217e-02 1.5155e-01 1.1932e-01 9.8129e-03 ] 6.7195e-01
 6.233e+00 3.3686e-01 [ 5.7532e-03 4.1752e-02 1.5659e-01 1.2278e-01 9.9890e-03 ] 6.6314e-01
 6.347e+00 3.4423e-01 [ 5.3640e-03 4.2087e-02 1.6086e-01 1.2578e-01 1.0141e-02 ] 6.5577e-01
 6.460e+00 3.5001e-01 [ 4.9804e-03 4.2211e-02 1.6428e-01 1.2827e-01 1.0268e-02 ] 6.4999e-01
 6.573e+00 3.5407e-01 [ 4.6045e-03 4.2120e-02 1.6675e-01 1.3022e-01 1.0367e-02 ] 6.4593e-01
 6.687e+00 3.5632e-01 [ 4.2384e-03 4.1812e-02 1.6824e-01 1.3159e-01 1.0439e-02 ] 6.4368e-01
 6.800e+00 3.5674e-01 [ 3.8838e-03 4.1290e-02 1.6871e-01 1.3237e-01 1.0482e-02 ] 6.4326e-01
 6.913e+00 3.5529e-01 [ 3.5428e-03 4.0560e-02 1.6815e-01 1.3255e-01 1.0496e-02 ] 6.4471e-01
 7.027e+00 3.5203e-01 [ 3.2168e-03 3.9634e-02 1.6657e-01 1.3212e-01 1.0482e-02 ] 6.4797e-01
 7.140e+00 3.4701e-01 [ 2.9074e-03 3.8527e-02 1.6402e-01 1.3111e-01 1.0441e-02 ] 6.5299e-01
 7.253e+00 3.4035e-01 [ 2.6155e-03 3.7257e-02 1.6056e-01 1.2955e-01 1.0372e-02 ] 6.5965e-01
 7.367e+00 3.3219e-01 [ 2.3421e-03 3.5846e-02 1.5626e-01 1.2746e-01 1.0279e-02 ] 6.6781e-01
 7.480e+00 3.2268e-01 [ 2.0876e-03 3.4316e-02 1.5123e-01 1.2489e-01 1.0162e-02 ] 6.7732e-01
 7.593e+00 3.1201e-01 [ 1.8524e-03 3.2690e-02 1.4556e-01 1.2189e-01 1.0023e-02 ] 6.8799e-01
 7.707e+00 3.0038e-01 [ 1.6364e-03 3.0994e-02 1.3937e-01 1.1852e-01 9.8662e-03 ] 6.9962e-01
 7.820e+00 2.8799e-01 [ 1.4393e-03 2.9250e-02 1.3277e-01 1.1484e-01 9.6924e-03 ] 7.1201e-01
 7.933e+00 2.7503e-01 [ 1.2606e-03 2.7482e-02 1.2588e-01 1.1091e-01 9.5045e-03 ] 7.2497e-01
 8.047e+00 2.6170e-01 [ 1.0995e-03 2.5711e-02 1.1881e-01 1.0678e-01 9.3051e-03 ] 7.3830e-01
 8.160e+00 2.4818e-01 [ 9.5516e-04 2.3957e-02 1.1165e-01 1.0252e-01 9.0967e-03 ] 7.5182e-01
 8.273e+00 2.3463e-01 [ 8.2659e-04 2.2236e-02 1.0452e-01 9.8169e-02 8.8818e-03 ] 7.6537e-01
 8.387e+00 2.2120e-01 [ 7.1268e-04 2.0563e-02 9.7470e-02 9.3791e-02 8.6625e-03 ] 7.7880e-01
 8.500e+00 2.0802e-01 [ 6.1228e-04 1.8949e-02 9.0588e-02 8.9424e-02 8.4411e-03 ] 7.9198e-01
 8.613e+00 1.9519e-01 [ 5.2424e-04 1.7406e-02 8.3927e-02 8.5109e-02 8.2195e-03 ] 8.0481e-01
 8.727e+00 1.8280e-01 [ 4.4741e-04 1.5939e-02 7.7532e-02 8.0877e-02 7.9993e-03 ] 8.1720e-01
 8.840e+00 1.7091e-01 [ 3.8064e-04 1.4554e-02 7.1438e-02 7.6758e-02 7.7821e-03 ] 8.2909e-01
 8.953e+00 1.5959e-01 [ 3.2289e-04 1.3253e-02 6.5667e-02 7.2773e-02 7.5690e-03 ] 8.4041e-01
 9.067e+00 1.4885e-01 [ 2.7312e-04 1.2039e-02 6.0236e-02 6.8939e-02 7.3613e-03 ] 8.5115e-01
 9.180e+00 1.3872e-01 [ 2.3040e-04 1.0911e-02 5.5151e-02 6.5270e-02 7.1596e-03 ] 8.6128e-01
 9.293e+00 1.2921e-01 [ 1.9387e-04 9.8667e-03 5.0413e-02 6.1774e-02 6.9648e-03 ] 8.7079e-01
 9.407e+00 1.2032e-01 [ 1.6272e-04 8.9048e-03 4.6017e-02 5.8456e-02 6.7772e-03 ] 8.7968e-01
 9.520e+00 1.1203e-01 [ 1.3626e-04 8.0218e-03 4.1953e-02 5.5318e-02 6.5972e-03 ] 8.8797e-01
 9.633e+00 1.0432e-01 [ 1.1385e-04 7.2140e-03 3.8210e-02 5.2360e-02 6.4251e-03 ] 8.9568e-01
 9.747e+00 9.7184e-02 [ 9.4920e-05 6.4772e-03 3.4771e-02 4.9579e-02 6.2608e-03 ] 9.0282e-01
 9.860e+00 9.0584e-02 [ 7.8974e-05 5.8071e-03 3.1622e-02 4.6970e-02 6.1046e-03 ] 9.0942e-01
 9.973e+00 8.4495e-02 [ 6.5576e-05 5.1993e-03 2.8743e-02 4.4530e-02 5.9561e-03 ] 9.1550e-01
 1.009e+01 7.8889e-02 [ 5.4347e-05 4.6493e-03 2.6118e-02 4.2250e-02 5.8154e-03 ] 9.2111e-01
 1.020e+01 7.3734e-02 [ 4.4958e-05 4.1527e-03 2.3728e-02 4.0125e-02 5.6821e-03 ] 9.2627e-01
 1.031e+01 6.9002e-02 [ 3.7124e-05 3.7051e-03 2.1556e-02 3.8145e-02 5.5562e-03 ] 9.3100e-01
 1.043e+01 6.4661e-02 [ 3.0602e-05 3.3025e-03 1.9585e-02 3.6305e-02 5.4372e-03 ] 9.3534e-01
 1.054e+01 6.0685e-02 [ 2.5184e-05 2.9409e-03 1.7797e-02 3.4595e-02 5.3250e-03 ] 9.3931e-01
 1.065e+01 5.7045e-02 [ 2.0691e-05 2.6167e-03 1.6178e-02 3.3009e-02 5.2191e-03 ] 9.4295e-01
 1.077e+01 5.3716e-02 [ 1.6972e-05 2.3264e-03 1.4713e-02 3.1538e-02 5.1193e-03 ] 9.4628e-01
 1.088e+01 5.0671e-02 [ 1.3900e-05 2.0668e-03 1.3388e-02 3.0175e-02 5.0253e-03 ] 9.4933e-01
 1.099e+01 4.7889e-02 [ 1.1366e-05 1.8350e-03 1.2190e-02 2.8913e-02 4.9368e-03 ] 9.5211e-01
 1.111e+01 4.5346e-02 [ 9.2807e-06 1.6281e-03 1.1108e-02 2.7746e-02 4.8534e-03 ] 9.5465e-01
 1.122e+01 4.3024e-02 [ 7.5665e-06 1.4436e-03 1.0131e-02 2.6665e-02 4.7748e-03 ] 9.5698e-01
 1.133e+01 4.0903e-02 [ 6.1599e-06 1.2794e-03 9.2479e-03 2.5666e-02 4.7008e-03 ] 9.5910e-01
 1.145e+01 3.8965e-02 [ 5.0077e-06 1.1333e-03 8.4509e-03 2.4743e-02 4.6311e-03 ] 9.6103e-01
 1.156e+01 3.7196e-02 [ 4.0652e-06 1.0034e-03 7.7312e-03 2.3889e-02 4.5653e-03 ] 9.6280e-01
 1.167e+01 3.5579e-02 [ 3.2955e-06 8.8794e-04 7.0814e-03 2.3101e-02 4.5033e-03 ] 9.6442e-01
 1.179e+01 3.4103e-02 [ 2.6678e-06 7.8547e-04 6.4945e-03 2.2373e-02 4.4448e-03 ] 9.6590e-01
 1.190e+01 3.2753e-02 [ 2.1567e-06 6.9455e-04 5.9644e-03 2.1700e-02 4.3895e-03 ] 9.6725e-01
 1.201e+01 3.1520e-02 [ 1.7412e-06 6.1394e-04 5.4854e-03 2.1079e-02 4.3372e-03 ] 9.6848e-01
 1.213e+01 3.0393e-02 [ 1.4038e-06 5.4249e-04 5.0524e-03 2.0506e-02 4.2878e-03 ] 9.6961e-01
 1.224e+01 2.9362e-02 [ 1.1303e-06 4.7920e-04 4.6608e-03 1.9977e-02 4.2410e-03 ] 9.7064e-01
 1.235e+01 2.8419e-02 [ 9.0891e-07 4.2317e-04 4.3065e-03 1.9488e-02 4.1966e-03 ] 9.7158e-01
 1.247e+01 2.7556e-02 [ 7.2990e-07 3.7359e-04 3.9858e-03 1.9038e-02 4.1545e-03 ] 9.7244e-01
 1.258e+01 2.6766e-02 [ 5.8537e-07 3.2973e-04 3.6953e-03 1.8622e-02 4.1145e-03 ] 9.7323e-01
 1.269e+01 2.6043e-02 [ 4.6886e-07 2.9094e-04 3.4320e-03 1.8239e-02 4.0764e-03 ] 9.7396e-01
 1.281e+01 2.5380e-02 [ 3.7505e-07 2.5666e-04 3.1932e-03 1.7885e-02 4.0402e-03 ] 9.7462e-01
 1.292e+01 2.4772e-02 [ 2.9962e-07 2.2637e-04 2.9764e-03 1.7559e-02 4.0056e-03 ] 9.7523e-01
 1.303e+01 2.4215e-02 [ 2.3906e-07 1.9961e-04 2.7794e-03 1.7258e-02 3.9726e-03 ] 9.7579e-01
 1.315e+01 2.3703e-02 [ 1.9049e-07 1.7598e-04 2.6003e-03 1.6981e-02 3.9411e-03 ] 9.7630e-01
 1.326e+01 2.3234e-02 [ 1.5160e-07 1.5513e-04 2.4372e-03 1.6725e-02 3.9108e-03 ] 9.7677e-01
 1.337e+01 2.2803e-02 [ 1.2050e-07 1.3672e-04 2.2886e-03 1.6490e-02 3.8819e-03 ] 9.7720e-01
 1.349e+01 2.2406e-02 [ 9.5654e-08 1.2048e-04 2.1531e-03 1.6273e-02 3.8541e-03 ] 9.7759e-01
 1.360e+01 2.2042e-02 [ 7.5837e-08 1.0615e-04 2.0293e-03 1.6073e-02 3.8274e-03 ] 9.7796e-01
 1.371e+01 2.1707e-02 [ 6.0051e-08 9.3513e-05 1.9161e-03 1.5889e-02 3.8016e-03 ] 9.7829e-01
 1.383e+01 2.1398e-02 [ 4.7492e-08 8.2372e-05 1.8125e-03 1.5719e-02 3.7768e-03 ] 9.7860e-01
 1.394e+01 2.1113e-02 [ 3.7513e-08 7.2552e-05 1.7175e-03 1.5563e-02 3.7528e-03 ] 9.7889e-01
 1.405e+01 2.0850e-02 [ 2.9594e-08 6.3896e-05 1.6302e-03 1.5419e-02 3.7297e-03 ] 9.7915e-01
 1.417e+01 2.0608e-02 [ 2.3318e-08 5.6268e-05 1.5500e-03 1.5286e-02 3.7073e-03 ] 9.7939e-01
 1.428e+01 2.0384e-02 [ 1.8350e-08 4.9548e-05 1.4762e-03 1.5164e-02 3.6855e-03 ] 9.7962e-01
 1.439e+01 2.0177e-02 [ 1.4423e-08 4.3627e-05 1.4081e-03 1.5052e-02 3.6644e-03 ] 9.7982e-01
 1.451e+01 1.9985e-02 [ 1.1323e-08 3.8413e-05 1.3452e-03 1.4948e-02 3.6439e-03 ] 9.8001e-01
 1.462e+01 1.9807e-02 [ 8.8783e-09 3.3820e-05 1.2870e-03 1.4853e-02 3.6240e-03 ] 9.8019e-01
 1.473e+01 1.9642e-02 [ 6.9531e-09 2.9776e-05 1.2330e-03 1.4765e-02 3.6045e-03 ] 9.8036e-01
 1.485e+01 1.9489e-02 [ 5.4388e-09 2.6216e-05 1.1829e-03 1.4683e-02 3.5856e-03 ] 9.8051e-01
 1.496e+01 1.9346e-02 [ 4.2492e-09 2.3081e-05 1.1363e-03 1.4608e-02 3.5671e-03 ] 9.8065e-01
 1.507e+01 1.9213e-02 [ 3.3158e-09 2.0321e-05 1.0928e-03 1.4538e-02 3.5490e-03 ] 9.8079e-01
 1.519e+01 1.9088e-02 [ 2.5844e-09 1.7892e-05 1.0522e-03 1.4474e-02 3.5313e-03 ] 9.8091e-01
 1.530e+01 1.8972e-02 [ 2.0120e-09 1.5754e-05 1.0143e-03 1.4414e-02 3.5139e-03 ] 9.8103e-01
 1.541e+01 1.8862e-02 [ 1.5645e-09 1.3873e-05 9.7869e-04 1.4359e-02 3.4969e-03 ] 9.8114e-01
 1.553e+01 1.8759e-02 [ 1.2151e-09 1.2217e-05 9.4528e-04 1.4307e-02 3.4802e-03 ] 9.8124e-01
 1.564e+01 1.8662e-02 [ 9.4270e-10 1.0760e-05 9.1384e-04 1.4258e-02 3.4638e-03 ] 9.8134e-01
 1.575e+01 1.8571e-02 [ 7.3049e-10 9.4771e-06 8.8420e-04 1.4213e-02 3.4476e-03 ] 9.8143e-01
 1.587e+01 1.8484e-02 [ 5.6541e-10 8.3485e-06 8.5621e-04 1.4170e-02 3.4318e-03 ] 9.8152e-01
 1.598e+01 1.8401e-02 [ 4.3714e-10 7.3554e-06 8.2971e-04 1.4130e-02 3.4161e-03 ] 9.8160e-01
 1.609e+01 1.8322e-02 [ 3.3759e-10 6.4815e-06 8.0460e-04 1.4091e-02 3.4007e-03 ] 9.8168e-01
 1.621e+01 1.8247e-02 [ 2.6041e-10 5.7124e-06 7.8074e-04 1.4055e-02 3.3855e-03 ] 9.8175e-01
 1.632e+01 1.8174e-02 [ 2.0066e-10 5.0356e-06 7.5805e-04 1.4020e-02 3.3705e-03 ] 9.8183e-01
 1.643e+01 1.8104e-02 [ 1.5445e-10 4.4400e-06 7.3641e-04 1.3986e-02 3.3556e-03 ] 9.8190e-01
 1.655e+01 1.8037e-02 [ 1.1875e-10 3.9158e-06 7.1576e-04 1.3953e-02 3.3410e-03 ] 9.8196e-01
 1.666e+01 1.7971e-02 [ 9.1202e-11 3.4543e-06 6.9600e-04 1.3921e-02 3.3265e-03 ] 9.8203e-01
 1.677e+01 1.7908e-02 [ 6.9971e-11 3.0481e-06 6.7708e-04 1.3890e-02 3.3121e-03 ] 9.8209e-01
 1.689e+01 1.7845e-02 [ 5.3625e-11 2.6906e-06 6.5893e-04 1.3859e-02 3.2979e-03 ] 9.8215e-01
 1.700e+01 1.7784e-02 [ 4.1055e-11 2.3757e-06 6.4149e-04 1.3829e-02 3.2838e-03 ] 9.8222e-01
 1.711e+01 1.7724e-02 [ 3.1399e-11 2.0985e-06 6.2472e-04 1.3798e-02 3.2698e-03 ] 9.8228e-01
 1.723e+01 1.7665e-02 [ 2.3990e-11 1.8543e-06 6.0856e-04 1.3768e-02 3.2559e-03 ] 9.8234e-01
 1.734e+01 1.7606e-02 [ 1.8310e-11 1.6392e-06 5.9297e-04 1.3737e-02 3.2421e-03 ] 9.8239e-01
 1.745e+01 1.7547e-02 [ 1.3962e-11 1.4497e-06 5.7793e-04 1.3707e-02 3.2285e-03 ] 9.8245e-01
 1.757e+01 1.7489e-02 [ 1.0635e-11 1.2827e-06 5.6338e-04 1.3675e-02 3.2149e-03 ] 9.8251e-01
 1.768e+01 1.7431e-02 [ 8.0937e-12 1.1355e-06 5.4930e-04 1.3643e-02 3.2014e-03 ] 9.8257e-01
 1.779e+01 1.7373e-02 [ 6.1537e-12 1.0058e-06 5.3566e-04 1.3611e-02 3.1879e-03 ] 9.8263e-01
 1.791e+01 1.7315e-02 [ 4.6743e-12 8.9130e-07 5.2244e-04 1.3578e-02 3.1746e-03 ] 9.8269e-01
 1.802e+01 1.7256e-02 [ 3.5473e-12 7.9033e-07 5.0960e-04 1.3544e-02 3.1612e-03 ] 9.8274e-01
 1.813e+01 1.7198e-02 [ 2.6897e-12 7.0123e-07 4.9714e-04 1.3509e-02 3.1480e-03 ] 9.8280e-01
 1.825e+01 1.7138e-02 [ 2.0376e-12 6.2256e-07 4.8503e-04 1.3473e-02 3.1348e-03 ] 9.8286e-01
 1.836e+01 1.7078e-02 [ 1.5423e-12 5.5309e-07 4.7325e-04 1.3436e-02 3.1216e-03 ] 9.8292e-01
 1.847e+01 1.7018e-02 [ 1.1664e-12 4.9171e-07 4.6178e-04 1.3398e-02 3.1085e-03 ] 9.8298e-01
 1.859e+01 1.6956e-02 [ 8.8146e-13 4.3745e-07 4.5062e-04 1.3359e-02 3.0954e-03 ] 9.8304e-01
 1.870e+01 1.6894e-02 [ 6.6558e-13 3.8947e-07 4.3974e-04 1.3319e-02 3.0824e-03 ] 9.8311e-01
 1.881e+01 1.6831e-02 [ 5.0219e-13 3.4702e-07 4.2914e-04 1.3277e-02 3.0693e-03 ] 9.8317e-01
 1.893e+01 1.6767e-02 [ 3.7863e-13 3.0944e-07 4.1880e-04 1.3234e-02 3.0563e-03 ] 9.8323e-01
 1.904e+01 1.6702e-02 [ 2.8526e-13 2.7615e-07 4.0872e-04 1.3190e-02 3.0433e-03 ] 9.8330e-01
 1.915e+01 1.6637e-02 [ 2.1477e-13 2.4664e-07 3.9887e-04 1.3145e-02 3.0304e-03 ] 9.8336e-01
 1.927e+01 1.6570e-02 [ 1.6160e-13 2.2048e-07 3.8927e-04 1.3098e-02 3.0174e-03 ] 9.8343e-01
 1.938e+01 1.6502e-02 [ 1.2151e-13 1.9726e-07 3.7988e-04 1.3050e-02 3.0045e-03 ] 9.8350e-01
 1.949e+01 1.6433e-02 [ 9.1312e-14 1.7664e-07 3.7072e-04 1.3000e-02 2.9915e-03 ] 9.8357e-01
 1.961e+01 1.6363e-02 [ 6.8580e-14 1.5831e-07 3.6176e-04 1.2949e-02 2.9786e-03 ] 9.8364e-01
 1.972e+01 1.6292e-02 [ 5.1479e-14 1.4201e-07 3.5301e-04 1.2897e-02 2.9656e-03 ] 9.8371e-01
 1.983e+01 1.6219e-02 [ 3.8623e-14 1.2751e-07 3.4446e-04 1.2843e-02 2.9527e-03 ] 9.8378e-01
 1.995e+01 1.6146e-02 [ 2.8964e-14 1.1459e-07 3.3610e-04 1.2787e-02 2.9397e-03 ] 9.8385e-01
 2.006e+01 1.6071e-02 [ 2.1710e-14 1.0307e-07 3.2792e-04 1.2731e-02 2.9267e-03 ] 9.8393e-01
 2.017e+01 1.5996e-02 [ 1.6267e-14 9.2786e-08 3.1993e-04 1.2673e-02 2.9137e-03 ] 9.8400e-01
 2.029e+01 1.5919e-02 [ 1.2184e-14 8.3605e-08 3.1212e-04 1.2613e-02 2.9007e-03 ] 9.8408e-01
 2.040e+01 1.5841e-02 [ 9.1222e-15 7.5399e-08 3.0447e-04 1.2552e-02 2.8877e-03 ] 9.8416e-01
 2.051e+01 1.5762e-02 [ 6.8280e-15 6.8057e-08 2.9700e-04 1.2490e-02 2.8747e-03 ] 9.8424e-01
 2.063e+01 1.5681e-02 [ 5.1094e-15 6.1482e-08 2.8969e-04 1.2426e-02 2.8616e-03 ] 9.8432e-01
 2.074e+01 1.5600e-02 [ 3.8225e-15 5.5588e-08 2.8254e-04 1.2361e-02 2.8485e-03 ] 9.8440e-01
 2.085e+01 1.5518e-02 [ 2.8591e-15 5.0300e-08 2.7555e-04 1.2295e-02 2.8354e-03 ] 9.8448e-01
 2.097e+01 1.5434e-02 [ 2.1382e-15 4.5551e-08 2.6871e-04 1.2227e-02 2.8223e-03 ] 9.8457e-01
 2.108e+01 1.5350e-02 [ 1.5988e-15 4.1282e-08 2.6202e-04 1.2158e-02 2.8091e-03 ] 9.8465e-01
 2.119e+01 1.5264e-02 [ 1.1954e-15 3.7440e-08 2.5547e-04 1.2088e-02 2.7959e-03 ] 9.8474e-01
 2.131e+01 1.5177e-02 [ 8.9374e-16 3.3980e-08 2.4908e-04 1.2016e-02 2.7827e-03 ] 9.8482e-01
 2.142e+01 1.5090e-02 [ 6.6817e-16 3.0861e-08 2.4282e-04 1.1943e-02 2.7694e-03 ] 9.8491e-01
 2.153e+01 1.5001e-02 [ 4.9953e-16 2.8046e-08 2.3670e-04 1.1869e-02 2.7561e-03 ] 9.8500e-01
 2.165e+01 1.4912e-02 [ 3.7347e-16 2.5504e-08 2.3071e-04 1.1794e-02 2.7427e-03 ] 9.8509e-01
 2.176e+01 1.4821e-02 [ 2.7924e-16 2.3205e-08 2.2486e-04 1.1717e-02 2.7293e-03 ] 9.8518e-01
 2.187e+01 1.4730e-02 [ 2.0880e-16 2.1126e-08 2.1913e-04 1.1640e-02 2.7159e-03 ] 9.8527e-01
 2.199e+01 1.4638e-02 [ 1.5615e-16 1.9242e-08 2.1354e-04 1.1561e-02 2.7025e-03 ] 9.8536e-01
 2.210e+01 1.4545e-02 [ 1.1679e-16 1.7535e-08 2.0807e-04 1.1482e-02 2.6889e-03 ] 9.8546e-01
 2.221e+01 1.4451e-02 [ 8.7368e-17 1.5987e-08 2.0272e-04 1.1401e-02 2.6754e-03 ] 9.8555e-01
 2.233e+01 1.4356e-02 [ 6.5369e-17 1.4581e-08 1.9749e-04 1.1319e-02 2.6618e-03 ] 9.8564e-01
 2.244e+01 1.4261e-02 [ 4.8919e-17 1.3304e-08 1.9238e-04 1.1236e-02 2.6481e-03 ] 9.8574e-01
 2.255e+01 1.4165e-02 [ 3.6616e-17 1.2143e-08 1.8738e-04 1.1153e-02 2.6344e-03 ] 9.8583e-01
