 8.047e+00 2.6173e-01 [ 1.1417e-03 2.7107e-02 1.2514e-01 1.0017e-01 8.1753e-03 ] 7.3827e-01
 8.160e+00 2.5016e-01 [ 9.9700e-04 2.5445e-02 1.1878e-01 9.6913e-02 8.0218e-03 ] 7.4984e-01
 8.273e+00 2.3832e-01 [ 8.6728e-04 2.3792e-02 1.1229e-01 9.3512e-02 7.8605e-03 ] 7.6168e-01
 8.387e+00 2.2637e-01 [ 7.5163e-04 2.2163e-02 1.0575e-01 9.0013e-02 7.6931e-03 ] 7.7363e-01
 8.500e+00 2.1444e-01 [ 6.4906e-04 2.0573e-02 9.9238e-02 8.6458e-02 7.5215e-03 ] 7.8556e-01
 8.613e+00 2.0264e-01 [ 5.5855e-04 1.9033e-02 9.2822e-02 8.2882e-02 7.3473e-03 ] 7.9736e-01
 8.727e+00 1.9108e-01 [ 4.7906e-04 1.7553e-02 8.6558e-02 7.9320e-02 7.1721e-03 ] 8.0892e-01
 8.840e+00 1.7984e-01 [ 4.0957e-04 1.6139e-02 8.0492e-02 7.5802e-02 6.9973e-03 ] 8.2016e-01
 8.953e+00 1.6898e-01 [ 3.4908e-04 1.4798e-02 7.4662e-02 7.2351e-02 6.8241e-03 ] 8.3102e-01
 9.067e+00 1.5857e-01 [ 2.9666e-04 1.3532e-02 6.9096e-02 6.8989e-02 6.6535e-03 ] 8.4143e-01
 9.180e+00 1.4863e-01 [ 2.5140e-04 1.2344e-02 6.3813e-02 6.5733e-02 6.4866e-03 ] 8.5137e-01
 9.293e+00 1.3920e-01 [ 2.1248e-04 1.1235e-02 5.8828e-02 6.2596e-02 6.3240e-03 ] 8.6080e-01
 9.407e+00 1.3028e-01 [ 1.7912e-04 1.0203e-02 5.4145e-02 5.9588e-02 6.1663e-03 ] 8.6972e-01
 9.520e+00 1.2190e-01 [ 1.5062e-04 9.2476e-03 4.9765e-02 5.6717e-02 6.0141e-03 ] 8.7810e-01
 9.633e+00 1.1403e-01 [ 1.2636e-04 8.3661e-03 4.5685e-02 5.3985e-02 5.8677e-03 ] 8.8597e-01
 9.747e+00 1.0668e-01 [ 1.0577e-04 7.5555e-03 4.1898e-02 5.1396e-02 5.7273e-03 ] 8.9332e-01
 9.860e+00 9.9838e-02 [ 8.8344e-05 6.8126e-03 3.8394e-02 4.8949e-02 5.5931e-03 ] 9.0016e-01
 9.973e+00 9.3476e-02 [ 7.3633e-05 6.1336e-03 3.5160e-02 4.6642e-02 5.4653e-03 ] 9.0652e-01
 1.009e+01 8.7578e-02 [ 6.1249e-05 5.5147e-03 3.2183e-02 4.4474e-02 5.3437e-03 ] 9.1242e-01
 1.020e+01 8.2121e-02 [ 5.0848e-05 4.9520e-03 2.9449e-02 4.2439e-02 5.2283e-03 ] 9.1788e-01
 1.031e+01 7.7081e-02 [ 4.2135e-05 4.4414e-03 2.6942e-02 4.0534e-02 5.1190e-03 ] 9.2292e-01
 1.043e+01 7.2433e-02 [ 3.4851e-05 3.9791e-03 2.4648e-02 3.8753e-02 5.0158e-03 ] 9.2757e-01
 1.054e+01 6.8153e-02 [ 2.8776e-05 3.5613e-03 2.2551e-02 3.7091e-02 4.9183e-03 ] 9.3185e-01
 1.065e+01 6.4217e-02 [ 2.3719e-05 3.1844e-03 2.0638e-02 3.5542e-02 4.8265e-03 ] 9.3578e-01
 1.077e+01 6.0601e-02 [ 1.9518e-05 2.8449e-03 1.8893e-02 3.4100e-02 4.7400e-03 ] 9.3940e-01
 1.088e+01 5.7281e-02 [ 1.6035e-05 2.5395e-03 1.7304e-02 3.2760e-02 4.6588e-03 ] 9.4272e-01
 1.099e+01 5.4236e-02 [ 1.3153e-05 2.2652e-03 1.5858e-02 3.1515e-02 4.5825e-03 ] 9.4576e-01
 1.111e+01 5.1445e-02 [ 1.0772e-05 2.0192e-03 1.4542e-02 3.0359e-02 4.5109e-03 ] 9.4855e-01
 1.122e+01 4.8889e-02 [ 8.8081e-06 1.7987e-03 1.3346e-02 2.9288e-02 4.4438e-03 ] 9.5111e-01
 1.133e+01 4.6547e-02 [ 7.1918e-06 1.6013e-03 1.2259e-02 2.8296e-02 4.3810e-03 ] 9.5345e-01
 1.145e+01 4.4404e-02 [ 5.8634e-06 1.4248e-03 1.1272e-02 2.7377e-02 4.3221e-03 ] 9.5560e-01
 1.156e+01 4.2444e-02 [ 4.7735e-06 1.2671e-03 1.0374e-02 2.6527e-02 4.2671e-03 ] 9.5756e-01
 1.167e+01 4.0650e-02 [ 3.8806e-06 1.1263e-03 9.5591e-03 2.5742e-02 4.2157e-03 ] 9.5935e-01
 1.179e+01 3.9010e-02 [ 3.1503e-06 1.0007e-03 8.8187e-03 2.5016e-02 4.1676e-03 ] 9.6099e-01
 1.190e+01 3.7510e-02 [ 2.5538e-06 8.8868e-04 8.1460e-03 2.4346e-02 4.1227e-03 ] 9.6249e-01
 1.201e+01 3.6139e-02 [ 2.0675e-06 7.8893e-04 7.5347e-03 2.3728e-02 4.0808e-03 ] 9.6386e-01
 1.213e+01 3.4885e-02 [ 1.6714e-06 7.0012e-04 6.9791e-03 2.3159e-02 4.0417e-03 ] 9.6511e-01
 1.224e+01 3.3740e-02 [ 1.3494e-06 6.2109e-04 6.4739e-03 2.2634e-02 4.0052e-03 ] 9.6626e-01
 1.235e+01 3.2693e-02 [ 1.0880e-06 5.5082e-04 6.0143e-03 2.2151e-02 3.9712e-03 ] 9.6731e-01
 1.247e+01 3.1736e-02 [ 8.7606e-07 4.8835e-04 5.5961e-03 2.1706e-02 3.9395e-03 ] 9.6826e-01
 1.258e+01 3.0862e-02 [ 7.0447e-07 4.3284e-04 5.2153e-03 2.1298e-02 3.9099e-03 ] 9.6914e-01
 1.269e+01 3.0064e-02 [ 5.6574e-07 3.8355e-04 4.8683e-03 2.0923e-02 3.8824e-03 ] 9.6994e-01
 1.281e+01 2.9335e-02 [ 4.5375e-07 3.3979e-04 4.5520e-03 2.0579e-02 3.8568e-03 ] 9.7067e-01
 1.292e+01 2.8668e-02 [ 3.6345e-07 3.0096e-04 4.2634e-03 2.0264e-02 3.8330e-03 ] 9.7133e-01
 1.303e+01 2.8060e-02 [ 2.9075e-07 2.6651e-04 3.9998e-03 1.9976e-02 3.8108e-03 ] 9.7194e-01
 1.315e+01 2.7505e-02 [ 2.3229e-07 2.3596e-04 3.7590e-03 1.9712e-02 3.7902e-03 ] 9.7249e-01
 1.326e+01 2.6998e-02 [ 1.8535e-07 2.0887e-04 3.5386e-03 1.9471e-02 3.7710e-03 ] 9.7300e-01
 1.337e+01 2.6536e-02 [ 1.4771e-07 1.8487e-04 3.3369e-03 1.9252e-02 3.7532e-03 ] 9.7346e-01
 1.349e+01 2.6114e-02 [ 1.1756e-07 1.6360e-04 3.1519e-03 1.9053e-02 3.7367e-03 ] 9.7389e-01
 1.360e+01 2.5729e-02 [ 9.3454e-08 1.4476e-04 2.9822e-03 1.8871e-02 3.7213e-03 ] 9.7427e-01
 1.371e+01 2.5379e-02 [ 7.4195e-08 1.2807e-04 2.8263e-03 1.8707e-02 3.7071e-03 ] 9.7462e-01
 1.383e+01 2.5059e-02 [ 5.8832e-08 1.1330e-04 2.6829e-03 1.8558e-02 3.6939e-03 ] 9.7494e-01
 1.394e+01 2.4768e-02 [ 4.6592e-08 1.0022e-04 2.5508e-03 1.8424e-02 3.6817e-03 ] 9.7523e-01
 1.405e+01 2.4503e-02 [ 3.6853e-08 8.8642e-05 2.4290e-03 1.8303e-02 3.6704e-03 ] 9.7550e-01
 1.417e+01 2.4262e-02 [ 2.9114e-08 7.8397e-05 2.3165e-03 1.8195e-02 3.6599e-03 ] 9.7574e-01
 1.428e+01 2.4043e-02 [ 2.2973e-08 6.9333e-05 2.2125e-03 1.8098e-02 3.6502e-03 ] 9.7596e-01
 1.439e+01 2.3844e-02 [ 1.8104e-08 6.1314e-05 2.1161e-03 1.8011e-02 3.6412e-03 ] 9.7616e-01
 1.451e+01 2.3664e-02 [ 1.4250e-08 5.4220e-05 2.0266e-03 1.7935e-02 3.6330e-03 ] 9.7634e-01
 1.462e+01 2.3500e-02 [ 1.1203e-08 4.7947e-05 1.9435e-03 1.7867e-02 3.6254e-03 ] 9.7650e-01
 1.473e+01 2.3351e-02 [ 8.7974e-09 4.2398e-05 1.8662e-03 1.7807e-02 3.6183e-03 ] 9.7665e-01
 1.485e+01 2.3216e-02 [ 6.8998e-09 3.7492e-05 1.7940e-03 1.7755e-02 3.6119e-03 ] 9.7678e-01
 1.496e+01 2.3094e-02 [ 5.4051e-09 3.3155e-05 1.7267e-03 1.7709e-02 3.6059e-03 ] 9.7691e-01
 1.507e+01 2.2984e-02 [ 4.2292e-09 2.9320e-05 1.6637e-03 1.7670e-02 3.6005e-03 ] 9.7702e-01
 1.519e+01 2.2884e-02 [ 3.3052e-09 2.5929e-05 1.6046e-03 1.7637e-02 3.5954e-03 ] 9.7712e-01
 1.530e+01 2.2794e-02 [ 2.5801e-09 2.2932e-05 1.5491e-03 1.7608e-02 3.5908e-03 ] 9.7721e-01
 1.541e+01 2.2712e-02 [ 2.0117e-09 2.0282e-05 1.4969e-03 1.7585e-02 3.5866e-03 ] 9.7729e-01
 1.553e+01 2.2639e-02 [ 1.5667e-09 1.7940e-05 1.4477e-03 1.7565e-02 3.5828e-03 ] 9.7736e-01
 1.564e+01 2.2572e-02 [ 1.2188e-09 1.5870e-05 1.4013e-03 1.7549e-02 3.5792e-03 ] 9.7743e-01
 1.575e+01 2.2512e-02 [ 9.4700e-10 1.4041e-05 1.3574e-03 1.7537e-02 3.5760e-03 ] 9.7749e-01
 1.587e+01 2.2458e-02 [ 7.3500e-10 1.2423e-05 1.3158e-03 1.7527e-02 3.5730e-03 ] 9.7754e-01
 1.598e+01 2.2409e-02 [ 5.6981e-10 1.0994e-05 1.2763e-03 1.7520e-02 3.5703e-03 ] 9.7759e-01
 1.609e+01 2.2364e-02 [ 4.4126e-10 9.7300e-06 1.2387e-03 1.7515e-02 3.5679e-03 ] 9.7764e-01
 1.621e+01 2.2324e-02 [ 3.4133e-10 8.6130e-06 1.2029e-03 1.7512e-02 3.5656e-03 ] 9.7768e-01
 1.632e+01 2.2287e-02 [ 2.6374e-10 7.6255e-06 1.1688e-03 1.7510e-02 3.5636e-03 ] 9.7771e-01
 1.643e+01 2.2253e-02 [ 2.0356e-10 6.7525e-06 1.1361e-03 1.7510e-02 3.5617e-03 ] 9.7775e-01
 1.655e+01 2.2222e-02 [ 1.5694e-10 5.9807e-06 1.1049e-03 1.7511e-02 3.5599e-03 ] 9.7778e-01
 1.666e+01 2.2193e-02 [ 1.2087e-10 5.2983e-06 1.0749e-03 1.7512e-02 3.5583e-03 ] 9.7781e-01
 1.677e+01 2.2167e-02 [ 9.2993e-11 4.6948e-06 1.0462e-03 1.7514e-02 3.5569e-03 ] 9.7783e-01
 1.689e+01 2.2141e-02 [ 7.1468e-11 4.1612e-06 1.0185e-03 1.7515e-02 3.5555e-03 ] 9.7786e-01
 1.700e+01 2.2117e-02 [ 5.4868e-11 3.6892e-06 9.9190e-04 1.7517e-02 3.5542e-03 ] 9.7788e-01
 1.711e+01 2.2094e-02 [ 4.2080e-11 3.2716e-06 9.6623e-04 1.7519e-02 3.5530e-03 ] 9.7791e-01
 1.723e+01 2.2072e-02 [ 3.2239e-11 2.9022e-06 9.4144e-04 1.7520e-02 3.5518e-03 ] 9.7793e-01
 1.734e+01 2.2050e-02 [ 2.4675e-11 2.5753e-06 9.1749e-04 1.7521e-02 3.5507e-03 ] 9.7795e-01
 1.745e+01 2.2029e-02 [ 1.8867e-11 2.2860e-06 8.9431e-04 1.7521e-02 3.5496e-03 ] 9.7797e-01
 1.757e+01 2.2007e-02 [ 1.4411e-11 2.0300e-06 8.7186e-04 1.7520e-02 3.5485e-03 ] 9.7799e-01
 1.768e+01 2.1985e-02 [ 1.0997e-11 1.8032e-06 8.5010e-04 1.7518e-02 3.5474e-03 ] 9.7802e-01
 1.779e+01 2.1962e-02 [ 8.3841e-12 1.6024e-06 8.2898e-04 1.7514e-02 3.5464e-03 ] 9.7804e-01
 1.791e+01 2.1939e-02 [ 6.3858e-12 1.4246e-06 8.0846e-04 1.7509e-02 3.5453e-03 ] 9.7806e-01
 1.802e+01 2.1916e-02 [ 4.8592e-12 1.2670e-06 7.8851e-04 1.7503e-02 3.5441e-03 ] 9.7808e-01
 1.813e+01 2.1891e-02 [ 3.6941e-12 1.1273e-06 7.6911e-04 1.7495e-02 3.5430e-03 ] 9.7811e-01
 1.825e+01 2.1865e-02 [ 2.8059e-12 1.0035e-06 7.5022e-04 1.7485e-02 3.5418e-03 ] 9.7813e-01
 1.836e+01 2.1838e-02 [ 2.1293e-12 8.9371e-07 7.3182e-04 1.7474e-02 3.5405e-03 ] 9.7816e-01
 1.847e+01 2.1810e-02 [ 1.6145e-12 7.9631e-07 7.1389e-04 1.7460e-02 3.5391e-03 ] 9.7819e-01
 1.859e+01 2.1780e-02 [ 1.2231e-12 7.0986e-07 6.9640e-04 1.7445e-02 3.5377e-03 ] 9.7822e-01
 1.870e+01 2.1749e-02 [ 9.2580e-13 6.3313e-07 6.7933e-04 1.7427e-02 3.5362e-03 ] 9.7825e-01
 1.881e+01 2.1715e-02 [ 7.0019e-13 5.6498e-07 6.6267e-04 1.7408e-02 3.5346e-03 ] 9.7828e-01
 1.893e+01 2.1681e-02 [ 5.2914e-13 5.0443e-07 6.4641e-04 1.7386e-02 3.5329e-03 ] 9.7832e-01
 1.904e+01 2.1644e-02 [ 3.9956e-13 4.5061e-07 6.3051e-04 1.7361e-02 3.5310e-03 ] 9.7836e-01
 1.915e+01 2.1606e-02 [ 3.0148e-13 4.0276e-07 6.1498e-04 1.7335e-02 3.5291e-03 ] 9.7839e-01
 1.927e+01 2.1565e-02 [ 2.2731e-13 3.6019e-07 5.9980e-04 1.7306e-02 3.5270e-03 ] 9.7843e-01
 1.938e+01 2.1523e-02 [ 1.7126e-13 3.2229e-07 5.8496e-04 1.7274e-02 3.5248e-03 ] 9.7848e-01
 1.949e+01 2.1478e-02 [ 1.2894e-13 2.8855e-07 5.7045e-04 1.7240e-02 3.5224e-03 ] 9.7852e-01
 1.961e+01 2.1432e-02 [ 9.7011e-14 2.5849e-07 5.5625e-04 1.7204e-02 3.5199e-03 ] 9.7857e-01
 1.972e+01 2.1383e-02 [ 7.2940e-14 2.3169e-07 5.4236e-04 1.7165e-02 3.5172e-03 ] 9.7862e-01
 1.983e+01 2.1332e-02 [ 5.4806e-14 2.0779e-07 5.2877e-04 1.7123e-02 3.5144e-03 ] 9.7867e-01
 1.995e+01 2.1279e-02 [ 4.1155e-14 1.8646e-07 5.1547e-04 1.7079e-02 3.5114e-03 ] 9.7872e-01
 2.006e+01 2.1224e-02 [ 3.0886e-14 1.6741e-07 5.0245e-04 1.7032e-02 3.5082e-03 ] 9.7878e-01
 2.017e+01 2.1166e-02 [ 2.3165e-14 1.5040e-07 4.8971e-04 1.6982e-02 3.5048e-03 ] 9.7883e-01
 2.029e+01 2.1106e-02 [ 1.7365e-14 1.3519e-07 4.7725e-04 1.6930e-02 3.5012e-03 ] 9.7889e-01
 2.040e+01 2.1044e-02 [ 1.3010e-14 1.2158e-07 4.6504e-04 1.6875e-02 3.4975e-03 ] 9.7896e-01
 2.051e+01 2.0980e-02 [ 9.7426e-15 1.0940e-07 4.5310e-04 1.6818e-02 3.4935e-03 ] 9.7902e-01
 2.063e+01 2.0913e-02 [ 7.2920e-15 9.8497e-08 4.4141e-04 1.6757e-02 3.4893e-03 ] 9.7909e-01
 2.074e+01 2.0845e-02 [ 5.4553e-15 8.8724e-08 4.2996e-04 1.6695e-02 3.4849e-03 ] 9.7916e-01
 2.085e+01 2.0774e-02 [ 4.0794e-15 7.9961e-08 4.1876e-04 1.6629e-02 3.4803e-03 ] 9.7923e-01
 2.097e+01 2.0700e-02 [ 3.0492e-15 7.2099e-08 4.0780e-04 1.6561e-02 3.4755e-03 ] 9.7930e-01
 2.108e+01 2.0625e-02 [ 2.2783e-15 6.5040e-08 3.9707e-04 1.6490e-02 3.4705e-03 ] 9.7938e-01
 2.119e+01 2.0547e-02 [ 1.7016e-15 5.8699e-08 3.8657e-04 1.6417e-02 3.4652e-03 ] 9.7945e-01
 2.131e+01 2.0468e-02 [ 1.2704e-15 5.3000e-08 3.7629e-04 1.6341e-02 3.4596e-03 ] 9.7953e-01
 2.142e+01 2.0386e-02 [ 9.4821e-16 4.7874e-08 3.6624e-04 1.6263e-02 3.4539e-03 ] 9.7961e-01
 2.153e+01 2.0302e-02 [ 7.0749e-16 4.3260e-08 3.5641e-04 1.6182e-02 3.4479e-03 ] 9.7970e-01
 2.165e+01 2.0216e-02 [ 5.2772e-16 3.9106e-08 3.4678e-04 1.6099e-02 3.4416e-03 ] 9.7978e-01
 2.176e+01 2.0128e-02 [ 3.9352e-16 3.5364e-08 3.3737e-04 1.6013e-02 3.4351e-03 ] 9.7987e-01
 2.187e+01 2.0038e-02 [ 2.9337e-16 3.1990e-08 3.2817e-04 1.5925e-02 3.4283e-03 ] 9.7996e-01
 2.199e+01 1.9946e-02 [ 2.1866e-16 2.8947e-08 3.1916e-04 1.5834e-02 3.4213e-03 ] 9.8005e-01
 2.210e+01 1.9852e-02 [ 1.6293e-16 2.6200e-08 3.1036e-04 1.5741e-02 3.4139e-03 ] 9.8015e-01
 2.221e+01 1.9756e-02 [ 1.2139e-16 2.3721e-08 3.0176e-04 1.5646e-02 3.4064e-03 ] 9.8024e-01
 2.233e+01 1.9659e-02 [ 9.0415e-17 2.1481e-08 2.9334e-04 1.5548e-02 3.3985e-03 ] 9.8034e-01
 2.244e+01 1.9559e-02 [ 6.7334e-17 1.9457e-08 2.8512e-04 1.5448e-02 3.3904e-03 ] 9.8044e-01
 2.255e+01 1.9458e-02 [ 5.0136e-17 1.7627e-08 2.7708e-04 1.5346e-02 3.3820e-03 ] 9.8054e-01
