 6.347e+00 8.5509e-01 [ 4.5207e-03 3.7545e-02 1.7547e-01 1.8498e-01 1.9771e-02 ] 1.4491e-01
 6.460e+00 8.4851e-01 [ 4.1330e-03 3.6831e-02 1.7291e-01 1.8381e-01 1.9857e-02 ] 1.5149e-01
 6.573e+00 8.3976e-01 [ 3.7714e-03 3.6046e-02 1.6970e-01 1.8229e-01 1.9956e-02 ] 1.6024e-01
 6.687e+00 8.2852e-01 [ 3.4336e-03 3.5179e-02 1.6578e-01 1.8033e-01 2.0057e-02 ] 1.7148e-01
 6.800e+00 8.1445e-01 [ 3.1175e-03 3.4219e-02 1.6113e-01 1.7784e-01 2.0146e-02 ] 1.8555e-01
 6.913e+00 7.9725e-01 [ 2.8215e-03 3.3154e-02 1.5571e-01 1.7475e-01 2.0210e-02 ] 2.0275e-01
 7.027e+00 7.7667e-01 [ 2.5439e-03 3.1976e-02 1.4954e-01 1.7096e-01 2.0232e-02 ] 2.2333e-01
 7.140e+00 7.5254e-01 [ 2.2836e-03 3.0680e-02 1.4263e-01 1.6643e-01 2.0199e-02 ] 2.4746e-01
 7.253e+00 7.2487e-01 [ 2.0398e-03 2.9268e-02 1.3503e-01 1.6111e-01 2.0095e-02 ] 2.7513e-01
 7.367e+00 6.9381e-01 [ 1.8122e-03 2.7746e-02 1.2685e-01 1.5501e-01 1.9911e-02 ] 3.0619e-01
 7.480e+00 6.5967e-01 [ 1.6006e-03 2.6127e-02 1.1819e-01 1.4818e-01 1.9638e-02 ] 3.4033e-01
 7.593e+00 6.2294e-01 [ 1.4049e-03 2.4432e-02 1.0921e-01 1.4069e-01 1.9273e-02 ] 3.7706e-01
 7.707e+00 5.8423e-01 [ 1.2253e-03 2.2685e-02 1.0007e-01 1.3265e-01 1.8816e-02 ] 4.1577e-01
 7.820e+00 5.4422e-01 [ 1.0617e-03 2.0913e-02 9.0934e-02 1.2421e-01 1.8271e-02 ] 4.5578e-01
 7.933e+00 5.0362e-01 [ 9.1395e-04 1.9143e-02 8.1969e-02 1.1551e-01 1.7648e-02 ] 4.9638e-01
 8.047e+00 4.6315e-01 [ 7.8177e-04 1.7402e-02 7.3316e-02 1.0671e-01 1.6956e-02 ] 5.3685e-01
 8.160e+00 4.2344e-01 [ 6.6457e-04 1.5715e-02 6.5093e-02 9.7956e-02 1.6207e-02 ] 5.7656e-01
 8.273e+00 3.8504e-01 [ 5.6158e-04 1.4102e-02 5.7392e-02 8.9375e-02 1.5415e-02 ] 6.1496e-01
 8.387e+00 3.4840e-01 [ 4.7186e-04 1.2579e-02 5.0275e-02 8.1081e-02 1.4593e-02 ] 6.5160e-01
 8.500e+00 3.1385e-01 [ 3.9435e-04 1.1158e-02 4.3778e-02 7.3165e-02 1.3754e-02 ] 6.8615e-01
 8.613e+00 2.8161e-01 [ 3.2790e-04 9.8449e-03 3.7910e-02 6.5693e-02 1.2908e-02 ] 7.1839e-01
 8.727e+00 2.5182e-01 [ 2.7135e-04 8.6441e-03 3.2663e-02 5.8711e-02 1.2066e-02 ] 7.4818e-01
 8.840e+00 2.2450e-01 [ 2.2355e-04 7.5550e-03 2.8012e-02 5.2243e-02 1.1236e-02 ] 7.7550e-01
 8.953e+00 1.9964e-01 [ 1.8339e-04 6.5748e-03 2.3921e-02 4.6298e-02 1.0424e-02 ] 8.0036e-01
 9.067e+00 1.7713e-01 [ 1.4984e-04 5.6985e-03 2.0347e-02 4.0871e-02 9.6371e-03 ] 8.2287e-01
 9.180e+00 1.5688e-01 [ 1.2197e-04 4.9199e-03 1.7243e-02 3.5945e-02 8.8777e-03 ] 8.4312e-01
 9.293e+00 1.3872e-01 [ 9.8909e-05 4.2317e-03 1.4562e-02 3.1497e-02 8.1490e-03 ] 8.6128e-01
 9.407e+00 1.2250e-01 [ 7.9924e-05 3.6265e-03 1.2257e-02 2.7500e-02 7.4528e-03 ] 8.7750e-01
 9.520e+00 1.0805e-01 [ 6.4355e-05 3.0965e-03 1.0283e-02 2.3922e-02 6.7901e-03 ] 8.9195e-01
 9.633e+00 9.5218e-02 [ 5.1635e-05 2.6340e-03 8.5987e-03 2.0731e-02 6.1614e-03 ] 9.0478e-01
 9.747e+00 8.3831e-02 [ 4.1279e-05 2.2320e-03 7.1660e-03 1.7892e-02 5.5664e-03 ] 9.1617e-01
 9.860e+00 7.3741e-02 [ 3.2876e-05 1.8835e-03 5.9506e-03 1.5376e-02 5.0048e-03 ] 9.2626e-01
 9.973e+00 6.4805e-02 [ 2.6079e-05 1.5822e-03 4.9222e-03 1.3150e-02 4.4759e-03 ] 9.3519e-01
 1.009e+01 5.6894e-02 [ 2.0598e-05 1.3226e-03 4.0538e-03 1.1186e-02 3.9790e-03 ] 9.4311e-01
 1.020e+01 4.9886e-02 [ 1.6190e-05 1.0993e-03 3.3221e-03 9.4575e-03 3.5132e-03 ] 9.5011e-01
 1.031e+01 4.3675e-02 [ 1.2657e-05 9.0788e-04 2.7068e-03 7.9401e-03 3.0777e-03 ] 9.5633e-01
 1.043e+01 3.8161e-02 [ 9.8333e-06 7.4409e-04 2.1905e-03 6.6116e-03 2.6717e-03 ] 9.6184e-01
 1.054e+01 3.3258e-02 [ 7.5828e-06 6.0437e-04 1.7581e-03 5.4520e-03 2.2946e-03 ] 9.6674e-01
 1.065e+01 2.8887e-02 [ 5.7951e-06 4.8557e-04 1.3969e-03 4.4434e-03 1.9459e-03 ] 9.7111e-01
 1.077e+01 2.4978e-02 [ 4.3800e-06 3.8494e-04 1.0961e-03 3.5701e-03 1.6251e-03 ] 9.7502e-01
 1.088e+01 2.1467e-02 [ 3.2644e-06 3.0011e-04 8.4652e-04 2.8181e-03 1.3320e-03 ] 9.7853e-01
 1.099e+01 1.8300e-02 [ 2.3890e-06 2.2905e-04 6.4059e-04 2.1754e-03 1.0666e-03 ] 9.8170e-01
 1.111e+01 1.5424e-02 [ 1.7064e-06 1.7002e-04 4.7190e-04 1.6313e-03 8.2899e-04 ] 9.8458e-01
 1.122e+01 1.2794e-02 [ 1.1788e-06 1.2157e-04 3.3519e-04 1.1770e-03 6.1953e-04 ] 9.8721e-01
 1.133e+01 1.0368e-02 [ 7.7613e-07 8.2486e-05 2.2615e-04 8.0479e-04 4.3876e-04 ] 9.8963e-01
 1.145e+01 8.1068e-03 [ 4.7515e-07 5.1790e-05 1.4133e-04 5.0854e-04 2.8745e-04 ] 9.9189e-01
 1.156e+01 5.9734e-03 [ 2.5806e-07 2.8698e-05 7.8026e-05 2.8322e-04 1.6658e-04 ] 9.9403e-01
 1.167e+01 3.9346e-03 [ 1.1182e-07 1.2618e-05 3.4216e-05 1.2497e-04 7.7372e-05 ] 9.9607e-01
 1.179e+01 1.9425e-03 [ 2.7529e-08 3.1340e-06 8.4850e-06 3.1109e-05 2.1275e-05 ] 9.9806e-01
 1.190e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
