 3.173e+00 2.3168e-02 [ 1.2630e-02 1.8886e-03 7.2146e-05 1.5145e-03 2.7303e-03 ] 9.7683e-01
 3.287e+00 2.3788e-02 [ 1.2502e-02 2.0462e-03 8.4142e-05 1.6616e-03 2.8660e-03 ] 9.7621e-01
 3.400e+00 2.4432e-02 [ 1.2363e-02 2.2115e-03 9.8106e-05 1.8207e-03 3.0017e-03 ] 9.7557e-01
 3.513e+00 2.5105e-02 [ 1.2212e-02 2.3848e-03 1.1437e-04 1.9931e-03 3.1375e-03 ] 9.7489e-01
 3.627e+00 2.5810e-02 [ 1.2051e-02 2.5662e-03 1.3332e-04 2.1801e-03 3.2733e-03 ] 9.7419e-01
 3.740e+00 2.6553e-02 [ 1.1881e-02 2.7558e-03 1.5541e-04 2.3831e-03 3.4091e-03 ] 9.7345e-01
 3.853e+00 2.7338e-02 [ 1.1702e-02 2.9539e-03 1.8117e-04 2.6037e-03 3.5449e-03 ] 9.7266e-01
 3.967e+00 2.8172e-02 [ 1.1515e-02 3.1606e-03 2.1123e-04 2.8437e-03 3.6808e-03 ] 9.7183e-01
 4.080e+00 2.9061e-02 [ 1.1320e-02 3.3761e-03 2.4632e-04 3.1052e-03 3.8168e-03 ] 9.7094e-01
 4.193e+00 3.0013e-02 [ 1.1118e-02 3.6007e-03 2.8730e-04 3.3904e-03 3.9531e-03 ] 9.6999e-01
 4.307e+00 3.1036e-02 [ 1.0910e-02 3.8348e-03 3.3518e-04 3.7018e-03 4.0899e-03 ] 9.6896e-01
 4.420e+00 3.2139e-02 [ 1.0696e-02 4.0786e-03 3.9115e-04 4.0423e-03 4.2273e-03 ] 9.6786e-01
 4.533e+00 3.3334e-02 [ 1.0477e-02 4.3326e-03 4.5660e-04 4.4151e-03 4.3656e-03 ] 9.6667e-01
 4.647e+00 3.4632e-02 [ 1.0253e-02 4.5972e-03 5.3317e-04 4.8238e-03 4.5049e-03 ] 9.6537e-01
 4.760e+00 3.6047e-02 [ 1.0024e-02 4.8730e-03 6.2277e-04 5.2722e-03 4.6457e-03 ] 9.6395e-01
 4.873e+00 3.7595e-02 [ 9.7920e-03 5.1607e-03 7.2768e-04 5.7650e-03 4.7881e-03 ] 9.6241e-01
 4.987e+00 3.9293e-02 [ 9.5566e-03 5.4610e-03 8.5053e-04 6.3071e-03 4.9327e-03 ] 9.6071e-01
 5.100e+00 4.1163e-02 [ 9.3185e-03 5.7748e-03 9.9444e-04 6.9042e-03 5.0797e-03 ] 9.5884e-01
 5.213e+00 4.3226e-02 [ 9.0781e-03 6.1032e-03 1.1631e-03 7.5625e-03 5.2296e-03 ] 9.5677e-01
 5.327e+00 4.5509e-02 [ 8.8362e-03 6.4474e-03 1.3607e-03 8.2891e-03 5.3830e-03 ] 9.5449e-01
 5.440e+00 4.8041e-02 [ 8.5930e-03 6.8088e-03 1.5924e-03 9.0919e-03 5.5403e-03 ] 9.5196e-01
 5.553e+00 5.0856e-02 [ 8.3492e-03 7.1889e-03 1.8639e-03 9.9796e-03 5.7022e-03 ] 9.4914e-01
 5.667e+00 5.3992e-02 [ 8.1052e-03 7.5897e-03 2.1823e-03 1.0962e-02 5.8692e-03 ] 9.4601e-01
 5.780e+00 5.7491e-02 [ 7.8615e-03 8.0131e-03 2.5555e-03 1.2050e-02 6.0419e-03 ] 9.4251e-01
 5.893e+00 6.1403e-02 [ 7.6186e-03 8.4616e-03 2.9928e-03 1.3256e-02 6.2212e-03 ] 9.3860e-01
 6.007e+00 6.5782e-02 [ 7.3770e-03 8.9378e-03 3.5054e-03 1.4593e-02 6.4076e-03 ] 9.3422e-01
 6.120e+00 7.0690e-02 [ 7.1371e-03 9.4446e-03 4.1057e-03 1.6076e-02 6.6019e-03 ] 9.2931e-01
 6.233e+00 7.6196e-02 [ 6.8993e-03 9.9853e-03 4.8086e-03 1.7722e-02 6.8048e-03 ] 9.2380e-01
 6.347e+00 8.2378e-02 [ 6.6639e-03 1.0563e-02 5.6309e-03 1.9548e-02 7.0172e-03 ] 9.1762e-01
 6.460e+00 8.9323e-02 [ 6.4314e-03 1.1183e-02 6.5921e-03 2.1573e-02 7.2397e-03 ] 9.1068e-01
 6.573e+00 9.7125e-02 [ 6.2021e-03 1.1848e-02 7.7145e-03 2.3819e-02 7.4731e-03 ] 9.0288e-01
 6.687e+00 1.0589e-01 [ 5.9762e-03 1.2562e-02 9.0234e-03 2.6307e-02 7.7180e-03 ] 8.9411e-01
 6.800e+00 1.1573e-01 [ 5.7540e-03 1.3331e-02 1.0547e-02 2.9063e-02 7.9748e-03 ] 8.8427e-01
 6.913e+00 1.2677e-01 [ 5.5357e-03 1.4158e-02 1.2319e-02 3.2109e-02 8.2441e-03 ] 8.7323e-01
 7.027e+00 1.3915e-01 [ 5.3213e-03 1.5049e-02 1.4372e-02 3.5471e-02 8.5261e-03 ] 8.6085e-01
 7.140e+00 1.5299e-01 [ 5.1109e-03 1.6007e-02 1.6747e-02 3.9175e-02 8.8207e-03 ] 8.4701e-01
 7.253e+00 1.6844e-01 [ 4.9045e-03 1.7035e-02 1.9485e-02 4.3244e-02 9.1277e-03 ] 8.3156e-01
 7.367e+00 1.8564e-01 [ 4.7021e-03 1.8137e-02 2.2631e-02 4.7701e-02 9.4464e-03 ] 8.1436e-01
 7.480e+00 2.0472e-01 [ 4.5033e-03 1.9313e-02 2.6229e-02 5.2563e-02 9.7756e-03 ] 7.9528e-01
 7.593e+00 2.2581e-01 [ 4.3081e-03 2.0563e-02 3.0325e-02 5.7845e-02 1.0114e-02 ] 7.7419e-01
 7.707e+00 2.4899e-01 [ 4.1160e-03 2.1885e-02 3.4961e-02 6.3552e-02 1.0459e-02 ] 7.5101e-01
 7.820e+00 2.7434e-01 [ 3.9269e-03 2.3274e-02 4.0177e-02 6.9681e-02 1.0807e-02 ] 7.2566e-01
 7.933e+00 3.0187e-01 [ 3.7401e-03 2.4721e-02 4.6002e-02 7.6219e-02 1.1157e-02 ] 6.9813e-01
 8.047e+00 3.3154e-01 [ 3.5554e-03 2.6214e-02 5.2455e-02 8.3135e-02 1.1502e-02 ] 6.6846e-01
 8.160e+00 3.6325e-01 [ 3.3724e-03 2.7737e-02 5.9538e-02 9.0385e-02 1.1838e-02 ] 6.3675e-01
 8.273e+00 3.9680e-01 [ 3.1906e-03 2.9270e-02 6.7232e-02 9.7906e-02 1.2160e-02 ] 6.0320e-01
 8.387e+00 4.3191e-01 [ 3.0099e-03 3.0790e-02 7.5497e-02 1.0562e-01 1.2462e-02 ] 5.6809e-01
 8.500e+00 4.6820e-01 [ 2.8301e-03 3.2268e-02 8.4263e-02 1.1343e-01 1.2738e-02 ] 5.3180e-01
 8.613e+00 5.0521e-01 [ 2.6513e-03 3.3677e-02 9.3435e-02 1.2121e-01 1.2982e-02 ] 4.9479e-01
 8.727e+00 5.4238e-01 [ 2.4737e-03 3.4985e-02 1.0289e-01 1.2886e-01 1.3190e-02 ] 4.5762e-01
 8.840e+00 5.7914e-01 [ 2.2979e-03 3.6162e-02 1.1248e-01 1.3624e-01 1.3358e-02 ] 4.2086e-01
 8.953e+00 6.1485e-01 [ 2.1246e-03 3.7182e-02 1.2204e-01 1.4324e-01 1.3482e-02 ] 3.8515e-01
 9.067e+00 6.4892e-01 [ 1.9548e-03 3.8023e-02 1.3141e-01 1.4973e-01 1.3563e-02 ] 3.5108e-01
 9.180e+00 6.8081e-01 [ 1.7894e-03 3.8668e-02 1.4041e-01 1.5564e-01 1.3601e-02 ] 3.1919e-01
 9.293e+00 7.1006e-01 [ 1.6296e-03 3.9110e-02 1.4890e-01 1.6089e-01 1.3600e-02 ] 2.8994e-01
 9.407e+00 7.3633e-01 [ 1.4766e-03 3.9347e-02 1.5673e-01 1.6546e-01 1.3565e-02 ] 2.6367e-01
 9.520e+00 7.5944e-01 [ 1.3314e-03 3.9388e-02 1.6381e-01 1.6933e-01 1.3504e-02 ] 2.4056e-01
 9.633e+00 7.7930e-01 [ 1.1949e-03 3.9246e-02 1.7007e-01 1.7254e-01 1.3423e-02 ] 2.2070e-01
 9.747e+00 7.9597e-01 [ 1.0677e-03 3.8939e-02 1.7546e-01 1.7513e-01 1.3331e-02 ] 2.0403e-01
 9.860e+00 8.0958e-01 [ 9.5022e-04 3.8488e-02 1.7997e-01 1.7715e-01 1.3237e-02 ] 1.9042e-01
 9.973e+00 8.2031e-01 [ 8.4257e-04 3.7915e-02 1.8360e-01 1.7869e-01 1.3149e-02 ] 1.7969e-01
 1.009e+01 8.2838e-01 [ 7.4466e-04 3.7242e-02 1.8639e-01 1.7980e-01 1.3073e-02 ] 1.7162e-01
 1.020e+01 8.3398e-01 [ 6.5617e-04 3.6486e-02 1.8834e-01 1.8055e-01 1.3014e-02 ] 1.6602e-01
 1.031e+01 8.3728e-01 [ 5.7663e-04 3.5662e-02 1.8947e-01 1.8098e-01 1.2977e-02 ] 1.6272e-01
 1.043e+01 8.3836e-01 [ 5.0548e-04 3.4783e-02 1.8981e-01 1.8112e-01 1.2965e-02 ] 1.6164e-01
 1.054e+01 8.3728e-01 [ 4.4207e-04 3.3854e-02 1.8936e-01 1.8098e-01 1.2978e-02 ] 1.6272e-01
 1.065e+01 8.3398e-01 [ 3.8572e-04 3.2881e-02 1.8812e-01 1.8055e-01 1.3014e-02 ] 1.6602e-01
 1.077e+01 8.2838e-01 [ 3.3578e-04 3.1863e-02 1.8606e-01 1.7980e-01 1.3073e-02 ] 1.7162e-01
 1.088e+01 8.2031e-01 [ 2.9158e-04 3.0799e-02 1.8318e-01 1.7869e-01 1.3150e-02 ] 1.7969e-01
 1.099e+01 8.0958e-01 [ 2.5252e-04 2.9684e-02 1.7945e-01 1.7716e-01 1.3238e-02 ] 1.9042e-01
 1.111e+01 7.9597e-01 [ 2.1804e-04 2.8516e-02 1.7485e-01 1.7513e-01 1.3332e-02 ] 2.0403e-01
 1.122e+01 7.7930e-01 [ 1.8765e-04 2.7290e-02 1.6938e-01 1.7255e-01 1.3424e-02 ] 2.2070e-01
 1.133e+01 7.5944e-01 [ 1.6090e-04 2.6004e-02 1.6306e-01 1.6934e-01 1.3505e-02 ] 2.4056e-01
 1.145e+01 7.3633e-01 [ 1.3738e-04 2.4660e-02 1.5592e-01 1.6547e-01 1.3567e-02 ] 2.6367e-01
 1.156e+01 7.1006e-01 [ 1.1678e-04 2.3262e-02 1.4804e-01 1.6090e-01 1.3602e-02 ] 2.8994e-01
 1.167e+01 6.8081e-01 [ 9.8772e-05 2.1818e-02 1.3953e-01 1.5565e-01 1.3603e-02 ] 3.1919e-01
 1.179e+01 6.4892e-01 [ 8.3109e-05 2.0341e-02 1.3051e-01 1.4974e-01 1.3565e-02 ] 3.5108e-01
 1.190e+01 6.1485e-01 [ 6.9548e-05 1.8846e-02 1.2113e-01 1.4325e-01 1.3485e-02 ] 3.8515e-01
 1.201e+01 5.7914e-01 [ 5.7876e-05 1.7350e-02 1.1157e-01 1.3625e-01 1.3360e-02 ] 4.2086e-01
 1.213e+01 5.4238e-01 [ 4.7890e-05 1.5871e-02 1.0200e-01 1.2887e-01 1.3193e-02 ] 4.5762e-01
 1.224e+01 5.0521e-01 [ 3.9405e-05 1.4428e-02 9.2570e-02 1.2122e-01 1.2986e-02 ] 4.9479e-01
 1.235e+01 4.6820e-01 [ 3.2245e-05 1.3036e-02 8.3430e-02 1.1344e-01 1.2741e-02 ] 5.3180e-01
 1.247e+01 4.3191e-01 [ 2.6245e-05 1.1709e-02 7.4702e-02 1.0563e-01 1.2466e-02 ] 5.6809e-01
 1.258e+01 3.9680e-01 [ 2.1252e-05 1.0459e-02 6.6480e-02 9.7918e-02 1.2164e-02 ] 6.0320e-01
 1.269e+01 3.6325e-01 [ 1.7125e-05 9.2945e-03 5.8831e-02 9.0396e-02 1.1842e-02 ] 6.3675e-01
 1.281e+01 3.3154e-01 [ 1.3736e-05 8.2193e-03 5.1796e-02 8.3146e-02 1.1506e-02 ] 6.6846e-01
 1.292e+01 3.0187e-01 [ 1.0970e-05 7.2359e-03 4.5391e-02 7.6230e-02 1.1161e-02 ] 6.9813e-01
 1.303e+01 2.7434e-01 [ 8.7255e-06 6.3439e-03 3.9613e-02 6.9692e-02 1.0812e-02 ] 7.2566e-01
 1.315e+01 2.4899e-01 [ 6.9144e-06 5.5410e-03 3.4442e-02 6.3562e-02 1.0463e-02 ] 7.5101e-01
 1.326e+01 2.2581e-01 [ 5.4601e-06 4.8231e-03 2.9850e-02 5.7855e-02 1.0119e-02 ] 7.7419e-01
 1.337e+01 2.0472e-01 [ 4.2978e-06 4.1852e-03 2.5796e-02 5.2573e-02 9.7808e-03 ] 7.9528e-01
 1.349e+01 1.8564e-01 [ 3.3727e-06 3.6214e-03 2.2237e-02 4.7710e-02 9.4517e-03 ] 8.1436e-01
 1.360e+01 1.6844e-01 [ 2.6394e-06 3.1257e-03 1.9128e-02 4.3253e-02 9.1332e-03 ] 8.3156e-01
 1.371e+01 1.5299e-01 [ 2.0602e-06 2.6916e-03 1.6424e-02 3.9184e-02 8.8264e-03 ] 8.4701e-01
 1.383e+01 1.3915e-01 [ 1.6042e-06 2.3129e-03 1.4080e-02 3.5480e-02 8.5320e-03 ] 8.6085e-01
 1.394e+01 1.2677e-01 [ 1.2463e-06 1.9839e-03 1.2055e-02 3.2117e-02 8.2502e-03 ] 8.7323e-01
 1.405e+01 1.1573e-01 [ 9.6619e-07 1.6987e-03 1.0310e-02 2.9071e-02 7.9811e-03 ] 8.8427e-01
 1.417e+01 1.0589e-01 [ 7.4754e-07 1.4523e-03 8.8095e-03 2.6315e-02 7.7244e-03 ] 8.9411e-01
 1.428e+01 9.7125e-02 [ 5.7727e-07 1.2399e-03 7.5222e-03 2.3826e-02 7.4797e-03 ] 9.0288e-01
 1.439e+01 8.9323e-02 [ 4.4498e-07 1.0573e-03 6.4192e-03 2.1580e-02 7.2466e-03 ] 9.1068e-01
 1.451e+01 8.2378e-02 [ 3.4242e-07 9.0048e-04 5.4756e-03 1.9555e-02 7.0243e-03 ] 9.1762e-01
 1.462e+01 7.6196e-02 [ 2.6306e-07 7.6612e-04 4.6692e-03 1.7729e-02 6.8121e-03 ] 9.2380e-01
 1.473e+01 7.0690e-02 [ 2.0177e-07 6.5117e-04 3.9806e-03 1.6083e-02 6.6093e-03 ] 9.2931e-01
 1.485e+01 6.5782e-02 [ 1.5453e-07 5.5297e-04 3.3932e-03 1.4599e-02 6.4153e-03 ] 9.3422e-01
 1.496e+01 6.1403e-02 [ 1.1817e-07 4.6919e-04 2.8922e-03 1.3262e-02 6.2291e-03 ] 9.3860e-01
 1.507e+01 5.7491e-02 [ 9.0233e-08 3.9779e-04 2.4652e-03 1.2056e-02 6.0501e-03 ] 9.4251e-01
 1.519e+01 5.3992e-02 [ 6.8804e-08 3.3701e-04 2.1013e-03 1.0968e-02 5.8776e-03 ] 9.4601e-01
 1.530e+01 5.0856e-02 [ 5.2392e-08 2.8532e-04 1.7913e-03 9.9849e-03 5.7108e-03 ] 9.4914e-01
 1.541e+01 4.8041e-02 [ 3.9840e-08 2.4140e-04 1.5273e-03 9.0970e-03 5.5492e-03 ] 9.5196e-01
 1.553e+01 4.5509e-02 [ 3.0255e-08 2.0412e-04 1.3024e-03 8.2941e-03 5.3921e-03 ] 9.5449e-01
 1.564e+01 4.3226e-02 [ 2.2946e-08 1.7250e-04 1.1108e-03 7.5673e-03 5.2390e-03 ] 9.5677e-01
 1.575e+01 4.1163e-02 [ 1.7380e-08 1.4569e-04 9.4758e-04 6.9088e-03 5.0892e-03 ] 9.5884e-01
 1.587e+01 3.9293e-02 [ 1.3147e-08 1.2298e-04 8.0854e-04 6.3116e-03 4.9425e-03 ] 9.6071e-01
 1.598e+01 3.7595e-02 [ 9.9318e-09 1.0376e-04 6.9005e-04 5.7693e-03 4.7982e-03 ] 9.6241e-01
 1.609e+01 3.6047e-02 [ 7.4936e-09 8.7497e-05 5.8906e-04 5.2763e-03 4.6559e-03 ] 9.6395e-01
 1.621e+01 3.4632e-02 [ 5.6468e-09 7.3746e-05 5.0297e-04 4.8277e-03 4.5154e-03 ] 9.6537e-01
 1.632e+01 3.3334e-02 [ 4.2497e-09 6.2126e-05 4.2956e-04 4.4189e-03 4.3763e-03 ] 9.6667e-01
 1.643e+01 3.2139e-02 [ 3.1942e-09 5.2312e-05 3.6695e-04 4.0460e-03 4.2383e-03 ] 9.6786e-01
 1.655e+01 3.1036e-02 [ 2.3978e-09 4.4026e-05 3.1352e-04 3.7053e-03 4.1011e-03 ] 9.6896e-01
 1.666e+01 3.0013e-02 [ 1.7977e-09 3.7035e-05 2.6792e-04 3.3937e-03 3.9645e-03 ] 9.6999e-01
 1.677e+01 2.9061e-02 [ 1.3461e-09 3.1139e-05 2.2899e-04 3.1084e-03 3.8284e-03 ] 9.7094e-01
 1.689e+01 2.8172e-02 [ 1.0066e-09 2.6168e-05 1.9575e-04 2.8467e-03 3.6926e-03 ] 9.7183e-01
 1.700e+01 2.7338e-02 [ 7.5173e-10 2.1980e-05 1.6734e-04 2.6066e-03 3.5569e-03 ] 9.7266e-01
 1.711e+01 2.6553e-02 [ 5.6066e-10 1.8452e-05 1.4306e-04 2.3858e-03 3.4213e-03 ] 9.7345e-01
 1.723e+01 2.5810e-02 [ 4.1760e-10 1.5482e-05 1.2231e-04 2.1827e-03 3.2856e-03 ] 9.7419e-01
 1.734e+01 2.5105e-02 [ 3.1062e-10 1.2983e-05 1.0456e-04 1.9956e-03 3.1500e-03 ] 9.7489e-01
 1.745e+01 2.4432e-02 [ 2.3073e-10 1.0880e-05 8.9369e-05 1.8230e-03 3.0144e-03 ] 9.7557e-01
 1.757e+01 2.3788e-02 [ 1.7114e-10 9.1124e-06 7.6371e-05 1.6638e-03 2.8787e-03 ] 9.7621e-01
 1.768e+01 2.3168e-02 [ 1.2675e-10 7.6263e-06 6.5244e-05 1.5166e-03 2.7431e-03 ] 9.7683e-01
 1.779e+01 2.2569e-02 [ 9.3735e-11 6.3776e-06 5.5714e-05 1.3805e-03 2.6077e-03 ] 9.7743e-01
 1.791e+01 2.1987e-02 [ 6.9210e-11 5.3288e-06 4.7550e-05 1.2546e-03 2.4724e-03 ] 9.7801e-01
 1.802e+01 2.1420e-02 [ 5.1018e-11 4.4483e-06 4.0553e-05 1.1381e-03 2.3376e-03 ] 9.7858e-01
 1.813e+01 2.0864e-02 [ 3.7543e-11 3.7093e-06 3.4556e-05 1.0301e-03 2.2032e-03 ] 9.7914e-01
 1.825e+01 2.0316e-02 [ 2.7578e-11 3.0894e-06 2.9414e-05 9.3013e-04 2.0696e-03 ] 9.7968e-01
 1.836e+01 1.9774e-02 [ 2.0218e-11 2.5695e-06 2.5003e-05 8.3747e-04 1.9369e-03 ] 9.8023e-01
 1.847e+01 1.9235e-02 [ 1.4792e-11 2.1337e-06 2.1220e-05 7.5164e-04 1.8054e-03 ] 9.8076e-01
 1.859e+01 1.8696e-02 [ 1.0798e-11 1.7685e-06 1.7975e-05 6.7215e-04 1.6752e-03 ] 9.8130e-01
 1.870e+01 1.8154e-02 [ 7.8638e-12 1.4627e-06 1.5190e-05 5.9859e-04 1.5468e-03 ] 9.8185e-01
 1.881e+01 1.7605e-02 [ 5.7116e-12 1.2067e-06 1.2801e-05 5.3057e-04 1.4204e-03 ] 9.8240e-01
 1.893e+01 1.7046e-02 [ 4.1363e-12 9.9245e-07 1.0751e-05 4.6776e-04 1.2963e-03 ] 9.8295e-01
 1.904e+01 1.6474e-02 [ 2.9857e-12 8.1333e-07 8.9931e-06 4.0986e-04 1.1750e-03 ] 9.8353e-01
 1.915e+01 1.5884e-02 [ 2.1471e-12 6.6367e-07 7.4862e-06 3.5659e-04 1.0567e-03 ] 9.8412e-01
 1.927e+01 1.5273e-02 [ 1.5376e-12 5.3872e-07 6.1952e-06 3.0772e-04 9.4200e-04 ] 9.8473e-01
 1.938e+01 1.4634e-02 [ 1.0956e-12 4.3451e-07 5.0905e-06 2.6303e-04 8.3124e-04 ] 9.8537e-01
 1.949e+01 1.3962e-02 [ 7.7608e-13 3.4772e-07 4.1466e-06 2.2232e-04 7.2491e-04 ] 9.8604e-01
 1.961e+01 1.3252e-02 [ 5.4587e-13 2.7557e-07 3.3417e-06 1.8544e-04 6.2352e-04 ] 9.8675e-01
 1.972e+01 1.2495e-02 [ 3.8058e-13 2.1573e-07 2.6576e-06 1.5223e-04 5.2757e-04 ] 9.8751e-01
 1.983e+01 1.1684e-02 [ 2.6240e-13 1.6628e-07 2.0785e-06 1.2256e-04 4.3762e-04 ] 9.8832e-01
 1.995e+01 1.0811e-02 [ 1.7830e-13 1.2561e-07 1.5912e-06 9.6309e-05 3.5424e-04 ] 9.8919e-01
 2.006e+01 9.8639e-03 [ 1.1878e-13 9.2387e-08 1.1845e-06 7.3380e-05 2.7802e-04 ] 9.9014e-01
 2.017e+01 8.8323e-03 [ 7.6949e-14 6.5535e-08 8.4913e-07 5.3685e-05 2.0958e-04 ] 9.9117e-01
 2.029e+01 7.7031e-03 [ 4.7835e-14 4.4166e-08 5.7747e-07 3.7147e-05 1.4957e-04 ] 9.9230e-01
 2.040e+01 6.4619e-03 [ 2.7871e-14 2.7576e-08 3.6327e-07 2.3703e-05 9.8653e-05 ] 9.9354e-01
 2.051e+01 5.0895e-03 [ 1.4541e-14 1.5214e-08 2.0160e-07 1.3301e-05 5.7514e-05 ] 9.9491e-01
 2.063e+01 3.5724e-03 [ 6.1163e-15 6.6682e-09 8.8736e-08 5.9015e-06 2.6867e-05 ] 9.9643e-01
 2.074e+01 1.7742e-03 [ 1.4785e-15 1.6531e-09 2.2055e-08 1.4738e-06 7.4440e-06 ] 9.9823e-01
 2.085e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
