 2.607e+00 3.7662e-02 [ 1.5839e-02 8.0247e-03 7.0725e-03 5.5694e-03 1.1555e-03 ] 9.6234e-01
 2.720e+00 3.9526e-02 [ 1.5711e-02 8.6833e-03 7.8102e-03 6.0886e-03 1.2335e-03 ] 9.6047e-01
 2.833e+00 4.1447e-02 [ 1.5545e-02 9.3595e-03 8.5972e-03 6.6335e-03 1.3121e-03 ] 9.5855e-01
 2.947e+00 4.3427e-02 [ 1.5344e-02 1.0052e-02 9.4357e-03 7.2043e-03 1.3913e-03 ] 9.5657e-01
 3.060e+00 4.5471e-02 [ 1.5112e-02 1.0759e-02 1.0327e-02 7.8015e-03 1.4709e-03 ] 9.5453e-01
 3.173e+00 4.7581e-02 [ 1.4851e-02 1.1480e-02 1.1275e-02 8.4251e-03 1.5509e-03 ] 9.5242e-01
 3.287e+00 4.9761e-02 [ 1.4564e-02 1.2212e-02 1.2279e-02 9.0755e-03 1.6310e-03 ] 9.5024e-01
 3.400e+00 5.2014e-02 [ 1.4253e-02 1.2954e-02 1.3343e-02 9.7528e-03 1.7113e-03 ] 9.4799e-01
 3.513e+00 5.4342e-02 [ 1.3921e-02 1.3704e-02 1.4467e-02 1.0457e-02 1.7916e-03 ] 9.4566e-01
 3.627e+00 5.6747e-02 [ 1.3571e-02 1.4461e-02 1.5655e-02 1.1189e-02 1.8719e-03 ] 9.4325e-01
 3.740e+00 5.9232e-02 [ 1.3204e-02 1.5222e-02 1.6906e-02 1.1947e-02 1.9520e-03 ] 9.4077e-01
 3.853e+00 6.1797e-02 [ 1.2823e-02 1.5985e-02 1.8223e-02 1.2733e-02 2.0319e-03 ] 9.3820e-01
 3.967e+00 6.4444e-02 [ 1.2430e-02 1.6749e-02 1.9607e-02 1.3546e-02 2.1116e-03 ] 9.3556e-01
 4.080e+00 6.7173e-02 [ 1.2027e-02 1.7511e-02 2.1059e-02 1.4385e-02 2.1908e-03 ] 9.3283e-01
 4.193e+00 6.9983e-02 [ 1.1616e-02 1.8268e-02 2.2578e-02 1.5250e-02 2.2697e-03 ] 9.3002e-01
 4.307e+00 7.2875e-02 [ 1.1199e-02 1.9020e-02 2.4167e-02 1.6141e-02 2.3480e-03 ] 9.2713e-01
 4.420e+00 7.5845e-02 [ 1.0778e-02 1.9762e-02 2.5823e-02 1.7057e-02 2.4258e-03 ] 9.2415e-01
 4.533e+00 7.8893e-02 [ 1.0353e-02 2.0493e-02 2.7547e-02 1.7997e-02 2.5029e-03 ] 9.2111e-01
 4.647e+00 8.2013e-02 [ 9.9276e-03 2.1210e-02 2.9337e-02 1.8960e-02 2.5793e-03 ] 9.1799e-01
 4.760e+00 8.5203e-02 [ 9.5023e-03 2.1911e-02 3.1191e-02 1.9944e-02 2.6549e-03 ] 9.1480e-01
 4.873e+00 8.8456e-02 [ 9.0787e-03 2.2592e-02 3.3107e-02 2.0948e-02 2.7296e-03 ] 9.1154e-01
 4.987e+00 9.1765e-02 [ 8.6580e-03 2.3251e-02 3.5083e-02 2.1971e-02 2.8033e-03 ] 9.0823e-01
 5.100e+00 9.5125e-02 [ 8.2417e-03 2.3885e-02 3.7113e-02 2.3009e-02 2.8759e-03 ] 9.0488e-01
 5.213e+00 9.8524e-02 [ 7.8307e-03 2.4491e-02 3.9193e-02 2.4062e-02 2.9473e-03 ] 9.0148e-01
 5.327e+00 1.0195e-01 [ 7.4262e-03 2.5067e-02 4.1318e-02 2.5127e-02 3.0175e-03 ] 8.9805e-01
 5.440e+00 1.0540e-01 [ 7.0292e-03 2.5608e-02 4.3481e-02 2.6199e-02 3.0862e-03 ] 8.9460e-01
 5.553e+00 1.0886e-01 [ 6.6406e-03 2.6114e-02 4.5674e-02 2.7278e-02 3.1534e-03 ] 8.9114e-01
 5.667e+00 1.1231e-01 [ 6.2611e-03 2.6579e-02 4.7891e-02 2.8358e-02 3.2189e-03 ] 8.8769e-01
 5.780e+00 1.1574e-01 [ 5.8916e-03 2.7003e-02 5.0121e-02 2.9438e-02 3.2826e-03 ] 8.8426e-01
 5.893e+00 1.1913e-01 [ 5.5327e-03 2.7382e-02 5.2355e-02 3.0511e-02 3.3444e-03 ] 8.8087e-01
 6.007e+00 1.2246e-01 [ 5.1851e-03 2.7713e-02 5.4582e-02 3.1576e-02 3.4040e-03 ] 8.7754e-01
 6.120e+00 1.2572e-01 [ 4.8492e-03 2.7994e-02 5.6791e-02 3.2627e-02 3.4614e-03 ] 8.7428e-01
 6.233e+00 1.2889e-01 [ 4.5254e-03 2.8223e-02 5.8969e-02 3.3659e-02 3.5165e-03 ] 8.7111e-01
 6.347e+00 1.3195e-01 [ 4.2142e-03 2.8399e-02 6.1104e-02 3.4669e-02 3.5689e-03 ] 8.6805e-01
 6.460e+00 1.3489e-01 [ 3.9159e-03 2.8518e-02 6.3183e-02 3.5651e-02 3.6187e-03 ] 8.6511e-01
 6.573e+00 1.3767e-01 [ 3.6306e-03 2.8581e-02 6.5192e-02 3.6601e-02 3.6657e-03 ] 8.6233e-01
 6.687e+00 1.4029e-01 [ 3.3585e-03 2.8585e-02 6.7119e-02 3.7514e-02 3.7096e-03 ] 8.5971e-01
 6.800e+00 1.4272e-01 [ 3.0998e-03 2.8531e-02 6.8951e-02 3.8386e-02 3.7505e-03 ] 8.5728e-01
 6.913e+00 1.4494e-01 [ 2.8544e-03 2.8417e-02 7.0673e-02 3.9212e-02 3.7881e-03 ] 8.5506e-01
 7.027e+00 1.4695e-01 [ 2.6223e-03 2.8245e-02 7.2275e-02 3.9987e-02 3.8224e-03 ] 8.5305e-01
 7.140e+00 1.4872e-01 [ 2.4034e-03 2.8015e-02 7.3743e-02 4.0708e-02 3.8532e-03 ] 8.5128e-01
 7.253e+00 1.5024e-01 [ 2.1975e-03 2.7727e-02 7.5068e-02 4.1371e-02 3.8805e-03 ] 8.4976e-01
 7.367e+00 1.5150e-01 [ 2.0044e-03 2.7384e-02 7.6239e-02 4.1972e-02 3.9042e-03 ] 8.4850e-01
 7.480e+00 1.5249e-01 [ 1.8239e-03 2.6987e-02 7.7249e-02 4.2509e-02 3.9243e-03 ] 8.4751e-01
 7.593e+00 1.5320e-01 [ 1.6555e-03 2.6538e-02 7.8090e-02 4.2980e-02 3.9407e-03 ] 8.4680e-01
 7.707e+00 1.5363e-01 [ 1.4990e-03 2.6041e-02 7.8756e-02 4.3381e-02 3.9535e-03 ] 8.4637e-01
 7.820e+00 1.5377e-01 [ 1.3540e-03 2.5498e-02 7.9244e-02 4.3713e-02 3.9626e-03 ] 8.4623e-01
 7.933e+00 1.5363e-01 [ 1.2200e-03 2.4912e-02 7.9552e-02 4.3973e-02 3.9681e-03 ] 8.4637e-01
 8.047e+00 1.5320e-01 [ 1.0965e-03 2.4289e-02 7.9678e-02 4.4162e-02 3.9701e-03 ] 8.4680e-01
 8.160e+00 1.5249e-01 [ 9.8312e-04 2.3631e-02 7.9625e-02 4.4281e-02 3.9686e-03 ] 8.4751e-01
 8.273e+00 1.5151e-01 [ 8.7928e-04 2.2942e-02 7.9396e-02 4.4329e-02 3.9637e-03 ] 8.4849e-01
 8.387e+00 1.5027e-01 [ 7.8447e-04 2.2227e-02 7.8994e-02 4.4309e-02 3.9556e-03 ] 8.4973e-01
 8.500e+00 1.4878e-01 [ 6.9818e-04 2.1491e-02 7.8426e-02 4.4222e-02 3.9444e-03 ] 8.5122e-01
 8.613e+00 1.4706e-01 [ 6.1988e-04 2.0737e-02 7.7700e-02 4.4071e-02 3.9303e-03 ] 8.5294e-01
 8.727e+00 1.4512e-01 [ 5.4904e-04 1.9970e-02 7.6825e-02 4.3858e-02 3.9134e-03 ] 8.5488e-01
 8.840e+00 1.4297e-01 [ 4.8514e-04 1.9194e-02 7.5809e-02 4.3588e-02 3.8939e-03 ] 8.5703e-01
 8.953e+00 1.4064e-01 [ 4.2766e-04 1.8414e-02 7.4664e-02 4.3263e-02 3.8720e-03 ] 8.5936e-01
 9.067e+00 1.3815e-01 [ 3.7613e-04 1.7633e-02 7.3402e-02 4.2887e-02 3.8479e-03 ] 8.6185e-01
 9.180e+00 1.3550e-01 [ 3.3004e-04 1.6854e-02 7.2033e-02 4.2465e-02 3.8218e-03 ] 8.6450e-01
 9.293e+00 1.3274e-01 [ 2.8895e-04 1.6082e-02 7.0571e-02 4.2000e-02 3.7940e-03 ] 8.6726e-01
 9.407e+00 1.2986e-01 [ 2.5242e-04 1.5320e-02 6.9027e-02 4.1497e-02 3.7645e-03 ] 8.7014e-01
 9.520e+00 1.2690e-01 [ 2.2003e-04 1.4571e-02 6.7414e-02 4.0960e-02 3.7337e-03 ] 8.7310e-01
 9.633e+00 1.2387e-01 [ 1.9139e-04 1.3836e-02 6.5744e-02 4.0394e-02 3.7017e-03 ] 8.7613e-01
 9.747e+00 1.2078e-01 [ 1.6613e-04 1.3119e-02 6.4028e-02 3.9802e-02 3.6688e-03 ] 8.7922e-01
 9.860e+00 1.1767e-01 [ 1.4391e-04 1.2421e-02 6.2278e-02 3.9189e-02 3.6351e-03 ] 8.8233e-01
 9.973e+00 1.1453e-01 [ 1.2441e-04 1.1745e-02 6.0505e-02 3.8560e-02 3.6008e-03 ] 8.8547e-01
 1.009e+01 1.1140e-01 [ 1.0735e-04 1.1091e-02 5.8718e-02 3.7916e-02 3.5661e-03 ] 8.8860e-01
 1.020e+01 1.0828e-01 [ 9.2449e-05 1.0461e-02 5.6927e-02 3.7264e-02 3.5311e-03 ] 8.9172e-01
 1.031e+01 1.0518e-01 [ 7.9472e-05 9.8550e-03 5.5141e-02 3.6605e-02 3.4961e-03 ] 8.9482e-01
 1.043e+01 1.0211e-01 [ 6.8195e-05 9.2743e-03 5.3367e-02 3.5943e-02 3.4611e-03 ] 8.9789e-01
 1.054e+01 9.9097e-02 [ 5.8417e-05 8.7191e-03 5.1612e-02 3.5281e-02 3.4263e-03 ] 9.0090e-01
 1.065e+01 9.6137e-02 [ 4.9956e-05 8.1894e-03 4.9883e-02 3.4622e-02 3.3918e-03 ] 9.0386e-01
 1.077e+01 9.3239e-02 [ 4.2651e-05 7.6853e-03 4.8185e-02 3.3968e-02 3.3578e-03 ] 9.0676e-01
 1.088e+01 9.0412e-02 [ 3.6357e-05 7.2064e-03 4.6523e-02 3.3322e-02 3.3243e-03 ] 9.0959e-01
 1.099e+01 8.7660e-02 [ 3.0944e-05 6.7525e-03 4.4901e-02 3.2684e-02 3.2914e-03 ] 9.1234e-01
 1.111e+01 8.4989e-02 [ 2.6298e-05 6.3230e-03 4.3322e-02 3.2058e-02 3.2592e-03 ] 9.1501e-01
 1.122e+01 8.2401e-02 [ 2.2318e-05 5.9174e-03 4.1789e-02 3.1445e-02 3.2278e-03 ] 9.1760e-01
 1.133e+01 7.9900e-02 [ 1.8914e-05 5.5348e-03 4.0304e-02 3.0845e-02 3.1972e-03 ] 9.2010e-01
 1.145e+01 7.7488e-02 [ 1.6008e-05 5.1746e-03 3.8869e-02 3.0261e-02 3.1674e-03 ] 9.2251e-01
 1.156e+01 7.5165e-02 [ 1.3531e-05 4.8360e-03 3.7484e-02 2.9692e-02 3.1386e-03 ] 9.2484e-01
 1.167e+01 7.2932e-02 [ 1.1423e-05 4.5180e-03 3.6151e-02 2.9140e-02 3.1107e-03 ] 9.2707e-01
 1.179e+01 7.0789e-02 [ 9.6322e-06 4.2198e-03 3.4870e-02 2.8606e-02 3.0838e-03 ] 9.2921e-01
 1.190e+01 6.8735e-02 [ 8.1128e-06 3.9404e-03 3.3640e-02 2.8089e-02 3.0579e-03 ] 9.3126e-01
 1.201e+01 6.6770e-02 [ 6.8256e-06 3.6789e-03 3.2461e-02 2.7590e-02 3.0330e-03 ] 9.3323e-01
 1.213e+01 6.4892e-02 [ 5.7366e-06 3.4345e-03 3.1333e-02 2.7110e-02 3.0091e-03 ] 9.3511e-01
 1.224e+01 6.3100e-02 [ 4.8164e-06 3.2061e-03 3.0255e-02 2.6648e-02 2.9863e-03 ] 9.3690e-01
 1.235e+01 6.1391e-02 [ 4.0399e-06 2.9930e-03 2.9225e-02 2.6204e-02 2.9644e-03 ] 9.3861e-01
 1.247e+01 5.9763e-02 [ 3.3855e-06 2.7941e-03 2.8243e-02 2.5779e-02 2.9436e-03 ] 9.4024e-01
 1.258e+01 5.8214e-02 [ 2.8345e-06 2.6088e-03 2.7307e-02 2.5371e-02 2.9237e-03 ] 9.4179e-01
 1.269e+01 5.6741e-02 [ 2.3712e-06 2.4361e-03 2.6416e-02 2.4982e-02 2.9048e-03 ] 9.4326e-01
 1.281e+01 5.5342e-02 [ 1.9820e-06 2.2752e-03 2.5568e-02 2.4610e-02 2.8870e-03 ] 9.4466e-01
 1.292e+01 5.4014e-02 [ 1.6554e-06 2.1254e-03 2.4762e-02 2.4255e-02 2.8700e-03 ] 9.4599e-01
 1.303e+01 5.2754e-02 [ 1.3815e-06 1.9861e-03 2.3995e-02 2.3917e-02 2.8540e-03 ] 9.4725e-01
 1.315e+01 5.1560e-02 [ 1.1522e-06 1.8564e-03 2.3268e-02 2.3596e-02 2.8389e-03 ] 9.4844e-01
 1.326e+01 5.0429e-02 [ 9.6021e-07 1.7357e-03 2.2577e-02 2.3290e-02 2.8247e-03 ] 9.4957e-01
 1.337e+01 4.9357e-02 [ 7.9970e-07 1.6235e-03 2.1921e-02 2.3001e-02 2.8113e-03 ] 9.5064e-01
 1.349e+01 4.8344e-02 [ 6.6560e-07 1.5191e-03 2.1299e-02 2.2726e-02 2.7988e-03 ] 9.5166e-01
 1.360e+01 4.7385e-02 [ 5.5364e-07 1.4219e-03 2.0709e-02 2.2466e-02 2.7871e-03 ] 9.5262e-01
 1.371e+01 4.6478e-02 [ 4.6024e-07 1.3316e-03 2.0149e-02 2.2221e-02 2.7762e-03 ] 9.5352e-01
 1.383e+01 4.5621e-02 [ 3.8238e-07 1.2475e-03 1.9619e-02 2.1989e-02 2.7661e-03 ] 9.5438e-01
 1.394e+01 4.4812e-02 [ 3.1751e-07 1.1692e-03 1.9116e-02 2.1770e-02 2.7567e-03 ] 9.5519e-01
 1.405e+01 4.4047e-02 [ 2.6350e-07 1.0964e-03 1.8639e-02 2.1564e-02 2.7480e-03 ] 9.5595e-01
 1.417e+01 4.3325e-02 [ 2.1857e-07 1.0286e-03 1.8186e-02 2.1370e-02 2.7399e-03 ] 9.5667e-01
 1.428e+01 4.2644e-02 [ 1.8120e-07 9.6543e-04 1.7757e-02 2.1188e-02 2.7325e-03 ] 9.5736e-01
 1.439e+01 4.2001e-02 [ 1.5014e-07 9.0657e-04 1.7351e-02 2.1018e-02 2.7258e-03 ] 9.5800e-01
 1.451e+01 4.1394e-02 [ 1.2435e-07 8.5170e-04 1.6965e-02 2.0858e-02 2.7196e-03 ] 9.5861e-01
 1.462e+01 4.0822e-02 [ 1.0294e-07 8.0053e-04 1.6599e-02 2.0708e-02 2.7141e-03 ] 9.5918e-01
 1.473e+01 4.0282e-02 [ 8.5169e-08 7.5279e-04 1.6251e-02 2.0569e-02 2.7090e-03 ] 9.5972e-01
 1.485e+01 3.9773e-02 [ 7.0433e-08 7.0822e-04 1.5921e-02 2.0439e-02 2.7045e-03 ] 9.6023e-01
 1.496e+01 3.9293e-02 [ 5.8219e-08 6.6658e-04 1.5608e-02 2.0318e-02 2.7005e-03 ] 9.6071e-01
 1.507e+01 3.8840e-02 [ 4.8099e-08 6.2767e-04 1.5310e-02 2.0205e-02 2.6969e-03 ] 9.6116e-01
 1.519e+01 3.8413e-02 [ 3.9719e-08 5.9127e-04 1.5026e-02 2.0101e-02 2.6939e-03 ] 9.6159e-01
 1.530e+01 3.8010e-02 [ 3.2783e-08 5.5722e-04 1.4757e-02 2.0005e-02 2.6912e-03 ] 9.6199e-01
 1.541e+01 3.7630e-02 [ 2.7045e-08 5.2534e-04 1.4500e-02 1.9916e-02 2.6889e-03 ] 9.6237e-01
 1.553e+01 3.7272e-02 [ 2.2299e-08 4.9546e-04 1.4255e-02 1.9834e-02 2.6870e-03 ] 9.6273e-01
 1.564e+01 3.6934e-02 [ 1.8377e-08 4.6745e-04 1.4022e-02 1.9759e-02 2.6855e-03 ] 9.6307e-01
 1.575e+01 3.6616e-02 [ 1.5137e-08 4.4117e-04 1.3800e-02 1.9690e-02 2.6843e-03 ] 9.6338e-01
 1.587e+01 3.6315e-02 [ 1.2461e-08 4.1651e-04 1.3587e-02 1.9627e-02 2.6835e-03 ] 9.6369e-01
 1.598e+01 3.6031e-02 [ 1.0253e-08 3.9333e-04 1.3384e-02 1.9570e-02 2.6829e-03 ] 9.6397e-01
 1.609e+01 3.5763e-02 [ 8.4312e-09 3.7155e-04 1.3190e-02 1.9518e-02 2.6826e-03 ] 9.6424e-01
 1.621e+01 3.5509e-02 [ 6.9293e-09 3.5107e-04 1.3004e-02 1.9472e-02 2.6826e-03 ] 9.6449e-01
 1.632e+01 3.5270e-02 [ 5.6915e-09 3.3179e-04 1.2826e-02 1.9430e-02 2.6828e-03 ] 9.6473e-01
 1.643e+01 3.5044e-02 [ 4.6721e-09 3.1363e-04 1.2655e-02 1.9392e-02 2.6833e-03 ] 9.6496e-01
 1.655e+01 3.4829e-02 [ 3.8329e-09 2.9652e-04 1.2490e-02 1.9359e-02 2.6839e-03 ] 9.6517e-01
 1.666e+01 3.4627e-02 [ 3.1425e-09 2.8039e-04 1.2332e-02 1.9329e-02 2.6848e-03 ] 9.6537e-01
 1.677e+01 3.4434e-02 [ 2.5748e-09 2.6518e-04 1.2180e-02 1.9303e-02 2.6858e-03 ] 9.6557e-01
 1.689e+01 3.4252e-02 [ 2.1083e-09 2.5082e-04 1.2034e-02 1.9281e-02 2.6870e-03 ] 9.6575e-01
 1.700e+01 3.4079e-02 [ 1.7251e-09 2.3726e-04 1.1892e-02 1.9262e-02 2.6884e-03 ] 9.6592e-01
 1.711e+01 3.3915e-02 [ 1.4107e-09 2.2445e-04 1.1755e-02 1.9245e-02 2.6898e-03 ] 9.6609e-01
 1.723e+01 3.3758e-02 [ 1.1527e-09 2.1234e-04 1.1623e-02 1.9231e-02 2.6914e-03 ] 9.6624e-01
 1.734e+01 3.3610e-02 [ 9.4123e-10 2.0089e-04 1.1495e-02 1.9220e-02 2.6931e-03 ] 9.6639e-01
 1.745e+01 3.3468e-02 [ 7.6800e-10 1.9007e-04 1.1371e-02 1.9211e-02 2.6949e-03 ] 9.6653e-01
 1.757e+01 3.3332e-02 [ 6.2619e-10 1.7982e-04 1.1251e-02 1.9204e-02 2.6968e-03 ] 9.6667e-01
 1.768e+01 3.3202e-02 [ 5.1018e-10 1.7012e-04 1.1134e-02 1.9200e-02 2.6988e-03 ] 9.6680e-01
 1.779e+01 3.3078e-02 [ 4.1535e-10 1.6094e-04 1.1020e-02 1.9196e-02 2.7008e-03 ] 9.6692e-01
 1.791e+01 3.2959e-02 [ 3.3788e-10 1.5224e-04 1.0909e-02 1.9195e-02 2.7029e-03 ] 9.6704e-01
 1.802e+01 3.2844e-02 [ 2.7464e-10 1.4401e-04 1.0801e-02 1.9194e-02 2.7050e-03 ] 9.6716e-01
 1.813e+01 3.2733e-02 [ 2.2306e-10 1.3620e-04 1.0695e-02 1.9195e-02 2.7071e-03 ] 9.6727e-01
 1.825e+01 3.2627e-02 [ 1.8101e-10 1.2881e-04 1.0592e-02 1.9197e-02 2.7093e-03 ] 9.6737e-01
 1.836e+01 3.2524e-02 [ 1.4678e-10 1.2179e-04 1.0491e-02 1.9200e-02 2.7115e-03 ] 9.6748e-01
 1.847e+01 3.2424e-02 [ 1.1892e-10 1.1515e-04 1.0391e-02 1.9204e-02 2.7136e-03 ] 9.6758e-01
 1.859e+01 3.2327e-02 [ 9.6261e-11 1.0885e-04 1.0294e-02 1.9208e-02 2.7158e-03 ] 9.6767e-01
 1.870e+01 3.2233e-02 [ 7.7856e-11 1.0288e-04 1.0199e-02 1.9213e-02 2.7180e-03 ] 9.6777e-01
 1.881e+01 3.2141e-02 [ 6.2916e-11 9.7212e-05 1.0105e-02 1.9218e-02 2.7201e-03 ] 9.6786e-01
 1.893e+01 3.2051e-02 [ 5.0799e-11 9.1843e-05 1.0013e-02 1.9223e-02 2.7223e-03 ] 9.6795e-01
 1.904e+01 3.1962e-02 [ 4.0979e-11 8.6752e-05 9.9224e-03 1.9229e-02 2.7244e-03 ] 9.6804e-01
 1.915e+01 3.1876e-02 [ 3.3029e-11 8.1925e-05 9.8330e-03 1.9235e-02 2.7264e-03 ] 9.6812e-01
 1.927e+01 3.1791e-02 [ 2.6597e-11 7.7349e-05 9.7448e-03 1.9240e-02 2.7284e-03 ] 9.6821e-01
 1.938e+01 3.1707e-02 [ 2.1399e-11 7.3010e-05 9.6578e-03 1.9246e-02 2.7304e-03 ] 9.6829e-01
 1.949e+01 3.1624e-02 [ 1.7201e-11 6.8898e-05 9.5719e-03 1.9251e-02 2.7323e-03 ] 9.6838e-01
 1.961e+01 3.1542e-02 [ 1.3814e-11 6.5001e-05 9.4869e-03 1.9256e-02 2.7342e-03 ] 9.6846e-01
 1.972e+01 3.1461e-02 [ 1.1084e-11 6.1307e-05 9.4029e-03 1.9261e-02 2.7360e-03 ] 9.6854e-01
 1.983e+01 3.1380e-02 [ 8.8851e-12 5.7808e-05 9.3198e-03 1.9265e-02 2.7377e-03 ] 9.6862e-01
 1.995e+01 3.1300e-02 [ 7.1160e-12 5.4492e-05 9.2375e-03 1.9269e-02 2.7394e-03 ] 9.6870e-01
 2.006e+01 3.1220e-02 [ 5.6940e-12 5.1352e-05 9.1559e-03 1.9272e-02 2.7410e-03 ] 9.6878e-01
 2.017e+01 3.1140e-02 [ 4.5519e-12 4.8378e-05 9.0751e-03 1.9274e-02 2.7425e-03 ] 9.6886e-01
 2.029e+01 3.1060e-02 [ 3.6355e-12 4.5562e-05 8.9949e-03 1.9276e-02 2.7439e-03 ] 9.6894e-01
 2.040e+01 3.0980e-02 [ 2.9009e-12 4.2897e-05 8.9153e-03 1.9277e-02 2.7453e-03 ] 9.6902e-01
 2.051e+01 3.0900e-02 [ 2.3127e-12 4.0375e-05 8.8364e-03 1.9277e-02 2.7465e-03 ] 9.6910e-01
 2.063e+01 3.0820e-02 [ 1.8420e-12 3.7989e-05 8.7579e-03 1.9277e-02 2.7477e-03 ] 9.6918e-01
 2.074e+01 3.0740e-02 [ 1.4657e-12 3.5732e-05 8.6801e-03 1.9275e-02 2.7488e-03 ] 9.6926e-01
 2.085e+01 3.0659e-02 [ 1.1652e-12 3.3597e-05 8.6027e-03 1.9273e-02 2.7498e-03 ] 9.6934e-01
 2.097e+01 3.0577e-02 [ 9.2546e-13 3.1580e-05 8.5258e-03 1.9269e-02 2.7507e-03 ] 9.6942e-01
 2.108e+01 3.0495e-02 [ 7.3437e-13 2.9673e-05 8.4493e-03 1.9265e-02 2.7515e-03 ] 9.6950e-01
 2.119e+01 3.0413e-02 [ 5.8219e-13 2.7872e-05 8.3733e-03 1.9260e-02 2.7523e-03 ] 9.6959e-01
 2.131e+01 3.0330e-02 [ 4.6112e-13 2.6171e-05 8.2977e-03 1.9253e-02 2.7529e-03 ] 9.6967e-01
 2.142e+01 3.0246e-02 [ 3.6489e-13 2.4565e-05 8.2224e-03 1.9246e-02 2.7534e-03 ] 9.6975e-01
 2.153e+01 3.0162e-02 [ 2.8847e-13 2.3049e-05 8.1476e-03 1.9237e-02 2.7538e-03 ] 9.6984e-01
 2.165e+01 3.0077e-02 [ 2.2785e-13 2.1619e-05 8.0731e-03 1.9228e-02 2.7542e-03 ] 9.6992e-01
 2.176e+01 2.9991e-02 [ 1.7980e-13 2.0271e-05 7.9990e-03 1.9217e-02 2.7544e-03 ] 9.7001e-01
 2.187e+01 2.9904e-02 [ 1.4175e-13 1.8999e-05 7.9252e-03 1.9205e-02 2.7545e-03 ] 9.7010e-01
 2.199e+01 2.9816e-02 [ 1.1166e-13 1.7800e-05 7.8518e-03 1.9192e-02 2.7545e-03 ] 9.7018e-01
 2.210e+01 2.9728e-02 [ 8.7869e-14 1.6671e-05 7.7787e-03 1.9178e-02 2.7545e-03 ] 9.7027e-01
 2.221e+01 2.9639e-02 [ 6.9086e-14 1.5608e-05 7.7059e-03 1.9163e-02 2.7543e-03 ] 9.7036e-01
 2.233e+01 2.9549e-02 [ 5.4269e-14 1.4607e-05 7.6335e-03 1.9147e-02 2.7540e-03 ] 9.7045e-01
 2.244e+01 2.9458e-02 [ 4.2591e-14 1.3664e-05 7.5613e-03 1.9129e-02 2.7537e-03 ] 9.7054e-01
 2.255e+01 2.9366e-02 [ 3.3396e-14 1.2778e-05 7.4895e-03 1.9111e-02 2.7532e-03 ] 9.7063e-01
