 2.267e+01 3.2298e-01 [ 1.3890e-03 8.4737e-02 1.1901e-01 1.1464e-01 3.2044e-03 ] 6.7702e-01
 2.278e+01 4.3388e-01 [ 1.5207e-03 1.0646e-01 1.6284e-01 1.5908e-01 3.9895e-03 ] 5.6612e-01
 2.289e+01 5.5582e-01 [ 1.6279e-03 1.2915e-01 2.1151e-01 2.0876e-01 4.7834e-03 ] 4.4417e-01
 2.301e+01 6.7046e-01 [ 1.6745e-03 1.4884e-01 2.5791e-01 2.5658e-01 5.4615e-03 ] 3.2954e-01
 2.312e+01 7.5995e-01 [ 1.6416e-03 1.6211e-01 2.9493e-01 2.9534e-01 5.9249e-03 ] 2.4005e-01
 2.323e+01 8.1770e-01 [ 1.5409e-03 1.6821e-01 3.1975e-01 3.2203e-01 6.1638e-03 ] 1.8231e-01
 2.335e+01 8.4931e-01 [ 1.4023e-03 1.6882e-01 3.3434e-01 3.3850e-01 6.2453e-03 ] 1.5070e-01
 2.346e+01 8.6461e-01 [ 1.2533e-03 1.6627e-01 3.4241e-01 3.4842e-01 6.2490e-03 ] 1.3539e-01
 2.357e+01 8.7138e-01 [ 1.1095e-03 1.6228e-01 3.4697e-01 3.5478e-01 6.2283e-03 ] 1.2862e-01
 2.369e+01 8.7413e-01 [ 9.7771e-04 1.5778e-01 3.4979e-01 3.5937e-01 6.2088e-03 ] 1.2587e-01
 2.380e+01 8.7518e-01 [ 8.5992e-04 1.5324e-01 3.5178e-01 3.6310e-01 6.1999e-03 ] 1.2482e-01
 2.391e+01 8.7563e-01 [ 7.5598e-04 1.4888e-01 3.5337e-01 3.6643e-01 6.2040e-03 ] 1.2437e-01
 2.403e+01 8.7597e-01 [ 6.6498e-04 1.4479e-01 3.5476e-01 3.6954e-01 6.2206e-03 ] 1.2403e-01
 2.414e+01 8.7639e-01 [ 5.8578e-04 1.4101e-01 3.5602e-01 3.7252e-01 6.2497e-03 ] 1.2361e-01
 2.425e+01 8.7687e-01 [ 5.1720e-04 1.3754e-01 3.5716e-01 3.7536e-01 6.2916e-03 ] 1.2313e-01
 2.437e+01 8.7719e-01 [ 4.5808e-04 1.3436e-01 3.5809e-01 3.7794e-01 6.3475e-03 ] 1.2281e-01
 2.448e+01 8.7679e-01 [ 4.0728e-04 1.3138e-01 3.5857e-01 3.8001e-01 6.4187e-03 ] 1.2321e-01
 2.459e+01 8.7437e-01 [ 3.6351e-04 1.2842e-01 3.5808e-01 3.8101e-01 6.5029e-03 ] 1.2563e-01
 2.471e+01 8.6721e-01 [ 3.2519e-04 1.2510e-01 3.5549e-01 3.7970e-01 6.5887e-03 ] 1.3279e-01
 2.482e+01 8.4981e-01 [ 2.9005e-04 1.2065e-01 3.4857e-01 3.7366e-01 6.6429e-03 ] 1.5019e-01
 2.493e+01 8.1286e-01 [ 2.5503e-04 1.1379e-01 3.3349e-01 3.5872e-01 6.5956e-03 ] 1.8714e-01
 2.505e+01 7.4530e-01 [ 2.1702e-04 1.0306e-01 3.0573e-01 3.2995e-01 6.3453e-03 ] 2.5470e-01
 2.516e+01 6.4294e-01 [ 1.7521e-04 8.7924e-02 2.6360e-01 2.8542e-01 5.8183e-03 ] 3.5706e-01
 2.527e+01 5.1680e-01 [ 1.3265e-04 6.9955e-02 2.1168e-01 2.2999e-01 5.0480e-03 ] 4.8320e-01
 2.539e+01 3.8843e-01 [ 9.4308e-05 5.2060e-02 1.5887e-01 1.7324e-01 4.1677e-03 ] 6.1157e-01
 2.550e+01 2.7646e-01 [ 6.3648e-05 3.6684e-02 1.1283e-01 1.2356e-01 3.3213e-03 ] 7.2354e-01
 2.561e+01 1.8921e-01 [ 4.1349e-05 2.4844e-02 7.6993e-02 8.4736e-02 2.5951e-03 ] 8.1079e-01
 2.573e+01 1.2625e-01 [ 2.6185e-05 1.6388e-02 5.1167e-02 5.6657e-02 2.0134e-03 ] 8.7375e-01
 2.584e+01 8.3018e-02 [ 1.6324e-05 1.0640e-02 3.3462e-02 3.7336e-02 1.5640e-03 ] 9.1698e-01
 2.595e+01 5.4212e-02 [ 1.0088e-05 6.8474e-03 2.1693e-02 2.4439e-02 1.2217e-03 ] 9.4579e-01
 2.607e+01 3.5345e-02 [ 6.2090e-06 4.3900e-03 1.4011e-02 1.5977e-02 9.6129e-04 ] 9.6465e-01
 2.618e+01 2.3094e-02 [ 3.8172e-06 2.8125e-03 9.0431e-03 1.0473e-02 7.6193e-04 ] 9.7691e-01
 2.629e+01 1.5162e-02 [ 2.3487e-06 1.8042e-03 5.8448e-03 6.9026e-03 6.0794e-04 ] 9.8484e-01
 2.641e+01 1.0021e-02 [ 1.4479e-06 1.1603e-03 3.7875e-03 4.5841e-03 4.8784e-04 ] 9.8998e-01
 2.652e+01 6.6786e-03 [ 8.9501e-07 7.4863e-04 2.4625e-03 3.0731e-03 3.9335e-04 ] 9.9332e-01
 2.663e+01 4.4934e-03 [ 5.5489e-07 4.8475e-04 1.6070e-03 2.0826e-03 3.1842e-04 ] 9.9551e-01
 2.675e+01 3.0557e-03 [ 3.4512e-07 3.1508e-04 1.0528e-03 1.4287e-03 2.5863e-04 ] 9.9694e-01
 2.686e+01 2.1024e-03 [ 2.1534e-07 2.0558e-04 6.9249e-04 9.9335e-04 2.1066e-04 ] 9.9790e-01
 2.697e+01 1.4648e-03 [ 1.3480e-07 1.3465e-04 4.5727e-04 7.0063e-04 1.7201e-04 ] 9.9854e-01
 2.709e+01 1.0342e-03 [ 8.4641e-08 8.8524e-05 3.0311e-04 5.0169e-04 1.4076e-04 ] 9.9897e-01
 2.720e+01 7.4048e-04 [ 5.3306e-08 5.8409e-05 2.0167e-04 3.6487e-04 1.1541e-04 ] 9.9926e-01
 2.731e+01 5.3779e-04 [ 3.3669e-08 3.8673e-05 1.3466e-04 2.6955e-04 9.4793e-05 ] 9.9946e-01
 2.743e+01 3.9623e-04 [ 2.1323e-08 2.5691e-05 9.0226e-05 2.0222e-04 7.7984e-05 ] 9.9960e-01
 2.754e+01 2.9611e-04 [ 1.3540e-08 1.7122e-05 6.0653e-05 1.5397e-04 6.4251e-05 ] 9.9970e-01
 2.765e+01 2.2435e-04 [ 8.6182e-09 1.1445e-05 4.0900e-05 1.1887e-04 5.3010e-05 ] 9.9978e-01
 2.777e+01 1.7221e-04 [ 5.4983e-09 7.6727e-06 2.7663e-05 9.2948e-05 4.3790e-05 ] 9.9983e-01
 2.788e+01 1.3381e-04 [ 3.5155e-09 5.1579e-06 1.8764e-05 7.3516e-05 3.6217e-05 ] 9.9987e-01
 2.799e+01 1.0514e-04 [ 2.2524e-09 3.4765e-06 1.2762e-05 5.8735e-05 2.9986e-05 ] 9.9989e-01
 2.811e+01 8.3448e-05 [ 1.4460e-09 2.3492e-06 8.7030e-06 4.7336e-05 2.4851e-05 ] 9.9992e-01
 2.822e+01 6.6836e-05 [ 9.3015e-10 1.5914e-06 5.9503e-06 3.8434e-05 2.0615e-05 ] 9.9993e-01
 2.833e+01 5.3965e-05 [ 5.9950e-10 1.0808e-06 4.0787e-06 3.1400e-05 1.7114e-05 ] 9.9995e-01
 2.845e+01 4.3890e-05 [ 3.8718e-10 7.3585e-07 2.8032e-06 2.5786e-05 1.4219e-05 ] 9.9996e-01
 2.856e+01 3.5932e-05 [ 2.5062e-10 5.0239e-07 1.9321e-06 2.1263e-05 1.1821e-05 ] 9.9996e-01
 2.867e+01 2.9600e-05 [ 1.6264e-10 3.4406e-07 1.3358e-06 1.7593e-05 9.8330e-06 ] 9.9997e-01
 2.879e+01 2.4533e-05 [ 1.0588e-10 2.3647e-07 9.2701e-07 1.4593e-05 8.1833e-06 ] 9.9998e-01
 2.890e+01 2.0463e-05 [ 6.9202e-11 1.6325e-07 6.4620e-07 1.2130e-05 6.8132e-06 ] 9.9998e-01
 2.901e+01 1.7191e-05 [ 4.5465e-11 1.1334e-07 4.5303e-07 1.0096e-05 5.6743e-06 ] 9.9998e-01
 2.913e+01 1.4566e-05 [ 3.0077e-11 7.9266e-08 3.1995e-07 8.4125e-06 4.7270e-06 ] 9.9999e-01
 2.924e+01 1.2471e-05 [ 2.0081e-11 5.5972e-08 2.2817e-07 7.0140e-06 3.9384e-06 ] 9.9999e-01
 2.935e+01 1.0821e-05 [ 1.3572e-11 4.0026e-08 1.6479e-07 5.8499e-06 3.2816e-06 ] 9.9999e-01
 2.947e+01 9.5491e-06 [ 9.3210e-12 2.9095e-08 1.2099e-07 4.8792e-06 2.7344e-06 ] 9.9999e-01
 2.958e+01 8.6058e-06 [ 6.5325e-12 2.1591e-08 9.0684e-08 4.0690e-06 2.2782e-06 ] 9.9999e-01
 2.969e+01 7.9559e-06 [ 4.6931e-12 1.6430e-08 6.9704e-08 3.3920e-06 1.8978e-06 ] 9.9999e-01
 2.981e+01 7.5751e-06 [ 3.4702e-12 1.2872e-08 5.5165e-08 2.8263e-06 1.5806e-06 ] 9.9999e-01
 2.992e+01 7.4497e-06 [ 2.6486e-12 1.0413e-08 4.5079e-08 2.3534e-06 1.3159e-06 ] 9.9999e-01
 3.003e+01 7.5751e-06 [ 2.0886e-12 8.7061e-09 3.8073e-08 1.9583e-06 1.0952e-06 ] 9.9999e-01
 3.015e+01 7.9559e-06 [ 1.6998e-12 7.5144e-09 3.3198e-08 1.6282e-06 9.1097e-07 ] 9.9999e-01
 3.026e+01 8.6058e-06 [ 1.4235e-12 6.6757e-09 2.9795e-08 1.3526e-06 7.5733e-07 ] 9.9999e-01
 3.037e+01 9.5491e-06 [ 1.2216e-12 6.0787e-09 2.7409e-08 1.1227e-06 6.2920e-07 ] 9.9999e-01
 3.049e+01 1.0821e-05 [ 1.0694e-12 5.6472e-09 2.5724e-08 9.3111e-07 5.2236e-07 ] 9.9999e-01
 3.060e+01 1.2471e-05 [ 9.5057e-13 5.3289e-09 2.4524e-08 7.7164e-07 4.3331e-07 ] 9.9999e-01
 3.071e+01 1.4566e-05 [ 8.5477e-13 5.0877e-09 2.3655e-08 6.3907e-07 3.5912e-07 ] 9.9999e-01
 3.083e+01 1.7191e-05 [ 7.7510e-13 4.8993e-09 2.3013e-08 5.2901e-07 2.9735e-07 ] 9.9998e-01
 3.094e+01 2.0463e-05 [ 7.0703e-13 4.7466e-09 2.2525e-08 4.3778e-07 2.4594e-07 ] 9.9998e-01
 3.105e+01 2.4533e-05 [ 6.4760e-13 4.6184e-09 2.2141e-08 3.6228e-07 2.0319e-07 ] 9.9998e-01
 3.117e+01 2.9600e-05 [ 5.9481e-13 4.5066e-09 2.1827e-08 2.9991e-07 1.6767e-07 ] 9.9997e-01
 3.128e+01 3.5932e-05 [ 5.4732e-13 4.4060e-09 2.1559e-08 2.4848e-07 1.3818e-07 ] 9.9996e-01
 3.139e+01 4.3890e-05 [ 5.0419e-13 4.3130e-09 2.1320e-08 2.0615e-07 1.1372e-07 ] 9.9996e-01
 3.151e+01 5.3965e-05 [ 4.6477e-13 4.2251e-09 2.1099e-08 1.7139e-07 9.3454e-08 ] 9.9995e-01
 3.162e+01 6.6836e-05 [ 4.2859e-13 4.1408e-09 2.0889e-08 1.4289e-07 7.6685e-08 ] 9.9993e-01
 3.173e+01 8.3448e-05 [ 3.9527e-13 4.0589e-09 2.0685e-08 1.1959e-07 6.2827e-08 ] 9.9992e-01
 3.185e+01 1.0514e-04 [ 3.6455e-13 3.9787e-09 2.0483e-08 1.0057e-07 5.1391e-08 ] 9.9989e-01
 3.196e+01 1.3381e-04 [ 3.3618e-13 3.8999e-09 2.0282e-08 8.5092e-08 4.1967e-08 ] 9.9987e-01
 3.207e+01 1.7221e-04 [ 3.0998e-13 3.8223e-09 2.0081e-08 7.2523e-08 3.4216e-08 ] 9.9983e-01
 3.219e+01 2.2435e-04 [ 2.8577e-13 3.7457e-09 1.9880e-08 6.2344e-08 2.7851e-08 ] 9.9978e-01
 3.230e+01 2.9611e-04 [ 2.6341e-13 3.6702e-09 1.9681e-08 5.4126e-08 2.2638e-08 ] 9.9970e-01
 3.241e+01 3.9623e-04 [ 2.4277e-13 3.5960e-09 1.9484e-08 4.7515e-08 1.8377e-08 ] 9.9960e-01
 3.253e+01 5.3779e-04 [ 2.2372e-13 3.5234e-09 1.9294e-08 4.2223e-08 1.4904e-08 ] 9.9946e-01
 3.264e+01 7.4048e-04 [ 2.0615e-13 3.4527e-09 1.9116e-08 3.8016e-08 1.2084e-08 ] 9.9926e-01
 3.275e+01 1.0342e-03 [ 1.8997e-13 3.3847e-09 1.8957e-08 3.4713e-08 9.8046e-09 ] 9.9897e-01
 3.287e+01 1.4648e-03 [ 1.7508e-13 3.3202e-09 1.8828e-08 3.2173e-08 7.9719e-09 ] 9.9854e-01
 3.298e+01 2.1024e-03 [ 1.6140e-13 3.2607e-09 1.8746e-08 3.0303e-08 6.5102e-09 ] 9.9790e-01
 3.309e+01 3.0557e-03 [ 1.4887e-13 3.2082e-09 1.8738e-08 2.9054e-08 5.3576e-09 ] 9.9694e-01
 3.321e+01 4.4934e-03 [ 1.3743e-13 3.1657e-09 1.8841e-08 2.8429e-08 4.4642e-09 ] 9.9551e-01
 3.332e+01 6.6786e-03 [ 1.2704e-13 3.1377e-09 1.9115e-08 2.8500e-08 3.7907e-09 ] 9.9332e-01
 3.343e+01 1.0021e-02 [ 1.1768e-13 3.1307e-09 1.9651e-08 2.9430e-08 3.3073e-09 ] 9.8998e-01
 3.355e+01 1.5162e-02 [ 1.0935e-13 3.1548e-09 2.0585e-08 3.1510e-08 2.9931e-09 ] 9.8484e-01
 3.366e+01 2.3094e-02 [ 1.0208e-13 3.2242e-09 2.2124e-08 3.5224e-08 2.8355e-09 ] 9.7691e-01
 3.377e+01 3.5345e-02 [ 9.5940e-14 3.3600e-09 2.4578e-08 4.1325e-08 2.8312e-09 ] 9.6465e-01
 3.389e+01 5.4212e-02 [ 9.1021e-14 3.5914e-09 2.8395e-08 5.0950e-08 2.9862e-09 ] 9.4579e-01
 3.400e+01 8.3018e-02 [ 8.7433e-14 3.9575e-09 3.4201e-08 6.5723e-08 3.3167e-09 ] 9.1698e-01
 3.411e+01 1.2625e-01 [ 8.5255e-14 4.5048e-09 4.2800e-08 8.7784e-08 3.8466e-09 ] 8.7375e-01
 3.423e+01 1.8921e-01 [ 8.4429e-14 5.2775e-09 5.5058e-08 1.1955e-07 4.6003e-09 ] 8.1079e-01
 3.434e+01 2.7646e-01 [ 8.4584e-14 6.2919e-09 7.1567e-08 1.6288e-07 5.5821e-09 ] 7.2354e-01
 3.445e+01 3.8843e-01 [ 8.4832e-14 7.4921e-09 9.1965e-08 2.1734e-07 6.7413e-09 ] 6.1157e-01
 3.457e+01 5.1680e-01 [ 8.3751e-14 8.7083e-09 1.1416e-07 2.7802e-07 7.9367e-09 ] 4.8320e-01
 3.468e+01 6.4294e-01 [ 7.9888e-14 9.6751e-09 1.3428e-07 3.3518e-07 8.9492e-09 ] 3.5706e-01
 3.479e+01 7.4530e-01 [ 7.2736e-14 1.0162e-08 1.4839e-07 3.7830e-07 9.5860e-09 ] 2.5470e-01
 3.491e+01 8.1286e-01 [ 6.3265e-14 1.0130e-08 1.5504e-07 4.0280e-07 9.8106e-09 ] 1.8714e-01
 3.502e+01 8.4981e-01 [ 5.3178e-14 9.7239e-09 1.5568e-07 4.1169e-07 9.7433e-09 ] 1.5019e-01
 3.513e+01 8.6721e-01 [ 4.3786e-14 9.1326e-09 1.5279e-07 4.1101e-07 9.5387e-09 ] 1.3279e-01
 3.525e+01 8.7437e-01 [ 3.5658e-14 8.4850e-09 1.4827e-07 4.0559e-07 9.2996e-09 ] 1.2563e-01
 3.536e+01 8.7679e-01 [ 2.8874e-14 7.8467e-09 1.4318e-07 3.9816e-07 9.0732e-09 ] 1.2321e-01
 3.547e+01 8.7719e-01 [ 2.3312e-14 7.2455e-09 1.3802e-07 3.9008e-07 8.8746e-09 ] 1.2281e-01
 3.559e+01 8.7687e-01 [ 1.8792e-14 6.6914e-09 1.3300e-07 3.8197e-07 8.7057e-09 ] 1.2313e-01
 3.570e+01 8.7639e-01 [ 1.5138e-14 6.1866e-09 1.2824e-07 3.7409e-07 8.5641e-09 ] 1.2361e-01
 3.581e+01 8.7597e-01 [ 1.2193e-14 5.7298e-09 1.2375e-07 3.6654e-07 8.4474e-09 ] 1.2403e-01
 3.593e+01 8.7563e-01 [ 9.8280e-15 5.3186e-09 1.1954e-07 3.5933e-07 8.3544e-09 ] 1.2437e-01
 3.604e+01 8.7518e-01 [ 7.9332e-15 4.9494e-09 1.1558e-07 3.5239e-07 8.2849e-09 ] 1.2482e-01
 3.615e+01 8.7413e-01 [ 6.4191e-15 4.6172e-09 1.1180e-07 3.4551e-07 8.2389e-09 ] 1.2587e-01
 3.627e+01 8.7138e-01 [ 5.2100e-15 4.3147e-09 1.0807e-07 3.3827e-07 8.2131e-09 ] 1.2862e-01
 3.638e+01 8.6461e-01 [ 4.2409e-15 4.0299e-09 1.0412e-07 3.2978e-07 8.1948e-09 ] 1.3539e-01
 3.649e+01 8.4931e-01 [ 3.4523e-15 3.7423e-09 9.9432e-08 3.1838e-07 8.1503e-09 ] 1.5070e-01
 3.661e+01 8.1770e-01 [ 2.7889e-15 3.4203e-09 9.3155e-08 3.0127e-07 8.0106e-09 ] 1.8231e-01
 3.672e+01 7.5995e-01 [ 2.2036e-15 3.0278e-09 8.4273e-08 2.7504e-07 7.6726e-09 ] 2.4005e-01
 3.683e+01 6.7046e-01 [ 1.6726e-15 2.5492e-09 7.2314e-08 2.3803e-07 7.0509e-09 ] 3.2954e-01
 3.695e+01 5.5582e-01 [ 1.2030e-15 2.0161e-09 5.8164e-08 1.9303e-07 6.1590e-09 ] 4.4417e-01
 3.706e+01 4.3388e-01 [ 8.1750e-16 1.4961e-09 4.3831e-08 1.4666e-07 5.1245e-09 ] 5.6612e-01
 3.717e+01 3.2298e-01 [ 5.2838e-16 1.0509e-09 3.1232e-08 1.0541e-07 4.1069e-09 ] 6.7702e-01
 3.729e+01 2.3344e-01 [ 3.2849e-16 7.0785e-10 2.1325e-08 7.2658e-08 3.2161e-09 ] 7.6655e-01
 3.740e+01 1.6700e-01 [ 1.9867e-16 4.6296e-10 1.4133e-08 4.8676e-08 2.4918e-09 ] 8.3300e-01
 3.751e+01 1.2039e-01 [ 1.1799e-16 2.9704e-10 9.1874e-09 3.2042e-08 1.9271e-09 ] 8.7961e-01
 3.763e+01 8.8872e-02 [ 6.9287e-17 1.8837e-10 5.9021e-09 2.0896e-08 1.4952e-09 ] 9.1113e-01
 3.774e+01 6.8037e-02 [ 4.0418e-17 1.1866e-10 3.7666e-09 1.3579e-08 1.1664e-09 ] 9.3196e-01
 3.785e+01 5.4456e-02 [ 2.3494e-17 7.4506e-11 2.3959e-09 8.8308e-09 9.1532e-10 ] 9.4554e-01
 3.797e+01 4.5681e-02 [ 1.3635e-17 4.6725e-11 1.5223e-09 5.7648e-09 7.2219e-10 ] 9.5432e-01
 3.808e+01 4.0044e-02 [ 7.9103e-18 2.9305e-11 9.6739e-10 3.7865e-09 5.7242e-10 ] 9.5996e-01
 3.819e+01 3.6439e-02 [ 4.5903e-18 1.8394e-11 6.1530e-10 2.5072e-09 4.5537e-10 ] 9.6356e-01
 3.831e+01 3.4144e-02 [ 2.6654e-18 1.1558e-11 3.9185e-10 1.6762e-09 3.6328e-10 ] 9.6586e-01
 3.842e+01 3.2692e-02 [ 1.5489e-18 7.2724e-12 2.4989e-10 1.1330e-09 2.9042e-10 ] 9.6731e-01
 3.853e+01 3.1782e-02 [ 9.0070e-19 4.5815e-12 1.5958e-10 7.7527e-10 2.3253e-10 ] 9.6822e-01
 3.865e+01 3.1217e-02 [ 5.2412e-19 2.8896e-12 1.0204e-10 5.3748e-10 1.8639e-10 ] 9.6878e-01
 3.876e+01 3.0872e-02 [ 3.0514e-19 1.8243e-12 6.5322e-11 3.7779e-10 1.4951e-10 ] 9.6913e-01
 3.887e+01 3.0666e-02 [ 1.7771e-19 1.1526e-12 4.1855e-11 2.6933e-10 1.1997e-10 ] 9.6933e-01
 3.899e+01 3.0544e-02 [ 1.0351e-19 7.2864e-13 2.6839e-11 1.9475e-10 9.6289e-11 ] 9.6946e-01
 3.910e+01 3.0474e-02 [ 6.0280e-20 4.6074e-13 1.7220e-11 1.4280e-10 7.7278e-11 ] 9.6953e-01
 3.921e+01 3.0432e-02 [ 3.5094e-20 2.9135e-13 1.1054e-11 1.0611e-10 6.2006e-11 ] 9.6957e-01
 3.933e+01 3.0405e-02 [ 2.0420e-20 1.8420e-13 7.0983e-12 7.9857e-11 4.9733e-11 ] 9.6960e-01
 3.944e+01 3.0385e-02 [ 1.1872e-20 1.1640e-13 4.5602e-12 6.0817e-11 3.9867e-11 ] 9.6962e-01
 3.955e+01 3.0367e-02 [ 6.8954e-21 7.3505e-14 2.9315e-12 4.6836e-11 3.1936e-11 ] 9.6963e-01
 3.967e+01 3.0351e-02 [ 4.0001e-21 4.6375e-14 1.8866e-12 3.6450e-11 2.5562e-11 ] 9.6965e-01
 3.978e+01 3.0339e-02 [ 2.3172e-21 2.9227e-14 1.2165e-12 2.8653e-11 2.0441e-11 ] 9.6966e-01
 3.989e+01 3.0337e-02 [ 1.3402e-21 1.8397e-14 7.8712e-13 2.2747e-11 1.6330e-11 ] 9.6966e-01
 4.001e+01 3.0355e-02 [ 7.7378e-22 1.1566e-14 5.1213e-13 1.8240e-11 1.3033e-11 ] 9.6964e-01
 4.012e+01 3.0410e-02 [ 4.4595e-22 7.2622e-15 3.3621e-13 1.4779e-11 1.0390e-11 ] 9.6959e-01
 4.023e+01 3.0526e-02 [ 2.5655e-22 4.5557e-15 2.2376e-13 1.2110e-11 8.2756e-12 ] 9.6947e-01
 4.035e+01 3.0742e-02 [ 1.4734e-22 2.8566e-15 1.5195e-13 1.0043e-11 6.5865e-12 ] 9.6926e-01
 4.046e+01 3.1116e-02 [ 8.4501e-23 1.7920e-15 1.0611e-13 8.4414e-12 5.2404e-12 ] 9.6888e-01
 4.057e+01 3.1734e-02 [ 4.8421e-23 1.1264e-15 7.6866e-14 7.2001e-12 4.1704e-12 ] 9.6827e-01
 4.069e+01 3.2733e-02 [ 2.7749e-23 7.1116e-16 5.8213e-14 6.2414e-12 3.3232e-12 ] 9.6727e-01
 4.080e+01 3.4316e-02 [ 1.5929e-23 4.5260e-16 4.6329e-14 5.5070e-12 2.6555e-12 ] 9.6568e-01
 4.091e+01 3.6800e-02 [ 9.1798e-24 2.9192e-16 3.8797e-14 4.9541e-12 2.1328e-12 ] 9.6320e-01
 4.103e+01 4.0667e-02 [ 5.3299e-24 1.9223e-16 3.4110e-14 4.5530e-12 1.7274e-12 ] 9.5933e-01
 4.114e+01 4.6660e-02 [ 3.1334e-24 1.3051e-16 3.1350e-14 4.2854e-12 1.4173e-12 ] 9.5334e-01
 4.125e+01 5.5901e-02 [ 1.8777e-24 9.2419e-17 2.9997e-14 4.1441e-12 1.1851e-12 ] 9.4410e-01
 4.137e+01 7.0072e-02 [ 1.1568e-24 6.9077e-17 2.9802e-14 4.1326e-12 1.0174e-12 ] 9.2993e-01
 4.148e+01 9.1618e-02 [ 7.3963e-25 5.5045e-17 3.0713e-14 4.2661e-12 9.0389e-13 ] 9.0838e-01
 4.159e+01 1.2392e-01 [ 4.9532e-25 4.7012e-17 3.2818e-14 4.5695e-12 8.3668e-13 ] 8.7608e-01
 4.171e+01 1.7126e-01 [ 3.4954e-25 4.2967e-17 3.6277e-14 5.0729e-12 8.0952e-13 ] 8.2874e-01
 4.182e+01 2.3814e-01 [ 2.6003e-25 4.1634e-17 4.1208e-14 5.7974e-12 8.1620e-13 ] 7.6186e-01
 4.193e+01 3.2743e-01 [ 2.0237e-25 4.2045e-17 4.7487e-14 6.7279e-12 8.4828e-13 ] 6.7258e-01
 4.205e+01 4.3702e-01 [ 1.6218e-25 4.3237e-17 5.4496e-14 7.7764e-12 8.9258e-13 ] 5.6299e-01
 4.216e+01 5.5654e-01 [ 1.3094e-25 4.4127e-17 6.0987e-14 8.7614e-12 9.3069e-13 ] 4.4346e-01
 4.227e+01 6.6825e-01 [ 1.0423e-25 4.3728e-17 6.5411e-14 9.4551e-12 9.4403e-13 ] 3.3175e-01
 4.239e+01 7.5530e-01 [ 8.0654e-26 4.1607e-17 6.6755e-14 9.7042e-12 9.2345e-13 ] 2.4470e-01
 4.250e+01 8.1155e-01 [ 6.0564e-26 3.8091e-17 6.5164e-14 9.5243e-12 8.7434e-13 ] 1.8845e-01
 4.261e+01 8.4229e-01 [ 4.4434e-26 3.3906e-17 6.1625e-14 9.0553e-12 8.1031e-13 ] 1.5771e-01
 4.273e+01 8.5681e-01 [ 3.2130e-26 2.9677e-17 5.7170e-14 8.4474e-12 7.4325e-13 ] 1.4319e-01
 4.284e+01 8.6254e-01 [ 2.3044e-26 2.5742e-17 5.2480e-14 7.8000e-12 6.7955e-13 ] 1.3746e-01
 4.295e+01 8.6391e-01 [ 1.6454e-26 2.2226e-17 4.7897e-14 7.1643e-12 6.2145e-13 ] 1.3609e-01
 4.307e+01 8.6324e-01 [ 1.1719e-26 1.9146e-17 4.3571e-14 6.5627e-12 5.6912e-13 ] 1.3676e-01
 4.318e+01 8.6164e-01 [ 8.3326e-27 1.6471e-17 3.9554e-14 6.0032e-12 5.2200e-13 ] 1.3836e-01
 4.329e+01 8.5968e-01 [ 5.9181e-27 1.4159e-17 3.5856e-14 5.4874e-12 4.7939e-13 ] 1.4032e-01
 4.341e+01 8.5761e-01 [ 4.1995e-27 1.2166e-17 3.2466e-14 5.0139e-12 4.4068e-13 ] 1.4239e-01
 4.352e+01 8.5557e-01 [ 2.9777e-27 1.0449e-17 2.9368e-14 4.5802e-12 4.0533e-13 ] 1.4443e-01
 4.363e+01 8.5361e-01 [ 2.1099e-27 8.9711e-18 2.6543e-14 4.1836e-12 3.7295e-13 ] 1.4639e-01
 4.375e+01 8.5176e-01 [ 1.4941e-27 7.6995e-18 2.3970e-14 3.8211e-12 3.4321e-13 ] 1.4824e-01
 4.386e+01 8.5003e-01 [ 1.0573e-27 6.6059e-18 2.1630e-14 3.4899e-12 3.1585e-13 ] 1.4997e-01
 4.397e+01 8.4842e-01 [ 7.4786e-28 5.6654e-18 1.9504e-14 3.1873e-12 2.9065e-13 ] 1.5158e-01
 4.409e+01 8.4693e-01 [ 5.2868e-28 4.8570e-18 1.7574e-14 2.9110e-12 2.6744e-13 ] 1.5307e-01
 4.420e+01 8.4557e-01 [ 3.7354e-28 4.1623e-18 1.5824e-14 2.6585e-12 2.4605e-13 ] 1.5443e-01
 4.431e+01 8.4431e-01 [ 2.6380e-28 3.5654e-18 1.4239e-14 2.4279e-12 2.2633e-13 ] 1.5569e-01
 4.443e+01 8.4316e-01 [ 1.8621e-28 3.0528e-18 1.2804e-14 2.2173e-12 2.0815e-13 ] 1.5684e-01
 4.454e+01 8.4212e-01 [ 1.3138e-28 2.6126e-18 1.1506e-14 2.0249e-12 1.9140e-13 ] 1.5788e-01
 4.465e+01 8.4117e-01 [ 9.2655e-29 2.2349e-18 1.0334e-14 1.8490e-12 1.7597e-13 ] 1.5883e-01
 4.477e+01 8.4031e-01 [ 6.5317e-29 1.9108e-18 9.2745e-15 1.6884e-12 1.6175e-13 ] 1.5969e-01
 4.488e+01 8.3953e-01 [ 4.6027e-29 1.6328e-18 8.3187e-15 1.5417e-12 1.4865e-13 ] 1.6047e-01
 4.499e+01 8.3883e-01 [ 3.2421e-29 1.3946e-18 7.4570e-15 1.4075e-12 1.3658e-13 ] 1.6117e-01
 4.511e+01 8.3820e-01 [ 2.2829e-29 1.1905e-18 6.6805e-15 1.2850e-12 1.2548e-13 ] 1.6180e-01
 4.522e+01 8.3764e-01 [ 1.6069e-29 1.0156e-18 5.9814e-15 1.1730e-12 1.1525e-13 ] 1.6236e-01
