 3.853e+00 7.4600e-02 [ 1.3039e-02 1.4817e-02 2.4569e-02 1.9387e-02 2.7868e-03 ] 9.2540e-01
 3.967e+00 7.9215e-02 [ 1.2712e-02 1.5752e-02 2.6937e-02 2.0900e-02 2.9144e-03 ] 9.2078e-01
 4.080e+00 8.4112e-02 [ 1.2375e-02 1.6714e-02 2.9483e-02 2.2495e-02 3.0439e-03 ] 9.1589e-01
 4.193e+00 8.9299e-02 [ 1.2028e-02 1.7703e-02 3.2217e-02 2.4175e-02 3.1754e-03 ] 9.1070e-01
 4.307e+00 9.4784e-02 [ 1.1673e-02 1.8717e-02 3.5144e-02 2.5942e-02 3.3086e-03 ] 9.0522e-01
 4.420e+00 1.0057e-01 [ 1.1311e-02 1.9753e-02 3.8270e-02 2.7795e-02 3.4436e-03 ] 8.9943e-01
 4.533e+00 1.0666e-01 [ 1.0943e-02 2.0808e-02 4.1598e-02 2.9735e-02 3.5802e-03 ] 8.9334e-01
 4.647e+00 1.1306e-01 [ 1.0570e-02 2.1880e-02 4.5132e-02 3.1761e-02 3.7184e-03 ] 8.8694e-01
 4.760e+00 1.1975e-01 [ 1.0193e-02 2.2963e-02 4.8870e-02 3.3870e-02 3.8578e-03 ] 8.8025e-01
 4.873e+00 1.2673e-01 [ 9.8124e-03 2.4055e-02 5.2809e-02 3.6060e-02 3.9983e-03 ] 8.7327e-01
 4.987e+00 1.3399e-01 [ 9.4299e-03 2.5148e-02 5.6943e-02 3.8326e-02 4.1396e-03 ] 8.6601e-01
 5.100e+00 1.4149e-01 [ 9.0460e-03 2.6238e-02 6.1262e-02 4.0662e-02 4.2813e-03 ] 8.5851e-01
 5.213e+00 1.4921e-01 [ 8.6616e-03 2.7317e-02 6.5751e-02 4.3060e-02 4.4229e-03 ] 8.5079e-01
 5.327e+00 1.5712e-01 [ 8.2773e-03 2.8378e-02 7.0392e-02 4.5512e-02 4.5641e-03 ] 8.4288e-01
 5.440e+00 1.6518e-01 [ 7.8940e-03 2.9412e-02 7.5161e-02 4.8005e-02 4.7042e-03 ] 8.3482e-01
 5.553e+00 1.7332e-01 [ 7.5125e-03 3.0410e-02 8.0031e-02 5.0527e-02 4.8427e-03 ] 8.2668e-01
 5.667e+00 1.8150e-01 [ 7.1337e-03 3.1364e-02 8.4966e-02 5.3062e-02 4.9789e-03 ] 8.1850e-01
 5.780e+00 1.8966e-01 [ 6.7582e-03 3.2262e-02 8.9930e-02 5.5595e-02 5.1120e-03 ] 8.1034e-01
 5.893e+00 1.9771e-01 [ 6.3871e-03 3.3095e-02 9.4876e-02 5.8107e-02 5.2413e-03 ] 8.0229e-01
 6.007e+00 2.0558e-01 [ 6.0211e-03 3.3853e-02 9.9759e-02 6.0578e-02 5.3660e-03 ] 7.9442e-01
 6.120e+00 2.1318e-01 [ 5.6611e-03 3.4524e-02 1.0453e-01 6.2987e-02 5.4852e-03 ] 7.8682e-01
 6.233e+00 2.2044e-01 [ 5.3080e-03 3.5100e-02 1.0912e-01 6.5312e-02 5.5981e-03 ] 7.7956e-01
 6.347e+00 2.2726e-01 [ 4.9627e-03 3.5571e-02 1.1349e-01 6.7530e-02 5.7038e-03 ] 7.7274e-01
 6.460e+00 2.3355e-01 [ 4.6262e-03 3.5929e-02 1.1758e-01 6.9619e-02 5.8016e-03 ] 7.6645e-01
 6.573e+00 2.3923e-01 [ 4.2992e-03 3.6165e-02 1.2132e-01 7.1556e-02 5.8906e-03 ] 7.6077e-01
 6.687e+00 2.4422e-01 [ 3.9827e-03 3.6276e-02 1.2467e-01 7.3322e-02 5.9701e-03 ] 7.5578e-01
 6.800e+00 2.4844e-01 [ 3.6774e-03 3.6255e-02 1.2758e-01 7.4895e-02 6.0394e-03 ] 7.5156e-01
 6.913e+00 2.5184e-01 [ 3.3842e-03 3.6101e-02 1.3000e-01 7.6259e-02 6.0981e-03 ] 7.4816e-01
 7.027e+00 2.5435e-01 [ 3.1037e-03 3.5814e-02 1.3189e-01 7.7398e-02 6.1455e-03 ] 7.4565e-01
 7.140e+00 2.5594e-01 [ 2.8366e-03 3.5393e-02 1.3323e-01 7.8301e-02 6.1815e-03 ] 7.4406e-01
 7.253e+00 2.5659e-01 [ 2.5832e-03 3.4844e-02 1.3399e-01 7.8959e-02 6.2058e-03 ] 7.4341e-01
 7.367e+00 2.5628e-01 [ 2.3440e-03 3.4172e-02 1.3418e-01 7.9365e-02 6.2183e-03 ] 7.4372e-01
 7.480e+00 2.5502e-01 [ 2.1192e-03 3.3383e-02 1.3378e-01 7.9520e-02 6.2192e-03 ] 7.4498e-01
 7.593e+00 2.5283e-01 [ 1.9090e-03 3.2486e-02 1.3280e-01 7.9425e-02 6.2085e-03 ] 7.4717e-01
 7.707e+00 2.4975e-01 [ 1.7133e-03 3.1493e-02 1.3128e-01 7.9086e-02 6.1868e-03 ] 7.5025e-01
 7.820e+00 2.4584e-01 [ 1.5321e-03 3.0414e-02 1.2923e-01 7.8512e-02 6.1543e-03 ] 7.5416e-01
 7.933e+00 2.4114e-01 [ 1.3651e-03 2.9262e-02 1.2669e-01 7.7716e-02 6.1118e-03 ] 7.5886e-01
 8.047e+00 2.3574e-01 [ 1.2118e-03 2.8050e-02 1.2371e-01 7.6713e-02 6.0599e-03 ] 7.6426e-01
 8.160e+00 2.2972e-01 [ 1.0720e-03 2.6791e-02 1.2033e-01 7.5519e-02 5.9994e-03 ] 7.7028e-01
 8.273e+00 2.2315e-01 [ 9.4488e-04 2.5499e-02 1.1662e-01 7.4154e-02 5.9310e-03 ] 7.7685e-01
 8.387e+00 2.1613e-01 [ 8.2998e-04 2.4186e-02 1.1262e-01 7.2639e-02 5.8558e-03 ] 7.8387e-01
 8.500e+00 2.0874e-01 [ 7.2656e-04 2.2864e-02 1.0839e-01 7.0994e-02 5.7745e-03 ] 7.9126e-01
 8.613e+00 2.0108e-01 [ 6.3392e-04 2.1545e-02 1.0398e-01 6.9241e-02 5.6881e-03 ] 7.9892e-01
 8.727e+00 1.9323e-01 [ 5.5129e-04 2.0240e-02 9.9443e-02 6.7401e-02 5.5975e-03 ] 8.0677e-01
 8.840e+00 1.8527e-01 [ 4.7791e-04 1.8957e-02 9.4837e-02 6.5494e-02 5.5035e-03 ] 8.1473e-01
 8.953e+00 1.7727e-01 [ 4.1302e-04 1.7705e-02 9.0203e-02 6.3539e-02 5.4071e-03 ] 8.2273e-01
 9.067e+00 1.6930e-01 [ 3.5587e-04 1.6491e-02 8.5584e-02 6.1556e-02 5.3091e-03 ] 8.3070e-01
 9.180e+00 1.6141e-01 [ 3.0574e-04 1.5320e-02 8.1017e-02 5.9560e-02 5.2101e-03 ] 8.3859e-01
 9.293e+00 1.5367e-01 [ 2.6194e-04 1.4198e-02 7.6534e-02 5.7568e-02 5.1109e-03 ] 8.4633e-01
 9.407e+00 1.4612e-01 [ 2.2380e-04 1.3127e-02 7.2162e-02 5.5592e-02 5.0121e-03 ] 8.5388e-01
 9.520e+00 1.3878e-01 [ 1.9071e-04 1.2111e-02 6.7925e-02 5.3644e-02 4.9143e-03 ] 8.6122e-01
 9.633e+00 1.3170e-01 [ 1.6210e-04 1.1150e-02 6.3839e-02 5.1735e-02 4.8179e-03 ] 8.6830e-01
 9.747e+00 1.2490e-01 [ 1.3745e-04 1.0245e-02 5.9920e-02 4.9874e-02 4.7234e-03 ] 8.7510e-01
 9.860e+00 1.1839e-01 [ 1.1627e-04 9.3968e-03 5.6177e-02 4.8067e-02 4.6312e-03 ] 8.8161e-01
 9.973e+00 1.1218e-01 [ 9.8130e-05 8.6038e-03 5.2616e-02 4.6320e-02 4.5415e-03 ] 8.8782e-01
 1.009e+01 1.0628e-01 [ 8.2637e-05 7.8652e-03 4.9241e-02 4.4637e-02 4.4546e-03 ] 8.9372e-01
 1.020e+01 1.0069e-01 [ 6.9441e-05 7.1792e-03 4.6053e-02 4.3022e-02 4.3706e-03 ] 8.9931e-01
 1.031e+01 9.5419e-02 [ 5.8232e-05 6.5439e-03 4.3051e-02 4.1477e-02 4.2898e-03 ] 9.0458e-01
 1.043e+01 9.0451e-02 [ 4.8735e-05 5.9571e-03 4.0231e-02 4.0002e-02 4.2123e-03 ] 9.0955e-01
 1.054e+01 8.5782e-02 [ 4.0708e-05 5.4164e-03 3.7588e-02 3.8599e-02 4.1380e-03 ] 9.1422e-01
 1.065e+01 8.1404e-02 [ 3.3939e-05 4.9192e-03 3.5118e-02 3.7266e-02 4.0670e-03 ] 9.1860e-01
 1.077e+01 7.7308e-02 [ 2.8245e-05 4.4631e-03 3.2813e-02 3.6004e-02 3.9994e-03 ] 9.2269e-01
 1.088e+01 7.3480e-02 [ 2.3464e-05 4.0454e-03 3.0666e-02 3.4811e-02 3.9351e-03 ] 9.2652e-01
 1.099e+01 6.9911e-02 [ 1.9459e-05 3.6635e-03 2.8669e-02 3.3685e-02 3.8741e-03 ] 9.3009e-01
 1.111e+01 6.6586e-02 [ 1.6110e-05 3.3150e-03 2.6814e-02 3.2624e-02 3.8162e-03 ] 9.3341e-01
 1.122e+01 6.3493e-02 [ 1.3316e-05 2.9975e-03 2.5094e-02 3.1627e-02 3.7615e-03 ] 9.3651e-01
 1.133e+01 6.0619e-02 [ 1.0989e-05 2.7085e-03 2.3499e-02 3.0690e-02 3.7099e-03 ] 9.3938e-01
 1.145e+01 5.7952e-02 [ 9.0548e-06 2.4460e-03 2.2023e-02 2.9812e-02 3.6612e-03 ] 9.4205e-01
 1.156e+01 5.5478e-02 [ 7.4495e-06 2.2076e-03 2.0658e-02 2.8990e-02 3.6154e-03 ] 9.4452e-01
 1.167e+01 5.3186e-02 [ 6.1198e-06 1.9915e-03 1.9395e-02 2.8221e-02 3.5724e-03 ] 9.4681e-01
 1.179e+01 5.1064e-02 [ 5.0200e-06 1.7957e-03 1.8229e-02 2.7502e-02 3.5320e-03 ] 9.4894e-01
 1.190e+01 4.9101e-02 [ 4.1120e-06 1.6186e-03 1.7151e-02 2.6832e-02 3.4941e-03 ] 9.5090e-01
 1.201e+01 4.7286e-02 [ 3.3636e-06 1.4584e-03 1.6157e-02 2.6208e-02 3.4587e-03 ] 9.5271e-01
 1.213e+01 4.5608e-02 [ 2.7476e-06 1.3137e-03 1.5238e-02 2.5628e-02 3.4257e-03 ] 9.5439e-01
 1.224e+01 4.4059e-02 [ 2.2414e-06 1.1831e-03 1.4391e-02 2.5088e-02 3.3948e-03 ] 9.5594e-01
 1.235e+01 4.2629e-02 [ 1.8260e-06 1.0652e-03 1.3608e-02 2.4587e-02 3.3661e-03 ] 9.5737e-01
 1.247e+01 4.1309e-02 [ 1.4857e-06 9.5898e-04 1.2886e-02 2.4123e-02 3.3394e-03 ] 9.5869e-01
 1.258e+01 4.0092e-02 [ 1.2072e-06 8.6323e-04 1.2220e-02 2.3693e-02 3.3146e-03 ] 9.5991e-01
 1.269e+01 3.8969e-02 [ 9.7972e-07 7.7698e-04 1.1604e-02 2.3295e-02 3.2916e-03 ] 9.6103e-01
 1.281e+01 3.7935e-02 [ 7.9411e-07 6.9933e-04 1.1036e-02 2.2929e-02 3.2704e-03 ] 9.6206e-01
 1.292e+01 3.6982e-02 [ 6.4288e-07 6.2945e-04 1.0510e-02 2.2591e-02 3.2508e-03 ] 9.6302e-01
 1.303e+01 3.6105e-02 [ 5.1983e-07 5.6659e-04 1.0025e-02 2.2280e-02 3.2328e-03 ] 9.6389e-01
 1.315e+01 3.5298e-02 [ 4.1984e-07 5.1005e-04 9.5763e-03 2.1994e-02 3.2162e-03 ] 9.6470e-01
 1.326e+01 3.4555e-02 [ 3.3868e-07 4.5922e-04 9.1611e-03 2.1732e-02 3.2010e-03 ] 9.6545e-01
 1.337e+01 3.3871e-02 [ 2.7291e-07 4.1352e-04 8.7766e-03 2.1493e-02 3.1872e-03 ] 9.6613e-01
 1.349e+01 3.3243e-02 [ 2.1966e-07 3.7246e-04 8.4205e-03 2.1275e-02 3.1745e-03 ] 9.6676e-01
 1.360e+01 3.2666e-02 [ 1.7661e-07 3.3555e-04 8.0904e-03 2.1076e-02 3.1631e-03 ] 9.6733e-01
 1.371e+01 3.2136e-02 [ 1.4184e-07 3.0239e-04 7.7841e-03 2.0896e-02 3.1527e-03 ] 9.6786e-01
 1.383e+01 3.1649e-02 [ 1.1379e-07 2.7259e-04 7.4996e-03 2.0733e-02 3.1434e-03 ] 9.6835e-01
 1.394e+01 3.1203e-02 [ 9.1199e-08 2.4583e-04 7.2352e-03 2.0586e-02 3.1351e-03 ] 9.6880e-01
 1.405e+01 3.0794e-02 [ 7.3016e-08 2.2177e-04 6.9891e-03 2.0454e-02 3.1277e-03 ] 9.6921e-01
 1.417e+01 3.0419e-02 [ 5.8400e-08 2.0016e-04 6.7599e-03 2.0337e-02 3.1212e-03 ] 9.6958e-01
 1.428e+01 3.0076e-02 [ 4.6664e-08 1.8074e-04 6.5462e-03 2.0232e-02 3.1155e-03 ] 9.6992e-01
 1.439e+01 2.9762e-02 [ 3.7250e-08 1.6329e-04 6.3466e-03 2.0140e-02 3.1106e-03 ] 9.7024e-01
 1.451e+01 2.9474e-02 [ 2.9708e-08 1.4760e-04 6.1601e-03 2.0059e-02 3.1064e-03 ] 9.7053e-01
 1.462e+01 2.9212e-02 [ 2.3671e-08 1.3350e-04 5.9855e-03 1.9989e-02 3.1029e-03 ] 9.7079e-01
 1.473e+01 2.8973e-02 [ 1.8844e-08 1.2082e-04 5.8218e-03 1.9929e-02 3.1001e-03 ] 9.7103e-01
 1.485e+01 2.8755e-02 [ 1.4988e-08 1.0941e-04 5.6681e-03 1.9878e-02 3.0978e-03 ] 9.7125e-01
 1.496e+01 2.8556e-02 [ 1.1912e-08 9.9141e-05 5.5236e-03 1.9836e-02 3.0961e-03 ] 9.7144e-01
 1.507e+01 2.8375e-02 [ 9.4585e-09 8.9900e-05 5.3876e-03 1.9802e-02 3.0950e-03 ] 9.7162e-01
 1.519e+01 2.8211e-02 [ 7.5046e-09 8.1579e-05 5.2593e-03 1.9775e-02 3.0943e-03 ] 9.7179e-01
 1.530e+01 2.8062e-02 [ 5.9497e-09 7.4083e-05 5.1381e-03 1.9754e-02 3.0941e-03 ] 9.7194e-01
 1.541e+01 2.7927e-02 [ 4.7135e-09 6.7326e-05 5.0235e-03 1.9740e-02 3.0943e-03 ] 9.7207e-01
 1.553e+01 2.7804e-02 [ 3.7314e-09 6.1233e-05 4.9148e-03 1.9732e-02 3.0949e-03 ] 9.7220e-01
 1.564e+01 2.7694e-02 [ 2.9519e-09 5.5736e-05 4.8116e-03 1.9729e-02 3.0959e-03 ] 9.7231e-01
 1.575e+01 2.7594e-02 [ 2.3336e-09 5.0773e-05 4.7135e-03 1.9731e-02 3.0973e-03 ] 9.7241e-01
 1.587e+01 2.7504e-02 [ 1.8437e-09 4.6290e-05 4.6200e-03 1.9737e-02 3.0989e-03 ] 9.7250e-01
 1.598e+01 2.7422e-02 [ 1.4557e-09 4.2237e-05 4.5307e-03 1.9747e-02 3.1009e-03 ] 9.7258e-01
 1.609e+01 2.7349e-02 [ 1.1486e-09 3.8571e-05 4.4454e-03 1.9760e-02 3.1031e-03 ] 9.7265e-01
 1.621e+01 2.7284e-02 [ 9.0584e-10 3.5253e-05 4.3636e-03 1.9777e-02 3.1056e-03 ] 9.7272e-01
 1.632e+01 2.7225e-02 [ 7.1397e-10 3.2247e-05 4.2852e-03 1.9797e-02 3.1083e-03 ] 9.7278e-01
 1.643e+01 2.7172e-02 [ 5.6246e-10 2.9522e-05 4.2098e-03 1.9819e-02 3.1113e-03 ] 9.7283e-01
 1.655e+01 2.7125e-02 [ 4.4287e-10 2.7049e-05 4.1372e-03 1.9843e-02 3.1144e-03 ] 9.7288e-01
 1.666e+01 2.7082e-02 [ 3.4855e-10 2.4804e-05 4.0672e-03 1.9870e-02 3.1177e-03 ] 9.7292e-01
 1.677e+01 2.7044e-02 [ 2.7419e-10 2.2763e-05 3.9996e-03 1.9898e-02 3.1211e-03 ] 9.7296e-01
 1.689e+01 2.7010e-02 [ 2.1560e-10 2.0907e-05 3.9341e-03 1.9927e-02 3.1248e-03 ] 9.7299e-01
 1.700e+01 2.6979e-02 [ 1.6946e-10 1.9217e-05 3.8707e-03 1.9957e-02 3.1285e-03 ] 9.7302e-01
 1.711e+01 2.6951e-02 [ 1.3314e-10 1.7677e-05 3.8092e-03 1.9988e-02 3.1323e-03 ] 9.7305e-01
 1.723e+01 2.6926e-02 [ 1.0457e-10 1.6272e-05 3.7494e-03 2.0020e-02 3.1363e-03 ] 9.7307e-01
 1.734e+01 2.6903e-02 [ 8.2103e-11 1.4989e-05 3.6912e-03 2.0053e-02 3.1403e-03 ] 9.7310e-01
 1.745e+01 2.6882e-02 [ 6.4440e-11 1.3817e-05 3.6344e-03 2.0085e-02 3.1444e-03 ] 9.7312e-01
 1.757e+01 2.6862e-02 [ 5.0561e-11 1.2745e-05 3.5791e-03 2.0118e-02 3.1485e-03 ] 9.7314e-01
 1.768e+01 2.6844e-02 [ 3.9659e-11 1.1764e-05 3.5250e-03 2.0150e-02 3.1527e-03 ] 9.7316e-01
 1.779e+01 2.6826e-02 [ 3.1098e-11 1.0864e-05 3.4721e-03 2.0182e-02 3.1570e-03 ] 9.7317e-01
 1.791e+01 2.6810e-02 [ 2.4379e-11 1.0039e-05 3.4203e-03 2.0213e-02 3.1613e-03 ] 9.7319e-01
 1.802e+01 2.6794e-02 [ 1.9106e-11 9.2821e-06 3.3695e-03 2.0244e-02 3.1656e-03 ] 9.7321e-01
 1.813e+01 2.6778e-02 [ 1.4969e-11 8.5863e-06 3.3197e-03 2.0274e-02 3.1699e-03 ] 9.7322e-01
 1.825e+01 2.6762e-02 [ 1.1725e-11 7.9464e-06 3.2708e-03 2.0303e-02 3.1742e-03 ] 9.7324e-01
 1.836e+01 2.6746e-02 [ 9.1819e-12 7.3574e-06 3.2227e-03 2.0331e-02 3.1785e-03 ] 9.7325e-01
 1.847e+01 2.6729e-02 [ 7.1884e-12 6.8148e-06 3.1754e-03 2.0358e-02 3.1827e-03 ] 9.7327e-01
 1.859e+01 2.6712e-02 [ 5.6262e-12 6.3146e-06 3.1289e-03 2.0384e-02 3.1870e-03 ] 9.7329e-01
 1.870e+01 2.6695e-02 [ 4.4024e-12 5.8531e-06 3.0830e-03 2.0408e-02 3.1912e-03 ] 9.7331e-01
 1.881e+01 2.6676e-02 [ 3.4438e-12 5.4270e-06 3.0379e-03 2.0431e-02 3.1954e-03 ] 9.7332e-01
 1.893e+01 2.6657e-02 [ 2.6933e-12 5.0333e-06 2.9933e-03 2.0452e-02 3.1995e-03 ] 9.7334e-01
 1.904e+01 2.6637e-02 [ 2.1057e-12 4.6693e-06 2.9494e-03 2.0471e-02 3.2036e-03 ] 9.7336e-01
 1.915e+01 2.6615e-02 [ 1.6458e-12 4.3325e-06 2.9060e-03 2.0489e-02 3.2077e-03 ] 9.7338e-01
 1.927e+01 2.6592e-02 [ 1.2860e-12 4.0208e-06 2.8632e-03 2.0505e-02 3.2117e-03 ] 9.7341e-01
 1.938e+01 2.6568e-02 [ 1.0045e-12 3.7320e-06 2.8209e-03 2.0518e-02 3.2156e-03 ] 9.7343e-01
 1.949e+01 2.6542e-02 [ 7.8443e-13 3.4644e-06 2.7791e-03 2.0531e-02 3.2195e-03 ] 9.7346e-01
 1.961e+01 2.6515e-02 [ 6.1234e-13 3.2162e-06 2.7378e-03 2.0541e-02 3.2233e-03 ] 9.7349e-01
 1.972e+01 2.6486e-02 [ 4.7783e-13 2.9861e-06 2.6969e-03 2.0549e-02 3.2270e-03 ] 9.7351e-01
 1.983e+01 2.6456e-02 [ 3.7274e-13 2.7725e-06 2.6565e-03 2.0555e-02 3.2306e-03 ] 9.7354e-01
 1.995e+01 2.6423e-02 [ 2.9064e-13 2.5742e-06 2.6165e-03 2.0558e-02 3.2342e-03 ] 9.7358e-01
 2.006e+01 2.6389e-02 [ 2.2654e-13 2.3900e-06 2.5770e-03 2.0560e-02 3.2376e-03 ] 9.7361e-01
 2.017e+01 2.6354e-02 [ 1.7650e-13 2.2190e-06 2.5379e-03 2.0560e-02 3.2410e-03 ] 9.7365e-01
 2.029e+01 2.6316e-02 [ 1.3745e-13 2.0601e-06 2.4992e-03 2.0557e-02 3.2443e-03 ] 9.7368e-01
 2.040e+01 2.6276e-02 [ 1.0699e-13 1.9123e-06 2.4608e-03 2.0552e-02 3.2475e-03 ] 9.7372e-01
 2.051e+01 2.6235e-02 [ 8.3244e-14 1.7750e-06 2.4229e-03 2.0545e-02 3.2506e-03 ] 9.7377e-01
 2.063e+01 2.6192e-02 [ 6.4735e-14 1.6474e-06 2.3854e-03 2.0535e-02 3.2536e-03 ] 9.7381e-01
 2.074e+01 2.6146e-02 [ 5.0315e-14 1.5287e-06 2.3482e-03 2.0524e-02 3.2565e-03 ] 9.7385e-01
 2.085e+01 2.6099e-02 [ 3.9086e-14 1.4183e-06 2.3114e-03 2.0510e-02 3.2593e-03 ] 9.7390e-01
 2.097e+01 2.6050e-02 [ 3.0346e-14 1.3157e-06 2.2749e-03 2.0494e-02 3.2620e-03 ] 9.7395e-01
 2.108e+01 2.5999e-02 [ 2.3547e-14 1.2202e-06 2.2389e-03 2.0475e-02 3.2647e-03 ] 9.7400e-01
 2.119e+01 2.5946e-02 [ 1.8261e-14 1.1315e-06 2.2032e-03 2.0454e-02 3.2672e-03 ] 9.7405e-01
 2.131e+01 2.5890e-02 [ 1.4153e-14 1.0489e-06 2.1678e-03 2.0431e-02 3.2696e-03 ] 9.7411e-01
 2.142e+01 2.5833e-02 [ 1.0962e-14 9.7216e-07 2.1328e-03 2.0406e-02 3.2719e-03 ] 9.7417e-01
 2.153e+01 2.5774e-02 [ 8.4847e-15 9.0078e-07 2.0982e-03 2.0379e-02 3.2740e-03 ] 9.7423e-01
 2.165e+01 2.5714e-02 [ 6.5631e-15 8.3442e-07 2.0639e-03 2.0349e-02 3.2761e-03 ] 9.7429e-01
 2.176e+01 2.5651e-02 [ 5.0733e-15 7.7273e-07 2.0300e-03 2.0317e-02 3.2781e-03 ] 9.7435e-01
 2.187e+01 2.5586e-02 [ 3.9189e-15 7.1539e-07 1.9964e-03 2.0283e-02 3.2800e-03 ] 9.7441e-01
 2.199e+01 2.5519e-02 [ 3.0251e-15 6.6211e-07 1.9631e-03 2.0247e-02 3.2817e-03 ] 9.7448e-01
 2.210e+01 2.5451e-02 [ 2.3334e-15 6.1260e-07 1.9302e-03 2.0208e-02 3.2833e-03 ] 9.7455e-01
 2.221e+01 2.5381e-02 [ 1.7986e-15 5.6661e-07 1.8977e-03 2.0167e-02 3.2849e-03 ] 9.7462e-01
 2.233e+01 2.5308e-02 [ 1.3853e-15 5.2390e-07 1.8655e-03 2.0125e-02 3.2863e-03 ] 9.7469e-01
 2.244e+01 2.5234e-02 [ 1.0661e-15 4.8424e-07 1.8336e-03 2.0080e-02 3.2876e-03 ] 9.7477e-01
 2.255e+01 2.5159e-02 [ 8.1988e-16 4.4743e-07 1.8021e-03 2.0033e-02 3.2888e-03 ] 9.7484e-01
