 5.440e+00 1.0980e-01 [ 7.0737e-03 2.5943e-02 4.5868e-02 2.7706e-02 3.2068e-03 ] 8.9020e-01
 5.553e+00 1.1357e-01 [ 6.6853e-03 2.6484e-02 4.8248e-02 2.8876e-02 3.2786e-03 ] 8.8643e-01
 5.667e+00 1.1734e-01 [ 6.3057e-03 2.6985e-02 5.0655e-02 3.0050e-02 3.3488e-03 ] 8.8266e-01
 5.780e+00 1.2110e-01 [ 5.9356e-03 2.7443e-02 5.3079e-02 3.1224e-02 3.4172e-03 ] 8.7890e-01
 5.893e+00 1.2481e-01 [ 5.5759e-03 2.7854e-02 5.5507e-02 3.2392e-02 3.4835e-03 ] 8.7519e-01
 6.007e+00 1.2847e-01 [ 5.2270e-03 2.8217e-02 5.7928e-02 3.3550e-02 3.5476e-03 ] 8.7153e-01
 6.120e+00 1.3205e-01 [ 4.8895e-03 2.8528e-02 6.0328e-02 3.4693e-02 3.6093e-03 ] 8.6795e-01
 6.233e+00 1.3553e-01 [ 4.5640e-03 2.8784e-02 6.2694e-02 3.5815e-02 3.6685e-03 ] 8.6447e-01
 6.347e+00 1.3888e-01 [ 4.2508e-03 2.8983e-02 6.5010e-02 3.6912e-02 3.7249e-03 ] 8.6112e-01
 6.460e+00 1.4209e-01 [ 3.9502e-03 2.9123e-02 6.7262e-02 3.7978e-02 3.7784e-03 ] 8.5791e-01
 6.573e+00 1.4513e-01 [ 3.6625e-03 2.9202e-02 6.9433e-02 3.9007e-02 3.8288e-03 ] 8.5487e-01
 6.687e+00 1.4799e-01 [ 3.3879e-03 2.9218e-02 7.1509e-02 3.9994e-02 3.8759e-03 ] 8.5201e-01
 6.800e+00 1.5062e-01 [ 3.1266e-03 2.9172e-02 7.3473e-02 4.0933e-02 3.9196e-03 ] 8.4938e-01
 6.913e+00 1.5303e-01 [ 2.8785e-03 2.9062e-02 7.5312e-02 4.1819e-02 3.9597e-03 ] 8.4697e-01
 7.027e+00 1.5519e-01 [ 2.6437e-03 2.8889e-02 7.7010e-02 4.2647e-02 3.9961e-03 ] 8.4481e-01
 7.140e+00 1.5707e-01 [ 2.4222e-03 2.8652e-02 7.8553e-02 4.3412e-02 4.0286e-03 ] 8.4293e-01
 7.253e+00 1.5867e-01 [ 2.2137e-03 2.8354e-02 7.9930e-02 4.4110e-02 4.0571e-03 ] 8.4133e-01
 7.367e+00 1.5996e-01 [ 2.0181e-03 2.7994e-02 8.1130e-02 4.4737e-02 4.0817e-03 ] 8.4004e-01
 7.480e+00 1.6095e-01 [ 1.8351e-03 2.7577e-02 8.2143e-02 4.5290e-02 4.1021e-03 ] 8.3905e-01
 7.593e+00 1.6161e-01 [ 1.6645e-03 2.7103e-02 8.2962e-02 4.5766e-02 4.1185e-03 ] 8.3839e-01
 7.707e+00 1.6196e-01 [ 1.5060e-03 2.6577e-02 8.3580e-02 4.6163e-02 4.1307e-03 ] 8.3804e-01
 7.820e+00 1.6197e-01 [ 1.3590e-03 2.6001e-02 8.3995e-02 4.6479e-02 4.1388e-03 ] 8.3803e-01
 7.933e+00 1.6167e-01 [ 1.2232e-03 2.5380e-02 8.4204e-02 4.6715e-02 4.1429e-03 ] 8.3833e-01
 8.047e+00 1.6104e-01 [ 1.0981e-03 2.4717e-02 8.4209e-02 4.6869e-02 4.1430e-03 ] 8.3896e-01
 8.160e+00 1.6009e-01 [ 9.8332e-04 2.4018e-02 8.4011e-02 4.6943e-02 4.1392e-03 ] 8.3991e-01
 8.273e+00 1.5885e-01 [ 8.7826e-04 2.3286e-02 8.3615e-02 4.6938e-02 4.1317e-03 ] 8.4115e-01
 8.387e+00 1.5731e-01 [ 7.8242e-04 2.2526e-02 8.3028e-02 4.6855e-02 4.1206e-03 ] 8.4269e-01
 8.500e+00 1.5550e-01 [ 6.9527e-04 2.1744e-02 8.2257e-02 4.6699e-02 4.1060e-03 ] 8.4450e-01
 8.613e+00 1.5343e-01 [ 6.1626e-04 2.0944e-02 8.1314e-02 4.6471e-02 4.0883e-03 ] 8.4657e-01
 8.727e+00 1.5113e-01 [ 5.4487e-04 2.0131e-02 8.0209e-02 4.6175e-02 4.0675e-03 ] 8.4887e-01
 8.840e+00 1.4861e-01 [ 4.8056e-04 1.9311e-02 7.8954e-02 4.5817e-02 4.0438e-03 ] 8.5139e-01
 8.953e+00 1.4589e-01 [ 4.2280e-04 1.8486e-02 7.7562e-02 4.5399e-02 4.0176e-03 ] 8.5411e-01
 9.067e+00 1.4300e-01 [ 3.7109e-04 1.7662e-02 7.6048e-02 4.4926e-02 3.9891e-03 ] 8.5700e-01
 9.180e+00 1.3996e-01 [ 3.2492e-04 1.6843e-02 7.4426e-02 4.4405e-02 3.9584e-03 ] 8.6004e-01
 9.293e+00 1.3679e-01 [ 2.8384e-04 1.6033e-02 7.2710e-02 4.3839e-02 3.9259e-03 ] 8.6321e-01
 9.407e+00 1.3352e-01 [ 2.4739e-04 1.5234e-02 7.0914e-02 4.3234e-02 3.8917e-03 ] 8.6648e-01
 9.520e+00 1.3017e-01 [ 2.1513e-04 1.4451e-02 6.9054e-02 4.2595e-02 3.8562e-03 ] 8.6983e-01
 9.633e+00 1.2676e-01 [ 1.8666e-04 1.3685e-02 6.7142e-02 4.1927e-02 3.8195e-03 ] 8.7324e-01
 9.747e+00 1.2331e-01 [ 1.6162e-04 1.2940e-02 6.5192e-02 4.1235e-02 3.7819e-03 ] 8.7669e-01
 9.860e+00 1.1984e-01 [ 1.3964e-04 1.2217e-02 6.3217e-02 4.0523e-02 3.7436e-03 ] 8.8016e-01
 9.973e+00 1.1637e-01 [ 1.2040e-04 1.1518e-02 6.1228e-02 3.9797e-02 3.7048e-03 ] 8.8363e-01
 1.009e+01 1.1291e-01 [ 1.0360e-04 1.0844e-02 5.9237e-02 3.9060e-02 3.6657e-03 ] 8.8709e-01
 1.020e+01 1.0948e-01 [ 8.8976e-05 1.0197e-02 5.7253e-02 3.8317e-02 3.6265e-03 ] 8.9052e-01
 1.031e+01 1.0610e-01 [ 7.6270e-05 9.5765e-03 5.5286e-02 3.7571e-02 3.5874e-03 ] 8.9390e-01
 1.043e+01 1.0277e-01 [ 6.5257e-05 8.9839e-03 5.3343e-02 3.6826e-02 3.5484e-03 ] 8.9723e-01
 1.054e+01 9.9501e-02 [ 5.5735e-05 8.4192e-03 5.1431e-02 3.6085e-02 3.5099e-03 ] 9.0050e-01
 1.065e+01 9.6310e-02 [ 4.7520e-05 7.8823e-03 4.9558e-02 3.5350e-02 3.4718e-03 ] 9.0369e-01
 1.077e+01 9.3201e-02 [ 4.0448e-05 7.3729e-03 4.7728e-02 3.4625e-02 3.4343e-03 ] 9.0680e-01
 1.088e+01 9.0180e-02 [ 3.4372e-05 6.8908e-03 4.5946e-02 3.3912e-02 3.3976e-03 ] 9.0982e-01
 1.099e+01 8.7253e-02 [ 2.9163e-05 6.4353e-03 4.4215e-02 3.3212e-02 3.3616e-03 ] 9.1275e-01
 1.111e+01 8.4422e-02 [ 2.4705e-05 6.0058e-03 4.2538e-02 3.2527e-02 3.3265e-03 ] 9.1558e-01
 1.122e+01 8.1692e-02 [ 2.0898e-05 5.6016e-03 4.0918e-02 3.1859e-02 3.2924e-03 ] 9.1831e-01
 1.133e+01 7.9063e-02 [ 1.7653e-05 5.2217e-03 3.9355e-02 3.1209e-02 3.2592e-03 ] 9.2094e-01
 1.145e+01 7.6538e-02 [ 1.4891e-05 4.8653e-03 3.7852e-02 3.0578e-02 3.2271e-03 ] 9.2346e-01
 1.156e+01 7.4115e-02 [ 1.2545e-05 4.5314e-03 3.6409e-02 2.9967e-02 3.1961e-03 ] 9.2588e-01
 1.167e+01 7.1796e-02 [ 1.0555e-05 4.2189e-03 3.5025e-02 2.9376e-02 3.1662e-03 ] 9.2820e-01
 1.179e+01 6.9578e-02 [ 8.8694e-06 3.9269e-03 3.3700e-02 2.8805e-02 3.1374e-03 ] 9.3042e-01
 1.190e+01 6.7461e-02 [ 7.4444e-06 3.6543e-03 3.2434e-02 2.8256e-02 3.1098e-03 ] 9.3254e-01
 1.201e+01 6.5443e-02 [ 6.2413e-06 3.4001e-03 3.1225e-02 2.7728e-02 3.0833e-03 ] 9.3456e-01
 1.213e+01 6.3520e-02 [ 5.2269e-06 3.1632e-03 3.0073e-02 2.7221e-02 3.0580e-03 ] 9.3648e-01
 1.224e+01 6.1692e-02 [ 4.3729e-06 2.9427e-03 2.8976e-02 2.6735e-02 3.0338e-03 ] 9.3831e-01
 1.235e+01 5.9954e-02 [ 3.6546e-06 2.7377e-03 2.7932e-02 2.6270e-02 3.0108e-03 ] 9.4005e-01
 1.247e+01 5.8305e-02 [ 3.0515e-06 2.5470e-03 2.6940e-02 2.5826e-02 2.9889e-03 ] 9.4169e-01
 1.258e+01 5.6741e-02 [ 2.5455e-06 2.3699e-03 2.5999e-02 2.5402e-02 2.9680e-03 ] 9.4326e-01
 1.269e+01 5.5258e-02 [ 2.1215e-06 2.2055e-03 2.5105e-02 2.4998e-02 2.9483e-03 ] 9.4474e-01
 1.281e+01 5.3855e-02 [ 1.7667e-06 2.0529e-03 2.4257e-02 2.4613e-02 2.9296e-03 ] 9.4615e-01
 1.292e+01 5.2527e-02 [ 1.4700e-06 1.9113e-03 2.3454e-02 2.4248e-02 2.9120e-03 ] 9.4747e-01
 1.303e+01 5.1271e-02 [ 1.2222e-06 1.7800e-03 2.2693e-02 2.3901e-02 2.8954e-03 ] 9.4873e-01
 1.315e+01 5.0084e-02 [ 1.0154e-06 1.6582e-03 2.1973e-02 2.3572e-02 2.8798e-03 ] 9.4992e-01
 1.326e+01 4.8963e-02 [ 8.4299e-07 1.5453e-03 2.1291e-02 2.3260e-02 2.8651e-03 ] 9.5104e-01
 1.337e+01 4.7905e-02 [ 6.9938e-07 1.4407e-03 2.0646e-02 2.2966e-02 2.8514e-03 ] 9.5210e-01
 1.349e+01 4.6906e-02 [ 5.7986e-07 1.3436e-03 2.0036e-02 2.2687e-02 2.8386e-03 ] 9.5309e-01
 1.360e+01 4.5964e-02 [ 4.8046e-07 1.2537e-03 1.9459e-02 2.2425e-02 2.8266e-03 ] 9.5404e-01
 1.371e+01 4.5077e-02 [ 3.9786e-07 1.1703e-03 1.8913e-02 2.2177e-02 2.8155e-03 ] 9.5492e-01
 1.383e+01 4.4240e-02 [ 3.2927e-07 1.0930e-03 1.8397e-02 2.1945e-02 2.8051e-03 ] 9.5576e-01
 1.394e+01 4.3452e-02 [ 2.7235e-07 1.0213e-03 1.7909e-02 2.1726e-02 2.7956e-03 ] 9.5655e-01
 1.405e+01 4.2709e-02 [ 2.2515e-07 9.5474e-04 1.7447e-02 2.1521e-02 2.7868e-03 ] 9.5729e-01
 1.417e+01 4.2010e-02 [ 1.8603e-07 8.9300e-04 1.7010e-02 2.1328e-02 2.7787e-03 ] 9.5799e-01
 1.428e+01 4.1352e-02 [ 1.5363e-07 8.3568e-04 1.6597e-02 2.1148e-02 2.7713e-03 ] 9.5865e-01
 1.439e+01 4.0733e-02 [ 1.2681e-07 7.8246e-04 1.6206e-02 2.0980e-02 2.7645e-03 ] 9.5927e-01
 1.451e+01 4.0150e-02 [ 1.0462e-07 7.3301e-04 1.5836e-02 2.0823e-02 2.7584e-03 ] 9.5985e-01
 1.462e+01 3.9602e-02 [ 8.6277e-08 6.8704e-04 1.5485e-02 2.0677e-02 2.7529e-03 ] 9.6040e-01
 1.473e+01 3.9086e-02 [ 7.1114e-08 6.4428e-04 1.5153e-02 2.0541e-02 2.7479e-03 ] 9.6091e-01
 1.485e+01 3.8601e-02 [ 5.8589e-08 6.0450e-04 1.4839e-02 2.0415e-02 2.7435e-03 ] 9.6140e-01
 1.496e+01 3.8145e-02 [ 4.8247e-08 5.6746e-04 1.4540e-02 2.0298e-02 2.7396e-03 ] 9.6185e-01
 1.507e+01 3.7716e-02 [ 3.9713e-08 5.3294e-04 1.4257e-02 2.0190e-02 2.7361e-03 ] 9.6228e-01
 1.519e+01 3.7313e-02 [ 3.2674e-08 5.0077e-04 1.3988e-02 2.0091e-02 2.7332e-03 ] 9.6269e-01
 1.530e+01 3.6933e-02 [ 2.6870e-08 4.7076e-04 1.3733e-02 1.9999e-02 2.7307e-03 ] 9.6307e-01
 1.541e+01 3.6577e-02 [ 2.2087e-08 4.4274e-04 1.3490e-02 1.9915e-02 2.7285e-03 ] 9.6342e-01
 1.553e+01 3.6241e-02 [ 1.8147e-08 4.1657e-04 1.3259e-02 1.9838e-02 2.7268e-03 ] 9.6376e-01
 1.564e+01 3.5925e-02 [ 1.4902e-08 3.9210e-04 1.3039e-02 1.9768e-02 2.7255e-03 ] 9.6407e-01
 1.575e+01 3.5628e-02 [ 1.2232e-08 3.6922e-04 1.2830e-02 1.9705e-02 2.7244e-03 ] 9.6437e-01
 1.587e+01 3.5348e-02 [ 1.0036e-08 3.4780e-04 1.2630e-02 1.9647e-02 2.7237e-03 ] 9.6465e-01
 1.598e+01 3.5085e-02 [ 8.2294e-09 3.2773e-04 1.2439e-02 1.9595e-02 2.7234e-03 ] 9.6492e-01
 1.609e+01 3.4837e-02 [ 6.7448e-09 3.0892e-04 1.2256e-02 1.9548e-02 2.7232e-03 ] 9.6516e-01
 1.621e+01 3.4603e-02 [ 5.5251e-09 2.9128e-04 1.2082e-02 1.9507e-02 2.7234e-03 ] 9.6540e-01
 1.632e+01 3.4383e-02 [ 4.5236e-09 2.7472e-04 1.1914e-02 1.9470e-02 2.7238e-03 ] 9.6562e-01
 1.643e+01 3.4175e-02 [ 3.7016e-09 2.5917e-04 1.1754e-02 1.9437e-02 2.7244e-03 ] 9.6583e-01
 1.655e+01 3.3979e-02 [ 3.0273e-09 2.4455e-04 1.1600e-02 1.9409e-02 2.7252e-03 ] 9.6602e-01
 1.666e+01 3.3793e-02 [ 2.4744e-09 2.3081e-04 1.1452e-02 1.9384e-02 2.7263e-03 ] 9.6621e-01
 1.677e+01 3.3618e-02 [ 2.0213e-09 2.1787e-04 1.1310e-02 1.9363e-02 2.7274e-03 ] 9.6638e-01
 1.689e+01 3.3452e-02 [ 1.6502e-09 2.0569e-04 1.1172e-02 1.9345e-02 2.7288e-03 ] 9.6655e-01
 1.700e+01 3.3295e-02 [ 1.3463e-09 1.9422e-04 1.1040e-02 1.9331e-02 2.7303e-03 ] 9.6670e-01
 1.711e+01 3.3146e-02 [ 1.0977e-09 1.8341e-04 1.0912e-02 1.9319e-02 2.7319e-03 ] 9.6685e-01
 1.723e+01 3.3005e-02 [ 8.9448e-10 1.7321e-04 1.0789e-02 1.9309e-02 2.7336e-03 ] 9.6700e-01
 1.734e+01 3.2870e-02 [ 7.2837e-10 1.6359e-04 1.0669e-02 1.9303e-02 2.7355e-03 ] 9.6713e-01
 1.745e+01 3.2742e-02 [ 5.9270e-10 1.5451e-04 1.0553e-02 1.9298e-02 2.7374e-03 ] 9.6726e-01
 1.757e+01 3.2620e-02 [ 4.8196e-10 1.4594e-04 1.0440e-02 1.9295e-02 2.7394e-03 ] 9.6738e-01
 1.768e+01 3.2503e-02 [ 3.9164e-10 1.3784e-04 1.0330e-02 1.9294e-02 2.7415e-03 ] 9.6750e-01
 1.779e+01 3.2391e-02 [ 3.1801e-10 1.3019e-04 1.0223e-02 1.9294e-02 2.7436e-03 ] 9.6761e-01
 1.791e+01 3.2284e-02 [ 2.5804e-10 1.2296e-04 1.0120e-02 1.9296e-02 2.7458e-03 ] 9.6772e-01
 1.802e+01 3.2181e-02 [ 2.0922e-10 1.1612e-04 1.0018e-02 1.9299e-02 2.7480e-03 ] 9.6782e-01
 1.813e+01 3.2082e-02 [ 1.6950e-10 1.0965e-04 9.9189e-03 1.9303e-02 2.7502e-03 ] 9.6792e-01
 1.825e+01 3.1986e-02 [ 1.3722e-10 1.0354e-04 9.8220e-03 1.9308e-02 2.7525e-03 ] 9.6801e-01
 1.836e+01 3.1893e-02 [ 1.1100e-10 9.7749e-05 9.7270e-03 1.9314e-02 2.7547e-03 ] 9.6811e-01
 1.847e+01 3.1803e-02 [ 8.9715e-11 9.2274e-05 9.6340e-03 1.9320e-02 2.7570e-03 ] 9.6820e-01
 1.859e+01 3.1716e-02 [ 7.2454e-11 8.7092e-05 9.5427e-03 1.9327e-02 2.7592e-03 ] 9.6828e-01
 1.870e+01 3.1631e-02 [ 5.8465e-11 8.2189e-05 9.4530e-03 1.9334e-02 2.7614e-03 ] 9.6837e-01
 1.881e+01 3.1548e-02 [ 4.7138e-11 7.7548e-05 9.3648e-03 1.9342e-02 2.7636e-03 ] 9.6845e-01
 1.893e+01 3.1466e-02 [ 3.7974e-11 7.3155e-05 9.2780e-03 1.9349e-02 2.7658e-03 ] 9.6853e-01
 1.904e+01 3.1386e-02 [ 3.0565e-11 6.8996e-05 9.1925e-03 1.9357e-02 2.7679e-03 ] 9.6861e-01
 1.915e+01 3.1307e-02 [ 2.4581e-11 6.5061e-05 9.1082e-03 1.9364e-02 2.7700e-03 ] 9.6869e-01
 1.927e+01 3.1230e-02 [ 1.9751e-11 6.1335e-05 9.0251e-03 1.9371e-02 2.7720e-03 ] 9.6877e-01
 1.938e+01 3.1153e-02 [ 1.5856e-11 5.7810e-05 8.9429e-03 1.9378e-02 2.7740e-03 ] 9.6885e-01
 1.949e+01 3.1077e-02 [ 1.2718e-11 5.4473e-05 8.8618e-03 1.9385e-02 2.7759e-03 ] 9.6892e-01
 1.961e+01 3.1002e-02 [ 1.0192e-11 5.1316e-05 8.7815e-03 1.9391e-02 2.7778e-03 ] 9.6900e-01
 1.972e+01 3.0927e-02 [ 8.1604e-12 4.8328e-05 8.7021e-03 1.9397e-02 2.7795e-03 ] 9.6907e-01
 1.983e+01 3.0852e-02 [ 6.5279e-12 4.5502e-05 8.6234e-03 1.9402e-02 2.7813e-03 ] 9.6915e-01
 1.995e+01 3.0777e-02 [ 5.2172e-12 4.2829e-05 8.5455e-03 1.9406e-02 2.7829e-03 ] 9.6922e-01
 2.006e+01 3.0703e-02 [ 4.1659e-12 4.0301e-05 8.4682e-03 1.9410e-02 2.7844e-03 ] 9.6930e-01
 2.017e+01 3.0628e-02 [ 3.3235e-12 3.7911e-05 8.3917e-03 1.9413e-02 2.7859e-03 ] 9.6937e-01
 2.029e+01 3.0553e-02 [ 2.6489e-12 3.5651e-05 8.3157e-03 1.9415e-02 2.7873e-03 ] 9.6945e-01
 2.040e+01 3.0478e-02 [ 2.1094e-12 3.3516e-05 8.2402e-03 1.9416e-02 2.7886e-03 ] 9.6952e-01
 2.051e+01 3.0403e-02 [ 1.6782e-12 3.1498e-05 8.1653e-03 1.9416e-02 2.7898e-03 ] 9.6960e-01
 2.063e+01 3.0327e-02 [ 1.3339e-12 2.9592e-05 8.0909e-03 1.9415e-02 2.7909e-03 ] 9.6967e-01
 2.074e+01 3.0250e-02 [ 1.0593e-12 2.7792e-05 8.0170e-03 1.9414e-02 2.7919e-03 ] 9.6975e-01
 2.085e+01 3.0173e-02 [ 8.4039e-13 2.6093e-05 7.9435e-03 1.9411e-02 2.7929e-03 ] 9.6983e-01
 2.097e+01 3.0095e-02 [ 6.6613e-13 2.4489e-05 7.8704e-03 1.9407e-02 2.7937e-03 ] 9.6990e-01
 2.108e+01 3.0017e-02 [ 5.2751e-13 2.2975e-05 7.7978e-03 1.9402e-02 2.7944e-03 ] 9.6998e-01
 2.119e+01 2.9938e-02 [ 4.1736e-13 2.1548e-05 7.7255e-03 1.9396e-02 2.7950e-03 ] 9.7006e-01
 2.131e+01 2.9858e-02 [ 3.2990e-13 2.0201e-05 7.6536e-03 1.9389e-02 2.7956e-03 ] 9.7014e-01
 2.142e+01 2.9777e-02 [ 2.6052e-13 1.8932e-05 7.5821e-03 1.9380e-02 2.7960e-03 ] 9.7022e-01
 2.153e+01 2.9696e-02 [ 2.0555e-13 1.7737e-05 7.5109e-03 1.9371e-02 2.7963e-03 ] 9.7030e-01
 2.165e+01 2.9613e-02 [ 1.6202e-13 1.6610e-05 7.4401e-03 1.9360e-02 2.7965e-03 ] 9.7039e-01
 2.176e+01 2.9530e-02 [ 1.2760e-13 1.5549e-05 7.3695e-03 1.9348e-02 2.7966e-03 ] 9.7047e-01
 2.187e+01 2.9445e-02 [ 1.0039e-13 1.4551e-05 7.2993e-03 1.9335e-02 2.7966e-03 ] 9.7055e-01
 2.199e+01 2.9360e-02 [ 7.8918e-14 1.3611e-05 7.2295e-03 1.9320e-02 2.7965e-03 ] 9.7064e-01
 2.210e+01 2.9274e-02 [ 6.1979e-14 1.2727e-05 7.1599e-03 1.9305e-02 2.7963e-03 ] 9.7073e-01
 2.221e+01 2.9186e-02 [ 4.8631e-14 1.1896e-05 7.0906e-03 1.9288e-02 2.7960e-03 ] 9.7081e-01
 2.233e+01 2.9098e-02 [ 3.8123e-14 1.1115e-05 7.0216e-03 1.9270e-02 2.7956e-03 ] 9.7090e-01
 2.244e+01 2.9009e-02 [ 2.9859e-14 1.0381e-05 6.9530e-03 1.9251e-02 2.7951e-03 ] 9.7099e-01
 2.255e+01 2.8919e-02 [ 2.3364e-14 9.6921e-06 6.8846e-03 1.9230e-02 2.7945e-03 ] 9.7108e-01
