 3.627e+00 2.1986e-01 [ 1.4824e-02 2.2989e-02 7.2503e-02 9.4038e-02 1.2525e-02 ] 7.8014e-01
 3.740e+00 2.4040e-01 [ 1.4738e-02 2.5111e-02 8.1002e-02 1.0296e-01 1.3332e-02 ] 7.5960e-01
 3.853e+00 2.6202e-01 [ 1.4625e-02 2.7315e-02 9.0085e-02 1.1228e-01 1.4153e-02 ] 7.3798e-01
 3.967e+00 2.8455e-01 [ 1.4481e-02 2.9582e-02 9.9693e-02 1.2195e-01 1.4981e-02 ] 7.1545e-01
 4.080e+00 3.0780e-01 [ 1.4303e-02 3.1888e-02 1.0975e-01 1.3187e-01 1.5809e-02 ] 6.9220e-01
 4.193e+00 3.3151e-01 [ 1.4089e-02 3.4203e-02 1.2013e-01 1.4194e-01 1.6631e-02 ] 6.6849e-01
 4.307e+00 3.5535e-01 [ 1.3836e-02 3.6495e-02 1.3072e-01 1.5203e-01 1.7437e-02 ] 6.4465e-01
 4.420e+00 3.7898e-01 [ 1.3541e-02 3.8727e-02 1.4134e-01 1.6199e-01 1.8219e-02 ] 6.2102e-01
 4.533e+00 4.0199e-01 [ 1.3204e-02 4.0858e-02 1.5179e-01 1.7168e-01 1.8967e-02 ] 5.9801e-01
 4.647e+00 4.2395e-01 [ 1.2824e-02 4.2847e-02 1.6188e-01 1.8092e-01 1.9672e-02 ] 5.7605e-01
 4.760e+00 4.4441e-01 [ 1.2400e-02 4.4654e-02 1.7138e-01 1.8955e-01 2.0324e-02 ] 5.5559e-01
 4.873e+00 4.6294e-01 [ 1.1936e-02 4.6238e-02 1.8007e-01 1.9740e-01 2.0914e-02 ] 5.3706e-01
 4.987e+00 4.7910e-01 [ 1.1434e-02 4.7564e-02 1.8774e-01 2.0430e-01 2.1436e-02 ] 5.2090e-01
 5.100e+00 4.9252e-01 [ 1.0897e-02 4.8599e-02 1.9417e-01 2.1013e-01 2.1881e-02 ] 5.0748e-01
 5.213e+00 5.0287e-01 [ 1.0330e-02 4.9319e-02 1.9919e-01 2.1475e-01 2.2244e-02 ] 4.9713e-01
 5.327e+00 5.0989e-01 [ 9.7401e-03 4.9706e-02 2.0268e-01 2.1806e-01 2.2521e-02 ] 4.9011e-01
 5.440e+00 5.1340e-01 [ 9.1324e-03 4.9748e-02 2.0452e-01 2.2000e-01 2.2709e-02 ] 4.8660e-01
 5.553e+00 5.1332e-01 [ 8.5139e-03 4.9445e-02 2.0467e-01 2.2054e-01 2.2805e-02 ] 4.8668e-01
 5.667e+00 5.0965e-01 [ 7.8914e-03 4.8802e-02 2.0313e-01 2.1965e-01 2.2809e-02 ] 4.9035e-01
 5.780e+00 5.0249e-01 [ 7.2714e-03 4.7833e-02 1.9994e-01 2.1737e-01 2.2722e-02 ] 4.9751e-01
 5.893e+00 4.9201e-01 [ 6.6606e-03 4.6560e-02 1.9520e-01 2.1376e-01 2.2546e-02 ] 5.0799e-01
 6.007e+00 4.7848e-01 [ 6.0649e-03 4.5012e-02 1.8905e-01 2.0890e-01 2.2285e-02 ] 5.2152e-01
 6.120e+00 4.6224e-01 [ 5.4898e-03 4.3222e-02 1.8164e-01 2.0290e-01 2.1943e-02 ] 5.3776e-01
 6.233e+00 4.4367e-01 [ 4.9401e-03 4.1231e-02 1.7319e-01 1.9591e-01 2.1527e-02 ] 5.5633e-01
 6.347e+00 4.2318e-01 [ 4.4196e-03 3.9078e-02 1.6391e-01 1.8807e-01 2.1043e-02 ] 5.7682e-01
 6.460e+00 4.0124e-01 [ 3.9315e-03 3.6806e-02 1.5402e-01 1.7954e-01 2.0501e-02 ] 5.9876e-01
 6.573e+00 3.7827e-01 [ 3.4780e-03 3.4458e-02 1.4374e-01 1.7050e-01 1.9908e-02 ] 6.2173e-01
 6.687e+00 3.5472e-01 [ 3.0604e-03 3.2075e-02 1.3327e-01 1.6110e-01 1.9274e-02 ] 6.4528e-01
 6.800e+00 3.3098e-01 [ 2.6790e-03 2.9692e-02 1.2282e-01 1.5151e-01 1.8608e-02 ] 6.6902e-01
 6.913e+00 3.0741e-01 [ 2.3336e-03 2.7345e-02 1.1254e-01 1.4187e-01 1.7921e-02 ] 6.9259e-01
 7.027e+00 2.8431e-01 [ 2.0232e-03 2.5060e-02 1.0257e-01 1.3230e-01 1.7219e-02 ] 7.1569e-01
 7.140e+00 2.6195e-01 [ 1.7463e-03 2.2862e-02 9.3030e-02 1.2293e-01 1.6512e-02 ] 7.3805e-01
 7.253e+00 2.4052e-01 [ 1.5010e-03 2.0768e-02 8.3997e-02 1.1384e-01 1.5806e-02 ] 7.5948e-01
 7.367e+00 2.2017e-01 [ 1.2851e-03 1.8792e-02 7.5531e-02 1.0510e-01 1.5108e-02 ] 7.7983e-01
 7.480e+00 2.0101e-01 [ 1.0962e-03 1.6942e-02 6.7665e-02 9.6770e-02 1.4423e-02 ] 7.9899e-01
 7.593e+00 1.8311e-01 [ 9.3184e-04 1.5224e-02 6.0415e-02 8.8889e-02 1.3756e-02 ] 8.1689e-01
 7.707e+00 1.6647e-01 [ 7.8957e-04 1.3638e-02 5.3780e-02 8.1480e-02 1.3108e-02 ] 8.3353e-01
 7.820e+00 1.5111e-01 [ 6.6701e-04 1.2184e-02 4.7744e-02 7.4554e-02 1.2484e-02 ] 8.4889e-01
 7.933e+00 1.3699e-01 [ 5.6189e-04 1.0856e-02 4.2285e-02 6.8111e-02 1.1885e-02 ] 8.6301e-01
 8.047e+00 1.2407e-01 [ 4.7209e-04 9.6516e-03 3.7371e-02 6.2143e-02 1.1312e-02 ] 8.7593e-01
 8.160e+00 1.1229e-01 [ 3.9567e-04 8.5624e-03 3.2967e-02 5.6637e-02 1.0766e-02 ] 8.8771e-01
 8.273e+00 1.0159e-01 [ 3.3086e-04 7.5818e-03 2.9035e-02 5.1572e-02 1.0246e-02 ] 8.9841e-01
 8.387e+00 9.1886e-02 [ 2.7606e-04 6.7019e-03 2.5536e-02 4.6928e-02 9.7529e-03 ] 9.0811e-01
 8.500e+00 8.3115e-02 [ 2.2988e-04 5.9149e-03 2.2432e-02 4.2680e-02 9.2854e-03 ] 9.1688e-01
 8.613e+00 7.5200e-02 [ 1.9105e-04 5.2130e-03 1.9685e-02 3.8801e-02 8.8430e-03 ] 9.2480e-01
 8.727e+00 6.8070e-02 [ 1.5850e-04 4.5886e-03 1.7259e-02 3.5267e-02 8.4246e-03 ] 9.3193e-01
 8.840e+00 6.1656e-02 [ 1.3127e-04 4.0344e-03 1.5121e-02 3.2052e-02 8.0293e-03 ] 9.3834e-01
 8.953e+00 5.5892e-02 [ 1.0854e-04 3.5435e-03 1.3240e-02 2.9130e-02 7.6558e-03 ] 9.4411e-01
 9.067e+00 5.0717e-02 [ 8.9613e-05 3.1095e-03 1.1588e-02 2.6477e-02 7.3030e-03 ] 9.4928e-01
 9.180e+00 4.6074e-02 [ 7.3878e-05 2.7265e-03 1.0139e-02 2.4072e-02 6.9696e-03 ] 9.5393e-01
 9.293e+00 4.1909e-02 [ 6.0822e-05 2.3890e-03 8.8685e-03 2.1891e-02 6.6546e-03 ] 9.5809e-01
 9.407e+00 3.8176e-02 [ 5.0009e-05 2.0920e-03 7.7562e-03 1.9916e-02 6.3568e-03 ] 9.6182e-01
 9.520e+00 3.4830e-02 [ 4.1067e-05 1.8309e-03 6.7832e-03 1.8128e-02 6.0750e-03 ] 9.6517e-01
 9.633e+00 3.1831e-02 [ 3.3685e-05 1.6017e-03 5.9325e-03 1.6510e-02 5.8083e-03 ] 9.6817e-01
 9.747e+00 2.9143e-02 [ 2.7600e-05 1.4007e-03 5.1892e-03 1.5045e-02 5.5556e-03 ] 9.7086e-01
 9.860e+00 2.6734e-02 [ 2.2591e-05 1.2246e-03 4.5401e-03 1.3720e-02 5.3160e-03 ] 9.7327e-01
 9.973e+00 2.4574e-02 [ 1.8474e-05 1.0704e-03 3.9734e-03 1.2521e-02 5.0886e-03 ] 9.7543e-01
 1.009e+01 2.2638e-02 [ 1.5094e-05 9.3558e-04 3.4788e-03 1.1436e-02 4.8726e-03 ] 9.7736e-01
 1.020e+01 2.0901e-02 [ 1.2322e-05 8.1772e-04 3.0473e-03 1.0454e-02 4.6672e-03 ] 9.7910e-01
 1.031e+01 1.9344e-02 [ 1.0053e-05 7.1478e-04 2.6709e-03 9.5658e-03 4.4717e-03 ] 9.8066e-01
 1.043e+01 1.7946e-02 [ 8.1963e-06 6.2492e-04 2.3427e-03 8.7616e-03 4.2856e-03 ] 9.8205e-01
 1.054e+01 1.6692e-02 [ 6.6792e-06 5.4653e-04 2.0564e-03 8.0336e-03 4.1081e-03 ] 9.8331e-01
 1.065e+01 1.5567e-02 [ 5.4407e-06 4.7819e-04 1.8068e-03 7.3743e-03 3.9388e-03 ] 9.8443e-01
 1.077e+01 1.4557e-02 [ 4.4306e-06 4.1862e-04 1.5892e-03 6.7772e-03 3.7771e-03 ] 9.8544e-01
 1.088e+01 1.3651e-02 [ 3.6075e-06 3.6673e-04 1.3995e-03 6.2361e-03 3.6225e-03 ] 9.8635e-01
 1.099e+01 1.2839e-02 [ 2.9371e-06 3.2155e-04 1.2340e-03 5.7457e-03 3.4747e-03 ] 9.8716e-01
 1.111e+01 1.2110e-02 [ 2.3917e-06 2.8223e-04 1.0898e-03 5.3011e-03 3.3333e-03 ] 9.8789e-01
 1.122e+01 1.1458e-02 [ 1.9480e-06 2.4801e-04 9.6396e-04 4.8978e-03 3.1979e-03 ] 9.8854e-01
 1.133e+01 1.0875e-02 [ 1.5873e-06 2.1824e-04 8.5427e-04 4.5320e-03 3.0681e-03 ] 9.8913e-01
 1.145e+01 1.0354e-02 [ 1.2942e-06 1.9236e-04 7.5861e-04 4.1999e-03 2.9438e-03 ] 9.8965e-01
 1.156e+01 9.8903e-03 [ 1.0560e-06 1.6985e-04 6.7518e-04 3.8983e-03 2.8246e-03 ] 9.9011e-01
 1.167e+01 9.4784e-03 [ 8.6254e-07 1.5029e-04 6.0240e-04 3.6245e-03 2.7102e-03 ] 9.9052e-01
 1.179e+01 9.1141e-03 [ 7.0532e-07 1.3328e-04 5.3892e-04 3.3756e-03 2.6005e-03 ] 9.9089e-01
 1.190e+01 8.7936e-03 [ 5.7754e-07 1.1849e-04 4.8353e-04 3.1493e-03 2.4952e-03 ] 9.9121e-01
 1.201e+01 8.5136e-03 [ 4.7364e-07 1.0564e-04 4.3519e-04 2.9436e-03 2.3942e-03 ] 9.9149e-01
 1.213e+01 8.2714e-03 [ 3.8911e-07 9.4471e-05 3.9301e-04 2.7564e-03 2.2972e-03 ] 9.9173e-01
 1.224e+01 8.0644e-03 [ 3.2029e-07 8.4759e-05 3.5620e-04 2.5860e-03 2.2042e-03 ] 9.9194e-01
 1.235e+01 7.8906e-03 [ 2.6419e-07 7.6312e-05 3.2406e-04 2.4310e-03 2.1149e-03 ] 9.9211e-01
 1.247e+01 7.7483e-03 [ 2.1842e-07 6.8963e-05 2.9600e-04 2.2898e-03 2.0292e-03 ] 9.9225e-01
 1.258e+01 7.6360e-03 [ 1.8101e-07 6.2567e-05 2.7150e-04 2.1611e-03 1.9470e-03 ] 9.9236e-01
 1.269e+01 7.5528e-03 [ 1.5038e-07 5.6997e-05 2.5010e-04 2.0440e-03 1.8682e-03 ] 9.9245e-01
 1.281e+01 7.4977e-03 [ 1.2526e-07 5.2143e-05 2.3142e-04 1.9372e-03 1.7926e-03 ] 9.9250e-01
 1.292e+01 7.4703e-03 [ 1.0462e-07 4.7909e-05 2.1510e-04 1.8399e-03 1.7202e-03 ] 9.9253e-01
 1.303e+01 7.4703e-03 [ 8.7620e-08 4.4212e-05 2.0085e-04 1.7512e-03 1.6508e-03 ] 9.9253e-01
 1.315e+01 7.4977e-03 [ 7.3580e-08 4.0980e-05 1.8841e-04 1.6704e-03 1.5844e-03 ] 9.9250e-01
 1.326e+01 7.5528e-03 [ 6.1955e-08 3.8150e-05 1.7754e-04 1.5968e-03 1.5208e-03 ] 9.9245e-01
 1.337e+01 7.6360e-03 [ 5.2304e-08 3.5669e-05 1.6806e-04 1.5298e-03 1.4601e-03 ] 9.9236e-01
 1.349e+01 7.7483e-03 [ 4.4268e-08 3.3488e-05 1.5978e-04 1.4688e-03 1.4020e-03 ] 9.9225e-01
 1.360e+01 7.8906e-03 [ 3.7557e-08 3.1569e-05 1.5257e-04 1.4134e-03 1.3465e-03 ] 9.9211e-01
 1.371e+01 8.0644e-03 [ 3.1936e-08 2.9874e-05 1.4629e-04 1.3630e-03 1.2936e-03 ] 9.9194e-01
 1.383e+01 8.2714e-03 [ 2.7215e-08 2.8375e-05 1.4083e-04 1.3174e-03 1.2432e-03 ] 9.9173e-01
 1.394e+01 8.5136e-03 [ 2.3236e-08 2.7044e-05 1.3609e-04 1.2762e-03 1.1952e-03 ] 9.9149e-01
 1.405e+01 8.7936e-03 [ 1.9874e-08 2.5858e-05 1.3199e-04 1.2390e-03 1.1496e-03 ] 9.9121e-01
 1.417e+01 9.1141e-03 [ 1.7026e-08 2.4799e-05 1.2846e-04 1.2056e-03 1.1062e-03 ] 9.9089e-01
 1.428e+01 9.4784e-03 [ 1.4606e-08 2.3848e-05 1.2543e-04 1.1758e-03 1.0651e-03 ] 9.9052e-01
 1.439e+01 9.8903e-03 [ 1.2545e-08 2.2991e-05 1.2285e-04 1.1493e-03 1.0262e-03 ] 9.9011e-01
 1.451e+01 1.0354e-02 [ 1.0785e-08 2.2216e-05 1.2069e-04 1.1259e-03 9.8944e-04 ] 9.8965e-01
 1.462e+01 1.0875e-02 [ 9.2803e-09 2.1512e-05 1.1889e-04 1.1056e-03 9.5473e-04 ] 9.8913e-01
 1.473e+01 1.1458e-02 [ 7.9904e-09 2.0868e-05 1.1744e-04 1.0882e-03 9.2206e-04 ] 9.8854e-01
 1.485e+01 1.2110e-02 [ 6.8831e-09 2.0278e-05 1.1631e-04 1.0736e-03 8.9138e-04 ] 9.8789e-01
 1.496e+01 1.2839e-02 [ 5.9310e-09 1.9734e-05 1.1547e-04 1.0617e-03 8.6265e-04 ] 9.8716e-01
 1.507e+01 1.3651e-02 [ 5.1115e-09 1.9231e-05 1.1493e-04 1.0526e-03 8.3583e-04 ] 9.8635e-01
 1.519e+01 1.4557e-02 [ 4.4054e-09 1.8762e-05 1.1466e-04 1.0461e-03 8.1087e-04 ] 9.8544e-01
 1.530e+01 1.5567e-02 [ 3.7964e-09 1.8324e-05 1.1467e-04 1.0423e-03 7.8775e-04 ] 9.8443e-01
 1.541e+01 1.6692e-02 [ 3.2709e-09 1.7914e-05 1.1495e-04 1.0413e-03 7.6644e-04 ] 9.8331e-01
 1.553e+01 1.7946e-02 [ 2.8172e-09 1.7527e-05 1.1553e-04 1.0430e-03 7.4690e-04 ] 9.8205e-01
 1.564e+01 1.9344e-02 [ 2.4254e-09 1.7161e-05 1.1639e-04 1.0475e-03 7.2912e-04 ] 9.8066e-01
 1.575e+01 2.0901e-02 [ 2.0870e-09 1.6815e-05 1.1757e-04 1.0550e-03 7.1306e-04 ] 9.7910e-01
 1.587e+01 2.2638e-02 [ 1.7947e-09 1.6485e-05 1.1909e-04 1.0656e-03 6.9871e-04 ] 9.7736e-01
 1.598e+01 2.4574e-02 [ 1.5423e-09 1.6171e-05 1.2097e-04 1.0795e-03 6.8605e-04 ] 9.7543e-01
 1.609e+01 2.6734e-02 [ 1.3245e-09 1.5871e-05 1.2324e-04 1.0967e-03 6.7508e-04 ] 9.7327e-01
 1.621e+01 2.9143e-02 [ 1.1365e-09 1.5585e-05 1.2595e-04 1.1177e-03 6.6577e-04 ] 9.7086e-01
 1.632e+01 3.1831e-02 [ 9.7434e-10 1.5311e-05 1.2914e-04 1.1425e-03 6.5813e-04 ] 9.6817e-01
 1.643e+01 3.4830e-02 [ 8.3457e-10 1.5048e-05 1.3286e-04 1.1715e-03 6.5216e-04 ] 9.6517e-01
 1.655e+01 3.8176e-02 [ 7.1416e-10 1.4797e-05 1.3717e-04 1.2050e-03 6.4785e-04 ] 9.6182e-01
 1.666e+01 4.1909e-02 [ 6.1052e-10 1.4556e-05 1.4215e-04 1.2433e-03 6.4521e-04 ] 9.5809e-01
 1.677e+01 4.6074e-02 [ 5.2137e-10 1.4325e-05 1.4788e-04 1.2869e-03 6.4424e-04 ] 9.5393e-01
 1.689e+01 5.0717e-02 [ 4.4477e-10 1.4105e-05 1.5443e-04 1.3361e-03 6.4495e-04 ] 9.4928e-01
 1.700e+01 5.5892e-02 [ 3.7899e-10 1.3895e-05 1.6191e-04 1.3913e-03 6.4737e-04 ] 9.4411e-01
 1.711e+01 6.1656e-02 [ 3.2258e-10 1.3694e-05 1.7042e-04 1.4531e-03 6.5148e-04 ] 9.3834e-01
 1.723e+01 6.8070e-02 [ 2.7423e-10 1.3503e-05 1.8008e-04 1.5219e-03 6.5732e-04 ] 9.3193e-01
 1.734e+01 7.5200e-02 [ 2.3284e-10 1.3321e-05 1.9102e-04 1.5982e-03 6.6488e-04 ] 9.2480e-01
 1.745e+01 8.3115e-02 [ 1.9745e-10 1.3149e-05 2.0337e-04 1.6826e-03 6.7418e-04 ] 9.1688e-01
 1.757e+01 9.1886e-02 [ 1.6723e-10 1.2985e-05 2.1728e-04 1.7755e-03 6.8522e-04 ] 9.0811e-01
 1.768e+01 1.0159e-01 [ 1.4143e-10 1.2830e-05 2.3289e-04 1.8775e-03 6.9798e-04 ] 8.9841e-01
 1.779e+01 1.1229e-01 [ 1.1945e-10 1.2683e-05 2.5035e-04 1.9890e-03 7.1246e-04 ] 8.8771e-01
 1.791e+01 1.2407e-01 [ 1.0074e-10 1.2544e-05 2.6981e-04 2.1105e-03 7.2863e-04 ] 8.7593e-01
 1.802e+01 1.3699e-01 [ 8.4828e-11 1.2411e-05 2.9141e-04 2.2421e-03 7.4643e-04 ] 8.6301e-01
 1.813e+01 1.5111e-01 [ 7.1317e-11 1.2283e-05 3.1527e-04 2.3841e-03 7.6580e-04 ] 8.4889e-01
 1.825e+01 1.6647e-01 [ 5.9857e-11 1.2160e-05 3.4149e-04 2.5366e-03 7.8664e-04 ] 8.3353e-01
 1.836e+01 1.8311e-01 [ 5.0150e-11 1.2038e-05 3.7014e-04 2.6992e-03 8.0884e-04 ] 8.1689e-01
 1.847e+01 2.0101e-01 [ 4.1939e-11 1.1917e-05 4.0124e-04 2.8717e-03 8.3223e-04 ] 7.9899e-01
 1.859e+01 2.2017e-01 [ 3.5002e-11 1.1794e-05 4.3474e-04 3.0533e-03 8.5661e-04 ] 7.7983e-01
 1.870e+01 2.4052e-01 [ 2.9150e-11 1.1667e-05 4.7053e-04 3.2428e-03 8.8176e-04 ] 7.5948e-01
 1.881e+01 2.6195e-01 [ 2.4221e-11 1.1532e-05 5.0842e-04 3.4389e-03 9.0739e-04 ] 7.3805e-01
 1.893e+01 2.8431e-01 [ 2.0077e-11 1.1387e-05 5.4810e-04 3.6397e-03 9.3318e-04 ] 7.1569e-01
 1.904e+01 3.0741e-01 [ 1.6598e-11 1.1228e-05 5.8916e-04 3.8430e-03 9.5878e-04 ] 6.9259e-01
 1.915e+01 3.3098e-01 [ 1.3684e-11 1.1052e-05 6.3107e-04 4.0459e-03 9.8380e-04 ] 6.6902e-01
 1.927e+01 3.5472e-01 [ 1.1248e-11 1.0857e-05 6.7321e-04 4.2456e-03 1.0078e-03 ] 6.4528e-01
 1.938e+01 3.7827e-01 [ 9.2161e-12 1.0640e-05 7.1483e-04 4.4386e-03 1.0304e-03 ] 6.2173e-01
 1.949e+01 4.0124e-01 [ 7.5256e-12 1.0397e-05 7.5510e-04 4.6213e-03 1.0511e-03 ] 5.9876e-01
 1.961e+01 4.2318e-01 [ 6.1232e-12 1.0128e-05 7.9313e-04 4.7901e-03 1.0695e-03 ] 5.7682e-01
 1.972e+01 4.4367e-01 [ 4.9634e-12 9.8314e-06 8.2799e-04 4.9412e-03 1.0852e-03 ] 5.5633e-01
 1.983e+01 4.6224e-01 [ 4.0075e-12 9.5069e-06 8.5877e-04 5.0711e-03 1.0979e-03 ] 5.3776e-01
 1.995e+01 4.7848e-01 [ 3.2223e-12 9.1552e-06 8.8460e-04 5.1767e-03 1.1072e-03 ] 5.2152e-01
 2.006e+01 4.9201e-01 [ 2.5800e-12 8.7778e-06 9.0472e-04 5.2552e-03 1.1129e-03 ] 5.0799e-01
 2.017e+01 5.0249e-01 [ 2.0567e-12 8.3769e-06 9.1848e-04 5.3043e-03 1.1148e-03 ] 4.9751e-01
 2.029e+01 5.0965e-01 [ 1.6322e-12 7.9556e-06 9.2539e-04 5.3226e-03 1.1127e-03 ] 4.9035e-01
 2.040e+01 5.1332e-01 [ 1.2894e-12 7.5174e-06 9.2518e-04 5.3090e-03 1.1066e-03 ] 4.8668e-01
 2.051e+01 5.1340e-01 [ 1.0139e-12 7.0665e-06 9.1775e-04 5.2635e-03 1.0965e-03 ] 4.8660e-01
 2.063e+01 5.0989e-01 [ 7.9348e-13 6.6072e-06 9.0322e-04 5.1865e-03 1.0824e-03 ] 4.9011e-01
 2.074e+01 5.0287e-01 [ 6.1802e-13 6.1442e-06 8.8192e-04 5.0795e-03 1.0644e-03 ] 4.9713e-01
 2.085e+01 4.9252e-01 [ 4.7905e-13 5.6821e-06 8.5435e-04 4.9442e-03 1.0428e-03 ] 5.0748e-01
 2.097e+01 4.7910e-01 [ 3.6953e-13 5.2254e-06 8.2120e-04 4.7832e-03 1.0177e-03 ] 5.2090e-01
 2.108e+01 4.6294e-01 [ 2.8368e-13 4.7785e-06 7.8327e-04 4.5995e-03 9.8934e-04 ] 5.3706e-01
 2.119e+01 4.4441e-01 [ 2.1672e-13 4.3453e-06 7.4147e-04 4.3967e-03 9.5816e-04 ] 5.5559e-01
 2.131e+01 4.2395e-01 [ 1.6478e-13 3.9295e-06 6.9675e-04 4.1784e-03 9.2447e-04 ] 5.7605e-01
 2.142e+01 4.0199e-01 [ 1.2470e-13 3.5341e-06 6.5008e-04 3.9485e-03 8.8869e-04 ] 5.9801e-01
 2.153e+01 3.7898e-01 [ 9.3928e-14 3.1615e-06 6.0239e-04 3.7109e-03 8.5123e-04 ] 6.2102e-01
 2.165e+01 3.5535e-01 [ 7.0434e-14 2.8135e-06 5.5456e-04 3.4693e-03 8.1253e-04 ] 6.4465e-01
 2.176e+01 3.3151e-01 [ 5.2586e-14 2.4913e-06 5.0737e-04 3.2272e-03 7.7301e-04 ] 6.6849e-01
 2.187e+01 3.0780e-01 [ 3.9095e-14 2.1953e-06 4.6147e-04 2.9877e-03 7.3308e-04 ] 6.9220e-01
 2.199e+01 2.8455e-01 [ 2.8948e-14 1.9256e-06 4.1741e-04 2.7535e-03 6.9311e-04 ] 7.1545e-01
 2.210e+01 2.6202e-01 [ 2.1351e-14 1.6816e-06 3.7562e-04 2.5269e-03 6.5343e-04 ] 7.3798e-01
 2.221e+01 2.4040e-01 [ 1.5689e-14 1.4625e-06 3.3638e-04 2.3096e-03 6.1435e-04 ] 7.5960e-01
 2.233e+01 2.1986e-01 [ 1.1488e-14 1.2669e-06 2.9990e-04 2.1031e-03 5.7610e-04 ] 7.8014e-01
 2.244e+01 2.0050e-01 [ 8.3835e-15 1.0934e-06 2.6625e-04 1.9082e-03 5.3889e-04 ] 7.9950e-01
 2.255e+01 1.8238e-01 [ 6.0980e-15 9.4033e-07 2.3546e-04 1.7255e-03 5.0287e-04 ] 8.1762e-01
