 8.613e+00 6.9764e-02 [ 1.7793e-04 4.8365e-03 1.8168e-02 3.7568e-02 9.0133e-03 ] 9.3024e-01
 8.727e+00 6.2992e-02 [ 1.4735e-04 4.2490e-03 1.5899e-02 3.4102e-02 8.5941e-03 ] 9.3701e-01
 8.840e+00 5.6902e-02 [ 1.2181e-04 3.7283e-03 1.3903e-02 3.0950e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1432e-02 [ 1.0052e-04 3.2679e-03 1.2150e-02 2.8089e-02 7.8242e-03 ] 9.4857e-01
 9.067e+00 4.6521e-02 [ 8.2813e-05 2.8615e-03 1.0611e-02 2.5494e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2114e-02 [ 6.8115e-05 2.5033e-03 9.2638e-03 2.3141e-02 7.1374e-03 ] 9.5789e-01
 9.293e+00 3.8160e-02 [ 5.5939e-05 2.1880e-03 8.0841e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4612e-02 [ 4.5869e-05 1.9109e-03 7.0524e-03 1.9079e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1429e-02 [ 3.7555e-05 1.6677e-03 6.1507e-03 1.7331e-02 6.2421e-03 ] 9.6857e-01
 9.633e+00 2.8573e-02 [ 3.0704e-05 1.4543e-03 5.3633e-03 1.5749e-02 5.9750e-03 ] 9.7143e-01
 9.747e+00 2.6008e-02 [ 2.5066e-05 1.2675e-03 4.6758e-03 1.4318e-02 5.7219e-03 ] 9.7399e-01
 9.860e+00 2.3705e-02 [ 2.0435e-05 1.1039e-03 4.0760e-03 1.3022e-02 5.4818e-03 ] 9.7630e-01
 9.973e+00 2.1634e-02 [ 1.6636e-05 9.6094e-04 3.5529e-03 1.1850e-02 5.2538e-03 ] 9.7837e-01
 1.009e+01 1.9772e-02 [ 1.3524e-05 8.3600e-04 3.0967e-03 1.0788e-02 5.0371e-03 ] 9.8023e-01
 1.020e+01 1.8096e-02 [ 1.0980e-05 7.2691e-04 2.6990e-03 9.8276e-03 4.8309e-03 ] 9.8190e-01
 1.031e+01 1.6585e-02 [ 8.9020e-06 6.3174e-04 2.3523e-03 8.9575e-03 4.6346e-03 ] 9.8341e-01
 1.043e+01 1.5224e-02 [ 7.2078e-06 5.4877e-04 2.0502e-03 8.1695e-03 4.4474e-03 ] 9.8478e-01
 1.054e+01 1.3994e-02 [ 5.8282e-06 4.7647e-04 1.7870e-03 7.4556e-03 4.2689e-03 ] 9.8601e-01
 1.065e+01 1.2883e-02 [ 4.7064e-06 4.1351e-04 1.5576e-03 6.8085e-03 4.0983e-03 ] 9.8712e-01
 1.077e+01 1.1878e-02 [ 3.7956e-06 3.5871e-04 1.3577e-03 6.2218e-03 3.9352e-03 ] 9.8812e-01
 1.088e+01 1.0967e-02 [ 3.0570e-06 3.1104e-04 1.1836e-03 5.6896e-03 3.7792e-03 ] 9.8903e-01
 1.099e+01 1.0141e-02 [ 2.4590e-06 2.6960e-04 1.0319e-03 5.2066e-03 3.6299e-03 ] 9.8986e-01
 1.111e+01 9.3906e-03 [ 1.9753e-06 2.3359e-04 8.9969e-04 4.7682e-03 3.4867e-03 ] 9.9061e-01
 1.122e+01 8.7083e-03 [ 1.5848e-06 2.0230e-04 7.8450e-04 4.3699e-03 3.3495e-03 ] 9.9129e-01
 1.133e+01 8.0868e-03 [ 1.2698e-06 1.7514e-04 6.8413e-04 4.0080e-03 3.2178e-03 ] 9.9191e-01
 1.145e+01 7.5200e-03 [ 1.0161e-06 1.5158e-04 5.9666e-04 3.6789e-03 3.0914e-03 ] 9.9248e-01
 1.156e+01 7.0022e-03 [ 8.1205e-07 1.3113e-04 5.2043e-04 3.3794e-03 2.9699e-03 ] 9.9300e-01
 1.167e+01 6.5286e-03 [ 6.4815e-07 1.1340e-04 4.5399e-04 3.1069e-03 2.8532e-03 ] 9.9347e-01
 1.179e+01 6.0948e-03 [ 5.1667e-07 9.8035e-05 3.9608e-04 2.8586e-03 2.7410e-03 ] 9.9391e-01
 1.190e+01 5.6967e-03 [ 4.1133e-07 8.4722e-05 3.4560e-04 2.6323e-03 2.6330e-03 ] 9.9430e-01
 1.201e+01 5.3309e-03 [ 3.2705e-07 7.3192e-05 3.0158e-04 2.4260e-03 2.5292e-03 ] 9.9467e-01
 1.213e+01 4.9942e-03 [ 2.5971e-07 6.3209e-05 2.6320e-04 2.2377e-03 2.4293e-03 ] 9.9501e-01
 1.224e+01 4.6840e-03 [ 2.0597e-07 5.4570e-05 2.2974e-04 2.0657e-03 2.3331e-03 ] 9.9532e-01
 1.235e+01 4.3975e-03 [ 1.6314e-07 4.7096e-05 2.0055e-04 1.9086e-03 2.2404e-03 ] 9.9560e-01
 1.247e+01 4.1328e-03 [ 1.2906e-07 4.0633e-05 1.7510e-04 1.7649e-03 2.1513e-03 ] 9.9587e-01
 1.258e+01 3.8876e-03 [ 1.0197e-07 3.5045e-05 1.5289e-04 1.6334e-03 2.0654e-03 ] 9.9611e-01
 1.269e+01 3.6603e-03 [ 8.0458e-08 3.0217e-05 1.3352e-04 1.5130e-03 1.9827e-03 ] 9.9634e-01
 1.281e+01 3.4493e-03 [ 6.3406e-08 2.6045e-05 1.1662e-04 1.4027e-03 1.9031e-03 ] 9.9655e-01
 1.292e+01 3.2531e-03 [ 4.9905e-08 2.2442e-05 1.0187e-04 1.3015e-03 1.8264e-03 ] 9.9675e-01
 1.303e+01 3.0704e-03 [ 3.9229e-08 1.9332e-05 8.8992e-05 1.2087e-03 1.7525e-03 ] 9.9693e-01
 1.315e+01 2.9001e-03 [ 3.0798e-08 1.6648e-05 7.7756e-05 1.1234e-03 1.6814e-03 ] 9.9710e-01
 1.326e+01 2.7411e-03 [ 2.4149e-08 1.4332e-05 6.7947e-05 1.0450e-03 1.6129e-03 ] 9.9726e-01
 1.337e+01 2.5926e-03 [ 1.8911e-08 1.2335e-05 5.9383e-05 9.7283e-04 1.5469e-03 ] 9.9741e-01
 1.349e+01 2.4535e-03 [ 1.4791e-08 1.0612e-05 5.1905e-05 9.0642e-04 1.4835e-03 ] 9.9755e-01
 1.360e+01 2.3233e-03 [ 1.1554e-08 9.1280e-06 4.5374e-05 8.4523e-04 1.4224e-03 ] 9.9768e-01
 1.371e+01 2.2011e-03 [ 9.0137e-09 7.8489e-06 3.9670e-05 7.8880e-04 1.3636e-03 ] 9.9780e-01
 1.383e+01 2.0864e-03 [ 7.0233e-09 6.7472e-06 3.4688e-05 7.3672e-04 1.3070e-03 ] 9.9791e-01
 1.394e+01 1.9786e-03 [ 5.4655e-09 5.7984e-06 3.0336e-05 6.8861e-04 1.2526e-03 ] 9.9802e-01
 1.405e+01 1.8772e-03 [ 4.2480e-09 4.9817e-06 2.6533e-05 6.4413e-04 1.2002e-03 ] 9.9812e-01
 1.417e+01 1.7817e-03 [ 3.2975e-09 4.2788e-06 2.3209e-05 6.0298e-04 1.1498e-03 ] 9.9822e-01
 1.428e+01 1.6918e-03 [ 2.5565e-09 3.6740e-06 2.0305e-05 5.6486e-04 1.1014e-03 ] 9.9831e-01
 1.439e+01 1.6069e-03 [ 1.9795e-09 3.1539e-06 1.7766e-05 5.2954e-04 1.0549e-03 ] 9.9839e-01
 1.451e+01 1.5268e-03 [ 1.5309e-09 2.7067e-06 1.5547e-05 4.9677e-04 1.0101e-03 ] 9.9847e-01
 1.462e+01 1.4512e-03 [ 1.1824e-09 2.3222e-06 1.3607e-05 4.6634e-04 9.6714e-04 ] 9.9855e-01
 1.473e+01 1.3797e-03 [ 9.1215e-10 1.9918e-06 1.1911e-05 4.3807e-04 9.2584e-04 ] 9.9862e-01
 1.485e+01 1.3120e-03 [ 7.0279e-10 1.7080e-06 1.0427e-05 4.1178e-04 8.8617e-04 ] 9.9869e-01
 1.496e+01 1.2480e-03 [ 5.4080e-10 1.4643e-06 9.1295e-06 3.8731e-04 8.4808e-04 ] 9.9875e-01
 1.507e+01 1.1874e-03 [ 4.1564e-10 1.2549e-06 7.9945e-06 3.6451e-04 8.1150e-04 ] 9.9881e-01
 1.519e+01 1.1300e-03 [ 3.1905e-10 1.0753e-06 7.0015e-06 3.4326e-04 7.7640e-04 ] 9.9887e-01
 1.530e+01 1.0755e-03 [ 2.4461e-10 9.2110e-07 6.1327e-06 3.2343e-04 7.4270e-04 ] 9.9892e-01
 1.541e+01 1.0239e-03 [ 1.8730e-10 7.8883e-07 5.3725e-06 3.0491e-04 7.1038e-04 ] 9.9898e-01
 1.553e+01 9.7492e-04 [ 1.4324e-10 6.7538e-07 4.7072e-06 2.8760e-04 6.7937e-04 ] 9.9903e-01
 1.564e+01 9.2845e-04 [ 1.0942e-10 5.7810e-07 4.1248e-06 2.7142e-04 6.4963e-04 ] 9.9907e-01
 1.575e+01 8.8432e-04 [ 8.3475e-11 4.9471e-07 3.6150e-06 2.5627e-04 6.2111e-04 ] 9.9912e-01
 1.587e+01 8.4242e-04 [ 6.3606e-11 4.2325e-07 3.1687e-06 2.4208e-04 5.9377e-04 ] 9.9916e-01
 1.598e+01 8.0261e-04 [ 4.8408e-11 3.6202e-07 2.7779e-06 2.2879e-04 5.6756e-04 ] 9.9920e-01
 1.609e+01 7.6478e-04 [ 3.6796e-11 3.0957e-07 2.4356e-06 2.1631e-04 5.4245e-04 ] 9.9924e-01
 1.621e+01 7.2883e-04 [ 2.7936e-11 2.6466e-07 2.1359e-06 2.0460e-04 5.1839e-04 ] 9.9927e-01
 1.632e+01 6.9466e-04 [ 2.1184e-11 2.2621e-07 1.8733e-06 1.9361e-04 4.9535e-04 ] 9.9931e-01
 1.643e+01 6.6216e-04 [ 1.6044e-11 1.9330e-07 1.6433e-06 1.8327e-04 4.7327e-04 ] 9.9934e-01
 1.655e+01 6.3126e-04 [ 1.2137e-11 1.6514e-07 1.4417e-06 1.7355e-04 4.5213e-04 ] 9.9937e-01
 1.666e+01 6.0188e-04 [ 9.1707e-12 1.4105e-07 1.2651e-06 1.6440e-04 4.3190e-04 ] 9.9940e-01
 1.677e+01 5.7392e-04 [ 6.9210e-12 1.2045e-07 1.1103e-06 1.5579e-04 4.1253e-04 ] 9.9943e-01
 1.689e+01 5.4733e-04 [ 5.2170e-12 1.0283e-07 9.7463e-07 1.4767e-04 3.9398e-04 ] 9.9945e-01
 1.700e+01 5.2203e-04 [ 3.9279e-12 8.7769e-08 8.5568e-07 1.4002e-04 3.7624e-04 ] 9.9948e-01
 1.711e+01 4.9796e-04 [ 2.9539e-12 7.4899e-08 7.5140e-07 1.3280e-04 3.5927e-04 ] 9.9950e-01
 1.723e+01 4.7506e-04 [ 2.2188e-12 6.3902e-08 6.5995e-07 1.2599e-04 3.4303e-04 ] 9.9952e-01
 1.734e+01 4.5327e-04 [ 1.6648e-12 5.4508e-08 5.7975e-07 1.1956e-04 3.2750e-04 ] 9.9955e-01
 1.745e+01 4.3255e-04 [ 1.2476e-12 4.6485e-08 5.0940e-07 1.1349e-04 3.1264e-04 ] 9.9957e-01
 1.757e+01 4.1282e-04 [ 9.3395e-13 3.9635e-08 4.4769e-07 1.0775e-04 2.9844e-04 ] 9.9959e-01
 1.768e+01 3.9406e-04 [ 6.9835e-13 3.3788e-08 3.9354e-07 1.0232e-04 2.8486e-04 ] 9.9961e-01
 1.779e+01 3.7622e-04 [ 5.2160e-13 2.8798e-08 3.4603e-07 9.7186e-05 2.7188e-04 ] 9.9962e-01
 1.791e+01 3.5924e-04 [ 3.8916e-13 2.4541e-08 3.0433e-07 9.2328e-05 2.5947e-04 ] 9.9964e-01
 1.802e+01 3.4310e-04 [ 2.9002e-13 2.0909e-08 2.6773e-07 8.7730e-05 2.4762e-04 ] 9.9966e-01
 1.813e+01 3.2775e-04 [ 2.1591e-13 1.7812e-08 2.3560e-07 8.3375e-05 2.3628e-04 ] 9.9967e-01
 1.825e+01 3.1315e-04 [ 1.6057e-13 1.5171e-08 2.0739e-07 7.9250e-05 2.2546e-04 ] 9.9969e-01
 1.836e+01 2.9928e-04 [ 1.1929e-13 1.2920e-08 1.8262e-07 7.5340e-05 2.1511e-04 ] 9.9970e-01
 1.847e+01 2.8610e-04 [ 8.8529e-14 1.1002e-08 1.6086e-07 7.1635e-05 2.0523e-04 ] 9.9971e-01
 1.859e+01 2.7358e-04 [ 6.5636e-14 9.3671e-09 1.4174e-07 6.8121e-05 1.9580e-04 ] 9.9973e-01
 1.870e+01 2.6168e-04 [ 4.8616e-14 7.9746e-09 1.2495e-07 6.4788e-05 1.8678e-04 ] 9.9974e-01
 1.881e+01 2.5039e-04 [ 3.5975e-14 6.7887e-09 1.1019e-07 6.1626e-05 1.7817e-04 ] 9.9975e-01
 1.893e+01 2.3968e-04 [ 2.6597e-14 5.7789e-09 9.7223e-08 5.8625e-05 1.6995e-04 ] 9.9976e-01
 1.904e+01 2.2951e-04 [ 1.9646e-14 4.9193e-09 8.5822e-08 5.5776e-05 1.6211e-04 ] 9.9977e-01
 1.915e+01 2.1988e-04 [ 1.4500e-14 4.1875e-09 7.5799e-08 5.3071e-05 1.5461e-04 ] 9.9978e-01
 1.927e+01 2.1075e-04 [ 1.0693e-14 3.5649e-09 6.6984e-08 5.0502e-05 1.4746e-04 ] 9.9979e-01
 1.938e+01 2.0210e-04 [ 7.8797e-15 3.0351e-09 5.9232e-08 4.8062e-05 1.4063e-04 ] 9.9980e-01
 1.949e+01 1.9392e-04 [ 5.8026e-15 2.5845e-09 5.2412e-08 4.5744e-05 1.3412e-04 ] 9.9981e-01
 1.961e+01 1.8619e-04 [ 4.2704e-15 2.2012e-09 4.6410e-08 4.3541e-05 1.2790e-04 ] 9.9981e-01
 1.972e+01 1.7888e-04 [ 3.1411e-15 1.8752e-09 4.1129e-08 4.1447e-05 1.2196e-04 ] 9.9982e-01
 1.983e+01 1.7198e-04 [ 2.3093e-15 1.5981e-09 3.6479e-08 3.9457e-05 1.1630e-04 ] 9.9983e-01
 1.995e+01 1.6549e-04 [ 1.6971e-15 1.3625e-09 3.2386e-08 3.7565e-05 1.1089e-04 ] 9.9983e-01
 2.006e+01 1.5937e-04 [ 1.2468e-15 1.1622e-09 2.8780e-08 3.5766e-05 1.0574e-04 ] 9.9984e-01
 2.017e+01 1.5361e-04 [ 9.1589e-16 9.9203e-10 2.5603e-08 3.4055e-05 1.0082e-04 ] 9.9985e-01
 2.029e+01 1.4822e-04 [ 6.7274e-16 8.4737e-10 2.2804e-08 3.2427e-05 9.6121e-05 ] 9.9985e-01
 2.040e+01 1.4316e-04 [ 4.9418e-16 7.2444e-10 2.0337e-08 3.0879e-05 9.1642e-05 ] 9.9986e-01
 2.051e+01 1.3843e-04 [ 3.6310e-16 6.1996e-10 1.8161e-08 2.9406e-05 8.7370e-05 ] 9.9986e-01
 2.063e+01 1.3402e-04 [ 2.6689e-16 5.3117e-10 1.6242e-08 2.8005e-05 8.3295e-05 ] 9.9987e-01
 2.074e+01 1.2993e-04 [ 1.9628e-16 4.5571e-10 1.4548e-08 2.6671e-05 7.9408e-05 ] 9.9987e-01
 2.085e+01 1.2613e-04 [ 1.4447e-16 3.9157e-10 1.3054e-08 2.5402e-05 7.5700e-05 ] 9.9987e-01
 2.097e+01 1.2262e-04 [ 1.0643e-16 3.3705e-10 1.1734e-08 2.4194e-05 7.2164e-05 ] 9.9988e-01
 2.108e+01 1.1939e-04 [ 7.8504e-17 2.9069e-10 1.0567e-08 2.3044e-05 6.8792e-05 ] 9.9988e-01
 2.119e+01 1.1644e-04 [ 5.7987e-17 2.5125e-10 9.5367e-09 2.1950e-05 6.5575e-05 ] 9.9988e-01
 2.131e+01 1.1376e-04 [ 4.2903e-17 2.1770e-10 8.6253e-09 2.0908e-05 6.2508e-05 ] 9.9989e-01
 2.142e+01 1.1134e-04 [ 3.1804e-17 1.8914e-10 7.8188e-09 1.9916e-05 5.9583e-05 ] 9.9989e-01
 2.153e+01 1.0918e-04 [ 2.3627e-17 1.6481e-10 7.1049e-09 1.8972e-05 5.6794e-05 ] 9.9989e-01
 2.165e+01 1.0727e-04 [ 1.7596e-17 1.4407e-10 6.4726e-09 1.8073e-05 5.4135e-05 ] 9.9989e-01
 2.176e+01 1.0561e-04 [ 1.3139e-17 1.2638e-10 5.9120e-09 1.7217e-05 5.1599e-05 ] 9.9989e-01
 2.187e+01 1.0420e-04 [ 9.8392e-18 1.1127e-10 5.4148e-09 1.6402e-05 4.9181e-05 ] 9.9990e-01
 2.199e+01 1.0302e-04 [ 7.3915e-18 9.8358e-11 4.9734e-09 1.5625e-05 4.6875e-05 ] 9.9990e-01
 2.210e+01 1.0208e-04 [ 5.5712e-18 8.7303e-11 4.5812e-09 1.4886e-05 4.4677e-05 ] 9.9990e-01
 2.221e+01 1.0138e-04 [ 4.2138e-18 7.7825e-11 4.2325e-09 1.4182e-05 4.2581e-05 ] 9.9990e-01
 2.233e+01 1.0092e-04 [ 3.1987e-18 6.9684e-11 3.9221e-09 1.3511e-05 4.0583e-05 ] 9.9990e-01
 2.244e+01 1.0068e-04 [ 2.4372e-18 6.2678e-11 3.6455e-09 1.2872e-05 3.8678e-05 ] 9.9990e-01
 2.255e+01 1.0068e-04 [ 1.8640e-18 5.6634e-11 3.3988e-09 1.2264e-05 3.6862e-05 ] 9.9990e-01
