 2.720e+00 3.9522e-02 [ 1.5711e-02 8.6850e-03 7.8077e-03 6.0852e-03 1.2328e-03 ] 9.6048e-01
 2.833e+00 4.1442e-02 [ 1.5545e-02 9.3613e-03 8.5943e-03 6.6296e-03 1.3114e-03 ] 9.5856e-01
 2.947e+00 4.3421e-02 [ 1.5344e-02 1.0054e-02 9.4322e-03 7.2000e-03 1.3906e-03 ] 9.5658e-01
 3.060e+00 4.5463e-02 [ 1.5112e-02 1.0761e-02 1.0323e-02 7.7966e-03 1.4702e-03 ] 9.5454e-01
 3.173e+00 4.7572e-02 [ 1.4851e-02 1.1482e-02 1.1270e-02 8.4197e-03 1.5501e-03 ] 9.5243e-01
 3.287e+00 4.9751e-02 [ 1.4564e-02 1.2214e-02 1.2274e-02 9.0696e-03 1.6302e-03 ] 9.5025e-01
 3.400e+00 5.2002e-02 [ 1.4253e-02 1.2956e-02 1.3336e-02 9.7463e-03 1.7104e-03 ] 9.4800e-01
 3.513e+00 5.4328e-02 [ 1.3921e-02 1.3706e-02 1.4460e-02 1.0450e-02 1.7907e-03 ] 9.4567e-01
 3.627e+00 5.6731e-02 [ 1.3571e-02 1.4462e-02 1.5646e-02 1.1181e-02 1.8709e-03 ] 9.4327e-01
 3.740e+00 5.9213e-02 [ 1.3204e-02 1.5223e-02 1.6897e-02 1.1939e-02 1.9509e-03 ] 9.4079e-01
 3.853e+00 6.1776e-02 [ 1.2823e-02 1.5986e-02 1.8213e-02 1.2724e-02 2.0308e-03 ] 9.3822e-01
 3.967e+00 6.4420e-02 [ 1.2430e-02 1.6749e-02 1.9595e-02 1.3535e-02 2.1103e-03 ] 9.3558e-01
 4.080e+00 6.7146e-02 [ 1.2027e-02 1.7511e-02 2.1045e-02 1.4374e-02 2.1895e-03 ] 9.3285e-01
 4.193e+00 6.9954e-02 [ 1.1616e-02 1.8268e-02 2.2563e-02 1.5238e-02 2.2683e-03 ] 9.3005e-01
 4.307e+00 7.2842e-02 [ 1.1199e-02 1.9019e-02 2.4149e-02 1.6128e-02 2.3466e-03 ] 9.2716e-01
 4.420e+00 7.5809e-02 [ 1.0777e-02 1.9761e-02 2.5804e-02 1.7043e-02 2.4243e-03 ] 9.2419e-01
 4.533e+00 7.8852e-02 [ 1.0353e-02 2.0491e-02 2.7525e-02 1.7981e-02 2.5013e-03 ] 9.2115e-01
 4.647e+00 8.1968e-02 [ 9.9270e-03 2.1208e-02 2.9313e-02 1.8943e-02 2.5777e-03 ] 9.1803e-01
 4.760e+00 8.5153e-02 [ 9.5016e-03 2.1908e-02 3.1165e-02 1.9926e-02 2.6532e-03 ] 9.1485e-01
 4.873e+00 8.8402e-02 [ 9.0780e-03 2.2589e-02 3.3079e-02 2.0928e-02 2.7278e-03 ] 9.1160e-01
 4.987e+00 9.1707e-02 [ 8.6573e-03 2.3247e-02 3.5051e-02 2.1950e-02 2.8014e-03 ] 9.0829e-01
 5.100e+00 9.5061e-02 [ 8.2409e-03 2.3880e-02 3.7078e-02 2.2987e-02 2.8739e-03 ] 9.0494e-01
 5.213e+00 9.8455e-02 [ 7.8300e-03 2.4486e-02 3.9156e-02 2.4038e-02 2.9453e-03 ] 9.0154e-01
 5.327e+00 1.0188e-01 [ 7.4255e-03 2.5061e-02 4.1277e-02 2.5101e-02 3.0154e-03 ] 8.9812e-01
 5.440e+00 1.0532e-01 [ 7.0284e-03 2.5602e-02 4.3437e-02 2.6172e-02 3.0840e-03 ] 8.9468e-01
 5.553e+00 1.0877e-01 [ 6.6398e-03 2.6107e-02 4.5627e-02 2.7249e-02 3.1511e-03 ] 8.9123e-01
 5.667e+00 1.1222e-01 [ 6.2604e-03 2.6572e-02 4.7840e-02 2.8328e-02 3.2165e-03 ] 8.8778e-01
 5.780e+00 1.1564e-01 [ 5.8909e-03 2.6995e-02 5.0067e-02 2.9405e-02 3.2801e-03 ] 8.8436e-01
 5.893e+00 1.1902e-01 [ 5.5320e-03 2.7373e-02 5.2298e-02 3.0477e-02 3.3418e-03 ] 8.8098e-01
 6.007e+00 1.2235e-01 [ 5.1844e-03 2.7703e-02 5.4521e-02 3.1540e-02 3.4014e-03 ] 8.7765e-01
 6.120e+00 1.2561e-01 [ 4.8485e-03 2.7984e-02 5.6726e-02 3.2589e-02 3.4587e-03 ] 8.7439e-01
 6.233e+00 1.2877e-01 [ 4.5248e-03 2.8213e-02 5.8901e-02 3.3620e-02 3.5137e-03 ] 8.7123e-01
 6.347e+00 1.3183e-01 [ 4.2136e-03 2.8388e-02 6.1032e-02 3.4628e-02 3.5661e-03 ] 8.6817e-01
 6.460e+00 1.3475e-01 [ 3.9153e-03 2.8507e-02 6.3108e-02 3.5609e-02 3.6158e-03 ] 8.6525e-01
 6.573e+00 1.3753e-01 [ 3.6301e-03 2.8569e-02 6.5115e-02 3.6558e-02 3.6627e-03 ] 8.6247e-01
 6.687e+00 1.4015e-01 [ 3.3580e-03 2.8573e-02 6.7039e-02 3.7470e-02 3.7066e-03 ] 8.5985e-01
 6.800e+00 1.4257e-01 [ 3.0994e-03 2.8519e-02 6.8868e-02 3.8340e-02 3.7474e-03 ] 8.5743e-01
 6.913e+00 1.4480e-01 [ 2.8540e-03 2.8405e-02 7.0588e-02 3.9164e-02 3.7850e-03 ] 8.5520e-01
 7.027e+00 1.4680e-01 [ 2.6220e-03 2.8233e-02 7.2188e-02 3.9939e-02 3.8192e-03 ] 8.5320e-01
 7.140e+00 1.4857e-01 [ 2.4031e-03 2.8003e-02 7.3655e-02 4.0659e-02 3.8500e-03 ] 8.5143e-01
 7.253e+00 1.5009e-01 [ 2.1973e-03 2.7715e-02 7.4978e-02 4.1321e-02 3.8773e-03 ] 8.4991e-01
 7.367e+00 1.5135e-01 [ 2.0042e-03 2.7372e-02 7.6149e-02 4.1922e-02 3.9010e-03 ] 8.4865e-01
 7.480e+00 1.5234e-01 [ 1.8237e-03 2.6975e-02 7.7159e-02 4.2459e-02 3.9211e-03 ] 8.4766e-01
 7.593e+00 1.5305e-01 [ 1.6554e-03 2.6527e-02 7.7999e-02 4.2929e-02 3.9375e-03 ] 8.4695e-01
 7.707e+00 1.5348e-01 [ 1.4990e-03 2.6030e-02 7.8666e-02 4.3330e-02 3.9502e-03 ] 8.4652e-01
 7.820e+00 1.5362e-01 [ 1.3540e-03 2.5488e-02 7.9156e-02 4.3662e-02 3.9594e-03 ] 8.4638e-01
 7.933e+00 1.5348e-01 [ 1.2200e-03 2.4903e-02 7.9465e-02 4.3923e-02 3.9649e-03 ] 8.4652e-01
 8.047e+00 1.5305e-01 [ 1.0965e-03 2.4280e-02 7.9593e-02 4.4112e-02 3.9669e-03 ] 8.4695e-01
 8.160e+00 1.5235e-01 [ 9.8315e-04 2.3623e-02 7.9543e-02 4.4231e-02 3.9654e-03 ] 8.4765e-01
 8.273e+00 1.5137e-01 [ 8.7933e-04 2.2935e-02 7.9316e-02 4.4281e-02 3.9606e-03 ] 8.4863e-01
 8.387e+00 1.5014e-01 [ 7.8454e-04 2.2221e-02 7.8917e-02 4.4262e-02 3.9526e-03 ] 8.4986e-01
 8.500e+00 1.4865e-01 [ 6.9826e-04 2.1486e-02 7.8353e-02 4.4176e-02 3.9414e-03 ] 8.5135e-01
 8.613e+00 1.4694e-01 [ 6.1997e-04 2.0733e-02 7.7631e-02 4.4026e-02 3.9274e-03 ] 8.5306e-01
 8.727e+00 1.4500e-01 [ 5.4914e-04 1.9967e-02 7.6759e-02 4.3815e-02 3.9105e-03 ] 8.5500e-01
 8.840e+00 1.4286e-01 [ 4.8524e-04 1.9192e-02 7.5747e-02 4.3546e-02 3.8911e-03 ] 8.5714e-01
 8.953e+00 1.4054e-01 [ 4.2777e-04 1.8412e-02 7.4607e-02 4.3223e-02 3.8693e-03 ] 8.5946e-01
 9.067e+00 1.3805e-01 [ 3.7624e-04 1.7632e-02 7.3349e-02 4.2849e-02 3.8453e-03 ] 8.6195e-01
 9.180e+00 1.3542e-01 [ 3.3016e-04 1.6854e-02 7.1985e-02 4.2428e-02 3.8193e-03 ] 8.6458e-01
 9.293e+00 1.3266e-01 [ 2.8907e-04 1.6083e-02 7.0527e-02 4.1965e-02 3.7915e-03 ] 8.6734e-01
 9.407e+00 1.2979e-01 [ 2.5253e-04 1.5321e-02 6.8988e-02 4.1464e-02 3.7621e-03 ] 8.7021e-01
 9.520e+00 1.2683e-01 [ 2.2014e-04 1.4572e-02 6.7379e-02 4.0929e-02 3.7314e-03 ] 8.7317e-01
 9.633e+00 1.2381e-01 [ 1.9149e-04 1.3839e-02 6.5713e-02 4.0364e-02 3.6995e-03 ] 8.7619e-01
 9.747e+00 1.2073e-01 [ 1.6622e-04 1.3122e-02 6.4002e-02 3.9774e-02 3.6666e-03 ] 8.7927e-01
 9.860e+00 1.1762e-01 [ 1.4400e-04 1.2425e-02 6.2256e-02 3.9163e-02 3.6330e-03 ] 8.8238e-01
 9.973e+00 1.1449e-01 [ 1.2450e-04 1.1749e-02 6.0487e-02 3.8535e-02 3.5988e-03 ] 8.8551e-01
 1.009e+01 1.1137e-01 [ 1.0743e-04 1.1095e-02 5.8704e-02 3.7894e-02 3.5642e-03 ] 8.8863e-01
 1.020e+01 1.0825e-01 [ 9.2523e-05 1.0466e-02 5.6917e-02 3.7243e-02 3.5293e-03 ] 8.9175e-01
 1.031e+01 1.0515e-01 [ 7.9540e-05 9.8601e-03 5.5134e-02 3.6586e-02 3.4943e-03 ] 8.9485e-01
 1.043e+01 1.0210e-01 [ 6.8258e-05 9.2796e-03 5.3363e-02 3.5925e-02 3.4594e-03 ] 8.9790e-01
 1.054e+01 9.9085e-02 [ 5.8474e-05 8.7246e-03 5.1612e-02 3.5265e-02 3.4247e-03 ] 9.0092e-01
 1.065e+01 9.6128e-02 [ 5.0008e-05 8.1951e-03 4.9886e-02 3.4607e-02 3.3903e-03 ] 9.0387e-01
 1.077e+01 9.3235e-02 [ 4.2698e-05 7.6911e-03 4.8190e-02 3.3955e-02 3.3563e-03 ] 9.0676e-01
 1.088e+01 9.0412e-02 [ 3.6399e-05 7.2124e-03 4.6531e-02 3.3309e-02 3.3229e-03 ] 9.0959e-01
 1.099e+01 8.7663e-02 [ 3.0982e-05 6.7585e-03 4.4911e-02 3.2673e-02 3.2900e-03 ] 9.1234e-01
 1.111e+01 8.4995e-02 [ 2.6332e-05 6.3290e-03 4.3334e-02 3.2048e-02 3.2579e-03 ] 9.1500e-01
 1.122e+01 8.2410e-02 [ 2.2348e-05 5.9234e-03 4.1802e-02 3.1436e-02 3.2265e-03 ] 9.1759e-01
 1.133e+01 7.9912e-02 [ 1.8941e-05 5.5408e-03 4.0319e-02 3.0837e-02 3.1959e-03 ] 9.2009e-01
 1.145e+01 7.7502e-02 [ 1.6032e-05 5.1806e-03 3.8885e-02 3.0254e-02 3.1663e-03 ] 9.2250e-01
 1.156e+01 7.5181e-02 [ 1.3552e-05 4.8419e-03 3.7502e-02 2.9686e-02 3.1375e-03 ] 9.2482e-01
 1.167e+01 7.2949e-02 [ 1.1442e-05 4.5238e-03 3.6169e-02 2.9135e-02 3.1096e-03 ] 9.2705e-01
 1.179e+01 7.0808e-02 [ 9.6488e-06 4.2255e-03 3.4889e-02 2.8601e-02 3.0828e-03 ] 9.2919e-01
 1.190e+01 6.8756e-02 [ 8.1274e-06 3.9460e-03 3.3660e-02 2.8085e-02 3.0569e-03 ] 9.3124e-01
 1.201e+01 6.6792e-02 [ 6.8384e-06 3.6844e-03 3.2482e-02 2.7587e-02 3.0320e-03 ] 9.3321e-01
 1.213e+01 6.4915e-02 [ 5.7478e-06 3.4398e-03 3.1354e-02 2.7107e-02 3.0082e-03 ] 9.3508e-01
 1.224e+01 6.3124e-02 [ 4.8262e-06 3.2113e-03 3.0277e-02 2.6646e-02 2.9853e-03 ] 9.3688e-01
 1.235e+01 6.1415e-02 [ 4.0485e-06 2.9980e-03 2.9247e-02 2.6202e-02 2.9635e-03 ] 9.3858e-01
 1.247e+01 5.9788e-02 [ 3.3929e-06 2.7991e-03 2.8266e-02 2.5777e-02 2.9427e-03 ] 9.4021e-01
 1.258e+01 5.8239e-02 [ 2.8410e-06 2.6136e-03 2.7330e-02 2.5370e-02 2.9228e-03 ] 9.4176e-01
 1.269e+01 5.6767e-02 [ 2.3768e-06 2.4407e-03 2.6439e-02 2.4981e-02 2.9040e-03 ] 9.4323e-01
 1.281e+01 5.5368e-02 [ 1.9868e-06 2.2797e-03 2.5591e-02 2.4609e-02 2.8861e-03 ] 9.4463e-01
 1.292e+01 5.4040e-02 [ 1.6596e-06 2.1298e-03 2.4785e-02 2.4255e-02 2.8692e-03 ] 9.4596e-01
 1.303e+01 5.2780e-02 [ 1.3851e-06 1.9902e-03 2.4018e-02 2.3917e-02 2.8532e-03 ] 9.4722e-01
 1.315e+01 5.1586e-02 [ 1.1553e-06 1.8604e-03 2.3291e-02 2.3596e-02 2.8381e-03 ] 9.4841e-01
 1.326e+01 5.0455e-02 [ 9.6289e-07 1.7396e-03 2.2600e-02 2.3291e-02 2.8239e-03 ] 9.4955e-01
 1.337e+01 4.9383e-02 [ 8.0200e-07 1.6272e-03 2.1944e-02 2.3001e-02 2.8106e-03 ] 9.5062e-01
 1.349e+01 4.8369e-02 [ 6.6757e-07 1.5227e-03 2.1322e-02 2.2727e-02 2.7981e-03 ] 9.5163e-01
 1.360e+01 4.7410e-02 [ 5.5533e-07 1.4254e-03 2.0731e-02 2.2467e-02 2.7864e-03 ] 9.5259e-01
 1.371e+01 4.6503e-02 [ 4.6169e-07 1.3349e-03 2.0172e-02 2.2221e-02 2.7755e-03 ] 9.5350e-01
 1.383e+01 4.5646e-02 [ 3.8361e-07 1.2507e-03 1.9641e-02 2.1989e-02 2.7653e-03 ] 9.5435e-01
 1.394e+01 4.4837e-02 [ 3.1856e-07 1.1723e-03 1.9137e-02 2.1771e-02 2.7559e-03 ] 9.5516e-01
 1.405e+01 4.4072e-02 [ 2.6440e-07 1.0994e-03 1.8660e-02 2.1565e-02 2.7472e-03 ] 9.5593e-01
 1.417e+01 4.3349e-02 [ 2.1933e-07 1.0314e-03 1.8208e-02 2.1371e-02 2.7392e-03 ] 9.5665e-01
 1.428e+01 4.2668e-02 [ 1.8185e-07 9.6816e-04 1.7779e-02 2.1189e-02 2.7318e-03 ] 9.5733e-01
 1.439e+01 4.2024e-02 [ 1.5070e-07 9.0919e-04 1.7372e-02 2.1018e-02 2.7250e-03 ] 9.5798e-01
 1.451e+01 4.1417e-02 [ 1.2482e-07 8.5422e-04 1.6985e-02 2.0858e-02 2.7189e-03 ] 9.5858e-01
 1.462e+01 4.0844e-02 [ 1.0334e-07 8.0294e-04 1.6619e-02 2.0709e-02 2.7133e-03 ] 9.5916e-01
 1.473e+01 4.0304e-02 [ 8.5508e-08 7.5510e-04 1.6271e-02 2.0569e-02 2.7083e-03 ] 9.5970e-01
 1.485e+01 3.9794e-02 [ 7.0720e-08 7.1043e-04 1.5941e-02 2.0439e-02 2.7038e-03 ] 9.6021e-01
 1.496e+01 3.9314e-02 [ 5.8462e-08 6.6871e-04 1.5627e-02 2.0318e-02 2.6997e-03 ] 9.6069e-01
 1.507e+01 3.8860e-02 [ 4.8304e-08 6.2970e-04 1.5329e-02 2.0206e-02 2.6962e-03 ] 9.6114e-01
 1.519e+01 3.8433e-02 [ 3.9892e-08 5.9323e-04 1.5045e-02 2.0101e-02 2.6931e-03 ] 9.6157e-01
 1.530e+01 3.8030e-02 [ 3.2929e-08 5.5909e-04 1.4775e-02 2.0005e-02 2.6904e-03 ] 9.6197e-01
 1.541e+01 3.7650e-02 [ 2.7167e-08 5.2713e-04 1.4519e-02 1.9916e-02 2.6882e-03 ] 9.6235e-01
 1.553e+01 3.7291e-02 [ 2.2402e-08 4.9718e-04 1.4274e-02 1.9834e-02 2.6863e-03 ] 9.6271e-01
 1.564e+01 3.6953e-02 [ 1.8464e-08 4.6910e-04 1.4040e-02 1.9759e-02 2.6848e-03 ] 9.6305e-01
 1.575e+01 3.6634e-02 [ 1.5210e-08 4.4275e-04 1.3818e-02 1.9690e-02 2.6836e-03 ] 9.6337e-01
 1.587e+01 3.6333e-02 [ 1.2522e-08 4.1802e-04 1.3605e-02 1.9627e-02 2.6827e-03 ] 9.6367e-01
 1.598e+01 3.6048e-02 [ 1.0304e-08 3.9478e-04 1.3402e-02 1.9570e-02 2.6821e-03 ] 9.6395e-01
 1.609e+01 3.5780e-02 [ 8.4741e-09 3.7294e-04 1.3207e-02 1.9518e-02 2.6819e-03 ] 9.6422e-01
 1.621e+01 3.5526e-02 [ 6.9651e-09 3.5239e-04 1.3021e-02 1.9471e-02 2.6818e-03 ] 9.6447e-01
 1.632e+01 3.5286e-02 [ 5.7215e-09 3.3306e-04 1.2842e-02 1.9429e-02 2.6821e-03 ] 9.6471e-01
 1.643e+01 3.5060e-02 [ 4.6971e-09 3.1485e-04 1.2671e-02 1.9391e-02 2.6825e-03 ] 9.6494e-01
 1.655e+01 3.4845e-02 [ 3.8538e-09 2.9769e-04 1.2507e-02 1.9358e-02 2.6832e-03 ] 9.6515e-01
 1.666e+01 3.4642e-02 [ 3.1599e-09 2.8151e-04 1.2348e-02 1.9328e-02 2.6840e-03 ] 9.6536e-01
 1.677e+01 3.4449e-02 [ 2.5893e-09 2.6624e-04 1.2196e-02 1.9302e-02 2.6850e-03 ] 9.6555e-01
 1.689e+01 3.4267e-02 [ 2.1203e-09 2.5184e-04 1.2049e-02 1.9279e-02 2.6862e-03 ] 9.6573e-01
 1.700e+01 3.4094e-02 [ 1.7351e-09 2.3824e-04 1.1908e-02 1.9260e-02 2.6876e-03 ] 9.6591e-01
 1.711e+01 3.3929e-02 [ 1.4189e-09 2.2538e-04 1.1771e-02 1.9244e-02 2.6890e-03 ] 9.6607e-01
 1.723e+01 3.3772e-02 [ 1.1595e-09 2.1324e-04 1.1639e-02 1.9230e-02 2.6906e-03 ] 9.6623e-01
 1.734e+01 3.3623e-02 [ 9.4690e-10 2.0175e-04 1.1510e-02 1.9219e-02 2.6923e-03 ] 9.6638e-01
 1.745e+01 3.3481e-02 [ 7.7269e-10 1.9088e-04 1.1386e-02 1.9210e-02 2.6941e-03 ] 9.6652e-01
 1.757e+01 3.3345e-02 [ 6.3007e-10 1.8060e-04 1.1266e-02 1.9203e-02 2.6960e-03 ] 9.6666e-01
 1.768e+01 3.3215e-02 [ 5.1338e-10 1.7087e-04 1.1148e-02 1.9198e-02 2.6980e-03 ] 9.6679e-01
 1.779e+01 3.3090e-02 [ 4.1798e-10 1.6166e-04 1.1034e-02 1.9194e-02 2.7000e-03 ] 9.6691e-01
 1.791e+01 3.2971e-02 [ 3.4005e-10 1.5293e-04 1.0923e-02 1.9193e-02 2.7020e-03 ] 9.6703e-01
 1.802e+01 3.2856e-02 [ 2.7642e-10 1.4466e-04 1.0815e-02 1.9192e-02 2.7042e-03 ] 9.6714e-01
 1.813e+01 3.2745e-02 [ 2.2452e-10 1.3683e-04 1.0709e-02 1.9193e-02 2.7063e-03 ] 9.6725e-01
 1.825e+01 3.2639e-02 [ 1.8222e-10 1.2940e-04 1.0606e-02 1.9195e-02 2.7085e-03 ] 9.6736e-01
 1.836e+01 3.2535e-02 [ 1.4777e-10 1.2236e-04 1.0505e-02 1.9198e-02 2.7106e-03 ] 9.6746e-01
 1.847e+01 3.2435e-02 [ 1.1973e-10 1.1569e-04 1.0405e-02 1.9201e-02 2.7128e-03 ] 9.6756e-01
 1.859e+01 3.2338e-02 [ 9.6925e-11 1.0937e-04 1.0308e-02 1.9206e-02 2.7150e-03 ] 9.6766e-01
 1.870e+01 3.2244e-02 [ 7.8399e-11 1.0337e-04 1.0213e-02 1.9210e-02 2.7172e-03 ] 9.6776e-01
 1.881e+01 3.2151e-02 [ 6.3360e-11 9.7683e-05 1.0119e-02 1.9215e-02 2.7193e-03 ] 9.6785e-01
 1.893e+01 3.2061e-02 [ 5.1161e-11 9.2292e-05 1.0027e-02 1.9221e-02 2.7214e-03 ] 9.6794e-01
 1.904e+01 3.1973e-02 [ 4.1274e-11 8.7180e-05 9.9358e-03 1.9226e-02 2.7235e-03 ] 9.6803e-01
 1.915e+01 3.1886e-02 [ 3.3269e-11 8.2332e-05 9.8463e-03 1.9232e-02 2.7256e-03 ] 9.6811e-01
 1.927e+01 3.1801e-02 [ 2.6793e-11 7.7737e-05 9.7580e-03 1.9238e-02 2.7276e-03 ] 9.6820e-01
 1.938e+01 3.1717e-02 [ 2.1558e-11 7.3380e-05 9.6709e-03 1.9243e-02 2.7296e-03 ] 9.6828e-01
 1.949e+01 3.1634e-02 [ 1.7330e-11 6.9250e-05 9.5849e-03 1.9248e-02 2.7315e-03 ] 9.6837e-01
 1.961e+01 3.1552e-02 [ 1.3918e-11 6.5336e-05 9.4999e-03 1.9253e-02 2.7333e-03 ] 9.6845e-01
 1.972e+01 3.1471e-02 [ 1.1169e-11 6.1626e-05 9.4158e-03 1.9258e-02 2.7351e-03 ] 9.6853e-01
 1.983e+01 3.1390e-02 [ 8.9537e-12 5.8111e-05 9.3326e-03 1.9262e-02 2.7369e-03 ] 9.6861e-01
 1.995e+01 3.1309e-02 [ 7.1716e-12 5.4781e-05 9.2501e-03 1.9266e-02 2.7385e-03 ] 9.6869e-01
 2.006e+01 3.1229e-02 [ 5.7388e-12 5.1626e-05 9.1685e-03 1.9269e-02 2.7401e-03 ] 9.6877e-01
 2.017e+01 3.1149e-02 [ 4.5881e-12 4.8639e-05 9.0876e-03 1.9271e-02 2.7416e-03 ] 9.6885e-01
 2.029e+01 3.1069e-02 [ 3.6647e-12 4.5810e-05 9.0073e-03 1.9273e-02 2.7431e-03 ] 9.6893e-01
 2.040e+01 3.0989e-02 [ 2.9245e-12 4.3132e-05 8.9277e-03 1.9274e-02 2.7444e-03 ] 9.6901e-01
 2.051e+01 3.0909e-02 [ 2.3316e-12 4.0598e-05 8.8487e-03 1.9274e-02 2.7457e-03 ] 9.6909e-01
 2.063e+01 3.0829e-02 [ 1.8572e-12 3.8201e-05 8.7702e-03 1.9274e-02 2.7469e-03 ] 9.6917e-01
 2.074e+01 3.0748e-02 [ 1.4779e-12 3.5933e-05 8.6922e-03 1.9272e-02 2.7480e-03 ] 9.6925e-01
 2.085e+01 3.0667e-02 [ 1.1750e-12 3.3788e-05 8.6148e-03 1.9270e-02 2.7490e-03 ] 9.6933e-01
 2.097e+01 3.0586e-02 [ 9.3332e-13 3.1761e-05 8.5378e-03 1.9267e-02 2.7499e-03 ] 9.6941e-01
 2.108e+01 3.0504e-02 [ 7.4066e-13 2.9845e-05 8.4613e-03 1.9262e-02 2.7507e-03 ] 9.6950e-01
 2.119e+01 3.0421e-02 [ 5.8722e-13 2.8035e-05 8.3852e-03 1.9257e-02 2.7514e-03 ] 9.6958e-01
 2.131e+01 3.0338e-02 [ 4.6514e-13 2.6325e-05 8.3095e-03 1.9250e-02 2.7520e-03 ] 9.6966e-01
 2.142e+01 3.0254e-02 [ 3.6810e-13 2.4711e-05 8.2342e-03 1.9243e-02 2.7526e-03 ] 9.6975e-01
 2.153e+01 3.0170e-02 [ 2.9103e-13 2.3187e-05 8.1593e-03 1.9235e-02 2.7530e-03 ] 9.6983e-01
 2.165e+01 3.0085e-02 [ 2.2989e-13 2.1750e-05 8.0847e-03 1.9225e-02 2.7533e-03 ] 9.6992e-01
 2.176e+01 2.9999e-02 [ 1.8143e-13 2.0394e-05 8.0105e-03 1.9214e-02 2.7536e-03 ] 9.7000e-01
 2.187e+01 2.9912e-02 [ 1.4305e-13 1.9115e-05 7.9367e-03 1.9203e-02 2.7537e-03 ] 9.7009e-01
 2.199e+01 2.9824e-02 [ 1.1268e-13 1.7911e-05 7.8632e-03 1.9190e-02 2.7537e-03 ] 9.7018e-01
 2.210e+01 2.9736e-02 [ 8.8684e-14 1.6775e-05 7.7900e-03 1.9176e-02 2.7537e-03 ] 9.7026e-01
 2.221e+01 2.9647e-02 [ 6.9733e-14 1.5706e-05 7.7172e-03 1.9160e-02 2.7535e-03 ] 9.7035e-01
 2.233e+01 2.9557e-02 [ 5.4781e-14 1.4699e-05 7.6447e-03 1.9144e-02 2.7532e-03 ] 9.7044e-01
 2.244e+01 2.9466e-02 [ 4.2997e-14 1.3752e-05 7.5725e-03 1.9127e-02 2.7529e-03 ] 9.7053e-01
 2.255e+01 2.9374e-02 [ 3.3717e-14 1.2861e-05 7.5006e-03 1.9108e-02 2.7524e-03 ] 9.7063e-01
