 4.987e+00 2.5277e-01 [ 1.0662e-02 3.1401e-02 9.8683e-02 1.0196e-01 9.8927e-03 ] 7.4723e-01
 5.100e+00 2.7036e-01 [ 1.0333e-02 3.3266e-02 1.0727e-01 1.0900e-01 1.0306e-02 ] 7.2964e-01
 5.213e+00 2.8821e-01 [ 9.9891e-03 3.5108e-02 1.1608e-01 1.1612e-01 1.0715e-02 ] 7.1179e-01
 5.327e+00 3.0610e-01 [ 9.6307e-03 3.6901e-02 1.2499e-01 1.2325e-01 1.1117e-02 ] 6.9390e-01
 5.440e+00 3.2380e-01 [ 9.2577e-03 3.8619e-02 1.3390e-01 1.3029e-01 1.1507e-02 ] 6.7620e-01
 5.553e+00 3.4105e-01 [ 8.8707e-03 4.0233e-02 1.4266e-01 1.3717e-01 1.1882e-02 ] 6.5895e-01
 5.667e+00 3.5755e-01 [ 8.4706e-03 4.1712e-02 1.5112e-01 1.4377e-01 1.2237e-02 ] 6.4245e-01
 5.780e+00 3.7303e-01 [ 8.0587e-03 4.3030e-02 1.5912e-01 1.5000e-01 1.2569e-02 ] 6.2697e-01
 5.893e+00 3.8718e-01 [ 7.6369e-03 4.4156e-02 1.6649e-01 1.5575e-01 1.2873e-02 ] 6.1282e-01
 6.007e+00 3.9972e-01 [ 7.2072e-03 4.5067e-02 1.7308e-01 1.6093e-01 1.3146e-02 ] 6.0028e-01
 6.120e+00 4.1037e-01 [ 6.7723e-03 4.5740e-02 1.7874e-01 1.6544e-01 1.3385e-02 ] 5.8963e-01
 6.233e+00 4.1891e-01 [ 6.3348e-03 4.6158e-02 1.8332e-01 1.6921e-01 1.3586e-02 ] 5.8109e-01
 6.347e+00 4.2514e-01 [ 5.8979e-03 4.6309e-02 1.8673e-01 1.7215e-01 1.3748e-02 ] 5.7486e-01
 6.460e+00 4.2892e-01 [ 5.4646e-03 4.6186e-02 1.8886e-01 1.7422e-01 1.3868e-02 ] 5.7108e-01
 6.573e+00 4.3016e-01 [ 5.0382e-03 4.5788e-02 1.8967e-01 1.7539e-01 1.3946e-02 ] 5.6984e-01
 6.687e+00 4.2882e-01 [ 4.6216e-03 4.5121e-02 1.8914e-01 1.7562e-01 1.3980e-02 ] 5.7118e-01
 6.800e+00 4.2495e-01 [ 4.2179e-03 4.4198e-02 1.8728e-01 1.7494e-01 1.3972e-02 ] 5.7505e-01
 6.913e+00 4.1864e-01 [ 3.8296e-03 4.3035e-02 1.8415e-01 1.7336e-01 1.3922e-02 ] 5.8136e-01
 7.027e+00 4.1003e-01 [ 3.4591e-03 4.1653e-02 1.7983e-01 1.7091e-01 1.3831e-02 ] 5.8997e-01
 7.140e+00 3.9933e-01 [ 3.1084e-03 4.0081e-02 1.7443e-01 1.6767e-01 1.3701e-02 ] 6.0067e-01
 7.253e+00 3.8678e-01 [ 2.7789e-03 3.8346e-02 1.6807e-01 1.6370e-01 1.3536e-02 ] 6.1322e-01
 7.367e+00 3.7264e-01 [ 2.4717e-03 3.6480e-02 1.6092e-01 1.5908e-01 1.3339e-02 ] 6.2736e-01
 7.480e+00 3.5719e-01 [ 2.1876e-03 3.4516e-02 1.5312e-01 1.5391e-01 1.3112e-02 ] 6.4281e-01
 7.593e+00 3.4075e-01 [ 1.9267e-03 3.2485e-02 1.4485e-01 1.4829e-01 1.2859e-02 ] 6.5925e-01
 7.707e+00 3.2360e-01 [ 1.6889e-03 3.0418e-02 1.3626e-01 1.4231e-01 1.2586e-02 ] 6.7640e-01
 7.820e+00 3.0602e-01 [ 1.4737e-03 2.8345e-02 1.2749e-01 1.3608e-01 1.2295e-02 ] 6.9398e-01
 7.933e+00 2.8827e-01 [ 1.2802e-03 2.6290e-02 1.1870e-01 1.2968e-01 1.1991e-02 ] 7.1173e-01
 8.047e+00 2.7059e-01 [ 1.1074e-03 2.4277e-02 1.1000e-01 1.2320e-01 1.1678e-02 ] 7.2941e-01
 8.160e+00 2.5318e-01 [ 9.5406e-04 2.2325e-02 1.0150e-01 1.1673e-01 1.1360e-02 ] 7.4682e-01
 8.273e+00 2.3622e-01 [ 8.1876e-04 2.0451e-02 9.3277e-02 1.1032e-01 1.1039e-02 ] 7.6378e-01
 8.387e+00 2.1985e-01 [ 7.0007e-04 1.8665e-02 8.5410e-02 1.0404e-01 1.0719e-02 ] 7.8015e-01
 8.500e+00 2.0417e-01 [ 5.9649e-04 1.6977e-02 7.7944e-02 9.7945e-02 1.0403e-02 ] 7.9583e-01
 8.613e+00 1.8927e-01 [ 5.0656e-04 1.5394e-02 7.0916e-02 9.2061e-02 1.0092e-02 ] 8.1073e-01
 8.727e+00 1.7520e-01 [ 4.2884e-04 1.3917e-02 6.4345e-02 8.6421e-02 9.7896e-03 ] 8.2480e-01
 8.840e+00 1.6199e-01 [ 3.6197e-04 1.2547e-02 5.8240e-02 8.1048e-02 9.4962e-03 ] 8.3801e-01
 8.953e+00 1.4965e-01 [ 3.0467e-04 1.1284e-02 5.2600e-02 7.5955e-02 9.2133e-03 ] 8.5035e-01
 9.067e+00 1.3818e-01 [ 2.5577e-04 1.0125e-02 4.7414e-02 7.1148e-02 8.9417e-03 ] 8.6182e-01
 9.180e+00 1.2755e-01 [ 2.1417e-04 9.0659e-03 4.2667e-02 6.6629e-02 8.6821e-03 ] 8.7245e-01
 9.293e+00 1.1774e-01 [ 1.7892e-04 8.1016e-03 3.8338e-02 6.2396e-02 8.4349e-03 ] 8.8226e-01
 9.407e+00 1.0872e-01 [ 1.4913e-04 7.2270e-03 3.4405e-02 5.8443e-02 8.2002e-03 ] 8.9128e-01
 9.520e+00 1.0044e-01 [ 1.2403e-04 6.4362e-03 3.0842e-02 5.4761e-02 7.9780e-03 ] 8.9956e-01
 9.633e+00 9.2851e-02 [ 1.0295e-04 5.7233e-03 2.7623e-02 5.1338e-02 7.7682e-03 ] 9.0715e-01
 9.747e+00 8.5920e-02 [ 8.5279e-05 5.0824e-03 2.4721e-02 4.8163e-02 7.5705e-03 ] 9.1408e-01
 9.860e+00 7.9597e-02 [ 7.0510e-05 4.5075e-03 2.2110e-02 4.5223e-02 7.3844e-03 ] 9.2040e-01
 9.973e+00 7.3835e-02 [ 5.8193e-05 3.9930e-03 1.9766e-02 4.2503e-02 7.2097e-03 ] 9.2616e-01
 1.009e+01 6.8592e-02 [ 4.7943e-05 3.5334e-03 1.7663e-02 3.9991e-02 7.0459e-03 ] 9.3141e-01
 1.020e+01 6.3825e-02 [ 3.9433e-05 3.1237e-03 1.5781e-02 3.7673e-02 6.8923e-03 ] 9.3618e-01
 1.031e+01 5.9493e-02 [ 3.2379e-05 2.7590e-03 1.4096e-02 3.5535e-02 6.7485e-03 ] 9.4051e-01
 1.043e+01 5.5560e-02 [ 2.6545e-05 2.4349e-03 1.2591e-02 3.3564e-02 6.6140e-03 ] 9.4444e-01
 1.054e+01 5.1990e-02 [ 2.1729e-05 2.1471e-03 1.1246e-02 3.1749e-02 6.4882e-03 ] 9.4801e-01
 1.065e+01 4.8751e-02 [ 1.7759e-05 1.8921e-03 1.0046e-02 3.0077e-02 6.3705e-03 ] 9.5125e-01
 1.077e+01 4.5812e-02 [ 1.4493e-05 1.6662e-03 8.9758e-03 2.8537e-02 6.2605e-03 ] 9.5419e-01
 1.088e+01 4.3146e-02 [ 1.1811e-05 1.4664e-03 8.0211e-03 2.7119e-02 6.1577e-03 ] 9.5685e-01
 1.099e+01 4.0727e-02 [ 9.6107e-06 1.2899e-03 7.1700e-03 2.5814e-02 6.0614e-03 ] 9.5927e-01
 1.111e+01 3.8532e-02 [ 7.8095e-06 1.1340e-03 6.4112e-03 2.4612e-02 5.9714e-03 ] 9.6147e-01
 1.122e+01 3.6540e-02 [ 6.3371e-06 9.9643e-04 5.7349e-03 2.3506e-02 5.8871e-03 ] 9.6346e-01
 1.133e+01 3.4732e-02 [ 5.1352e-06 8.7517e-04 5.1322e-03 2.2486e-02 5.8081e-03 ] 9.6527e-01
 1.145e+01 3.3091e-02 [ 4.1555e-06 7.6834e-04 4.5949e-03 2.1546e-02 5.7340e-03 ] 9.6691e-01
 1.156e+01 3.1599e-02 [ 3.3583e-06 6.7428e-04 4.1159e-03 2.0680e-02 5.6644e-03 ] 9.6840e-01
 1.167e+01 3.0244e-02 [ 2.7103e-06 5.9152e-04 3.6889e-03 1.9882e-02 5.5989e-03 ] 9.6976e-01
 1.179e+01 2.9013e-02 [ 2.1845e-06 5.1873e-04 3.3080e-03 1.9145e-02 5.5373e-03 ] 9.7099e-01
 1.190e+01 2.7893e-02 [ 1.7583e-06 4.5475e-04 2.9683e-03 1.8465e-02 5.4792e-03 ] 9.7211e-01
 1.201e+01 2.6874e-02 [ 1.4135e-06 3.9854e-04 2.6652e-03 1.7837e-02 5.4242e-03 ] 9.7313e-01
 1.213e+01 2.5947e-02 [ 1.1348e-06 3.4917e-04 2.3946e-03 1.7257e-02 5.3722e-03 ] 9.7405e-01
 1.224e+01 2.5103e-02 [ 9.0984e-07 3.0583e-04 2.1530e-03 1.6720e-02 5.3229e-03 ] 9.7490e-01
 1.235e+01 2.4334e-02 [ 7.2856e-07 2.6781e-04 1.9372e-03 1.6223e-02 5.2759e-03 ] 9.7567e-01
 1.247e+01 2.3633e-02 [ 5.8264e-07 2.3445e-04 1.7443e-03 1.5764e-02 5.2312e-03 ] 9.7637e-01
 1.258e+01 2.2994e-02 [ 4.6535e-07 2.0520e-04 1.5718e-03 1.5337e-02 5.1884e-03 ] 9.7701e-01
 1.269e+01 2.2411e-02 [ 3.7120e-07 1.7956e-04 1.4175e-03 1.4942e-02 5.1475e-03 ] 9.7759e-01
 1.281e+01 2.1880e-02 [ 2.9572e-07 1.5709e-04 1.2795e-03 1.4575e-02 5.1081e-03 ] 9.7812e-01
 1.292e+01 2.1395e-02 [ 2.3529e-07 1.3741e-04 1.1558e-03 1.4234e-02 5.0701e-03 ] 9.7860e-01
 1.303e+01 2.0952e-02 [ 1.8697e-07 1.2016e-04 1.0450e-03 1.3916e-02 5.0335e-03 ] 9.7905e-01
 1.315e+01 2.0548e-02 [ 1.4838e-07 1.0507e-04 9.4569e-04 1.3620e-02 4.9980e-03 ] 9.7945e-01
 1.326e+01 2.0179e-02 [ 1.1761e-07 9.1854e-05 8.5659e-04 1.3345e-02 4.9634e-03 ] 9.7982e-01
 1.337e+01 1.9842e-02 [ 9.3109e-08 8.0289e-05 7.7660e-04 1.3087e-02 4.9298e-03 ] 9.8016e-01
 1.349e+01 1.9534e-02 [ 7.3617e-08 7.0169e-05 7.0476e-04 1.2846e-02 4.8968e-03 ] 9.8047e-01
 1.360e+01 1.9253e-02 [ 5.8133e-08 6.1317e-05 6.4019e-04 1.2620e-02 4.8645e-03 ] 9.8075e-01
 1.371e+01 1.8997e-02 [ 4.5849e-08 5.3574e-05 5.8211e-04 1.2407e-02 4.8328e-03 ] 9.8100e-01
 1.383e+01 1.8762e-02 [ 3.6115e-08 4.6803e-05 5.2983e-04 1.2208e-02 4.8015e-03 ] 9.8124e-01
 1.394e+01 1.8548e-02 [ 2.8413e-08 4.0883e-05 4.8274e-04 1.2020e-02 4.7705e-03 ] 9.8145e-01
 1.405e+01 1.8352e-02 [ 2.2326e-08 3.5708e-05 4.4029e-04 1.1842e-02 4.7399e-03 ] 9.8165e-01
 1.417e+01 1.8174e-02 [ 1.7521e-08 3.1186e-05 4.0200e-04 1.1674e-02 4.7094e-03 ] 9.8183e-01
 1.428e+01 1.8011e-02 [ 1.3734e-08 2.7233e-05 3.6742e-04 1.1514e-02 4.6790e-03 ] 9.8199e-01
 1.439e+01 1.7862e-02 [ 1.0752e-08 2.3780e-05 3.3618e-04 1.1362e-02 4.6487e-03 ] 9.8214e-01
 1.451e+01 1.7727e-02 [ 8.4074e-09 2.0763e-05 3.0793e-04 1.1217e-02 4.6185e-03 ] 9.8227e-01
 1.462e+01 1.7604e-02 [ 6.5662e-09 1.8127e-05 2.8236e-04 1.1079e-02 4.5881e-03 ] 9.8240e-01
 1.473e+01 1.7492e-02 [ 5.1220e-09 1.5826e-05 2.5919e-04 1.0945e-02 4.5577e-03 ] 9.8251e-01
 1.485e+01 1.7390e-02 [ 3.9907e-09 1.3816e-05 2.3819e-04 1.0817e-02 4.5271e-03 ] 9.8261e-01
 1.496e+01 1.7297e-02 [ 3.1057e-09 1.2061e-05 2.1913e-04 1.0693e-02 4.4963e-03 ] 9.8270e-01
 1.507e+01 1.7213e-02 [ 2.4140e-09 1.0528e-05 2.0181e-04 1.0574e-02 4.4653e-03 ] 9.8279e-01
 1.519e+01 1.7137e-02 [ 1.8743e-09 9.1906e-06 1.8607e-04 1.0457e-02 4.4340e-03 ] 9.8286e-01
 1.530e+01 1.7067e-02 [ 1.4535e-09 8.0229e-06 1.7174e-04 1.0343e-02 4.4023e-03 ] 9.8293e-01
 1.541e+01 1.7005e-02 [ 1.1260e-09 7.0036e-06 1.5868e-04 1.0232e-02 4.3704e-03 ] 9.8299e-01
 1.553e+01 1.6949e-02 [ 8.7123e-10 6.1141e-06 1.4678e-04 1.0123e-02 4.3381e-03 ] 9.8305e-01
 1.564e+01 1.6898e-02 [ 6.7339e-10 5.3378e-06 1.3591e-04 1.0016e-02 4.3054e-03 ] 9.8310e-01
 1.575e+01 1.6853e-02 [ 5.1991e-10 4.6604e-06 1.2597e-04 9.9103e-03 4.2722e-03 ] 9.8315e-01
 1.587e+01 1.6812e-02 [ 4.0098e-10 4.0693e-06 1.1689e-04 9.8056e-03 4.2386e-03 ] 9.8319e-01
 1.598e+01 1.6775e-02 [ 3.0894e-10 3.5535e-06 1.0857e-04 9.7017e-03 4.2046e-03 ] 9.8322e-01
 1.609e+01 1.6743e-02 [ 2.3778e-10 3.1036e-06 1.0094e-04 9.5984e-03 4.1701e-03 ] 9.8326e-01
 1.621e+01 1.6714e-02 [ 1.8283e-10 2.7110e-06 9.3937e-05 9.4955e-03 4.1351e-03 ] 9.8329e-01
 1.632e+01 1.6688e-02 [ 1.4045e-10 2.3685e-06 8.7505e-05 9.3927e-03 4.0995e-03 ] 9.8331e-01
 1.643e+01 1.6665e-02 [ 1.0779e-10 2.0698e-06 8.1589e-05 9.2898e-03 4.0635e-03 ] 9.8333e-01
 1.655e+01 1.6645e-02 [ 8.2648e-11 1.8091e-06 7.6143e-05 9.1866e-03 4.0269e-03 ] 9.8335e-01
 1.666e+01 1.6628e-02 [ 6.3319e-11 1.5818e-06 7.1122e-05 9.0830e-03 3.9898e-03 ] 9.8337e-01
 1.677e+01 1.6613e-02 [ 4.8472e-11 1.3834e-06 6.6490e-05 8.9789e-03 3.9522e-03 ] 9.8339e-01
 1.689e+01 1.6600e-02 [ 3.7078e-11 1.2104e-06 6.2211e-05 8.8740e-03 3.9140e-03 ] 9.8340e-01
 1.700e+01 1.6588e-02 [ 2.8342e-11 1.0595e-06 5.8254e-05 8.7684e-03 3.8752e-03 ] 9.8341e-01
 1.711e+01 1.6579e-02 [ 2.1651e-11 9.2779e-07 5.4591e-05 8.6618e-03 3.8359e-03 ] 9.8342e-01
 1.723e+01 1.6571e-02 [ 1.6530e-11 8.1290e-07 5.1197e-05 8.5543e-03 3.7961e-03 ] 9.8343e-01
 1.734e+01 1.6564e-02 [ 1.2614e-11 7.1265e-07 4.8048e-05 8.4457e-03 3.7557e-03 ] 9.8344e-01
 1.745e+01 1.6559e-02 [ 9.6217e-12 6.2517e-07 4.5124e-05 8.3360e-03 3.7148e-03 ] 9.8344e-01
 1.757e+01 1.6554e-02 [ 7.3366e-12 5.4882e-07 4.2406e-05 8.2251e-03 3.6733e-03 ] 9.8345e-01
 1.768e+01 1.6551e-02 [ 5.5929e-12 4.8219e-07 3.9877e-05 8.1130e-03 3.6313e-03 ] 9.8345e-01
 1.779e+01 1.6548e-02 [ 4.2629e-12 4.2401e-07 3.7522e-05 7.9998e-03 3.5888e-03 ] 9.8345e-01
 1.791e+01 1.6546e-02 [ 3.2491e-12 3.7321e-07 3.5327e-05 7.8853e-03 3.5458e-03 ] 9.8345e-01
 1.802e+01 1.6545e-02 [ 2.4765e-12 3.2885e-07 3.3278e-05 7.7695e-03 3.5022e-03 ] 9.8346e-01
 1.813e+01 1.6544e-02 [ 1.8880e-12 2.9009e-07 3.1365e-05 7.6526e-03 3.4582e-03 ] 9.8346e-01
 1.825e+01 1.6544e-02 [ 1.4398e-12 2.5622e-07 2.9577e-05 7.5344e-03 3.4137e-03 ] 9.8346e-01
 1.836e+01 1.6544e-02 [ 1.0985e-12 2.2661e-07 2.7904e-05 7.4151e-03 3.3687e-03 ] 9.8346e-01
 1.847e+01 1.6544e-02 [ 8.3860e-13 2.0071e-07 2.6338e-05 7.2946e-03 3.3233e-03 ] 9.8346e-01
 1.859e+01 1.6544e-02 [ 6.4065e-13 1.7805e-07 2.4871e-05 7.1730e-03 3.2774e-03 ] 9.8346e-01
 1.870e+01 1.6545e-02 [ 4.8985e-13 1.5822e-07 2.3495e-05 7.0504e-03 3.2312e-03 ] 9.8345e-01
 1.881e+01 1.6546e-02 [ 3.7493e-13 1.4084e-07 2.2204e-05 6.9268e-03 3.1845e-03 ] 9.8345e-01
 1.893e+01 1.6547e-02 [ 2.8731e-13 1.2561e-07 2.0991e-05 6.8022e-03 3.1374e-03 ] 9.8345e-01
 1.904e+01 1.6548e-02 [ 2.2046e-13 1.1226e-07 1.9852e-05 6.6768e-03 3.0900e-03 ] 9.8345e-01
 1.915e+01 1.6549e-02 [ 1.6940e-13 1.0053e-07 1.8782e-05 6.5506e-03 3.0423e-03 ] 9.8345e-01
 1.927e+01 1.6549e-02 [ 1.3038e-13 9.0222e-08 1.7774e-05 6.4237e-03 2.9942e-03 ] 9.8345e-01
 1.938e+01 1.6550e-02 [ 1.0052e-13 8.1158e-08 1.6826e-05 6.2962e-03 2.9459e-03 ] 9.8345e-01
 1.949e+01 1.6551e-02 [ 7.7642e-14 7.3176e-08 1.5934e-05 6.1681e-03 2.8973e-03 ] 9.8345e-01
 1.961e+01 1.6552e-02 [ 6.0086e-14 6.6139e-08 1.5093e-05 6.0396e-03 2.8484e-03 ] 9.8345e-01
 1.972e+01 1.6552e-02 [ 4.6593e-14 5.9927e-08 1.4300e-05 5.9107e-03 2.7994e-03 ] 9.8345e-01
 1.983e+01 1.6552e-02 [ 3.6206e-14 5.4435e-08 1.3553e-05 5.7817e-03 2.7501e-03 ] 9.8345e-01
 1.995e+01 1.6552e-02 [ 2.8194e-14 4.9571e-08 1.2848e-05 5.6524e-03 2.7007e-03 ] 9.8345e-01
 2.006e+01 1.6552e-02 [ 2.2003e-14 4.5257e-08 1.2182e-05 5.5231e-03 2.6511e-03 ] 9.8345e-01
 2.017e+01 1.6552e-02 [ 1.7208e-14 4.1424e-08 1.1554e-05 5.3939e-03 2.6014e-03 ] 9.8345e-01
 2.029e+01 1.6552e-02 [ 1.3487e-14 3.8011e-08 1.0962e-05 5.2648e-03 2.5517e-03 ] 9.8345e-01
 2.040e+01 1.6552e-02 [ 1.0593e-14 3.4967e-08 1.0401e-05 5.1360e-03 2.5019e-03 ] 9.8345e-01
 2.051e+01 1.6551e-02 [ 8.3367e-15 3.2244e-08 9.8724e-06 5.0076e-03 2.4521e-03 ] 9.8345e-01
 2.063e+01 1.6550e-02 [ 6.5741e-15 2.9805e-08 9.3725e-06 4.8796e-03 2.4022e-03 ] 9.8345e-01
 2.074e+01 1.6549e-02 [ 5.1939e-15 2.7613e-08 8.9000e-06 4.7523e-03 2.3524e-03 ] 9.8345e-01
 2.085e+01 1.6549e-02 [ 4.1107e-15 2.5639e-08 8.4533e-06 4.6256e-03 2.3027e-03 ] 9.8345e-01
 2.097e+01 1.6548e-02 [ 3.2588e-15 2.3857e-08 8.0311e-06 4.4997e-03 2.2531e-03 ] 9.8345e-01
 2.108e+01 1.6547e-02 [ 2.5874e-15 2.2244e-08 7.6318e-06 4.3748e-03 2.2036e-03 ] 9.8345e-01
 2.119e+01 1.6546e-02 [ 2.0572e-15 2.0780e-08 7.2542e-06 4.2508e-03 2.1542e-03 ] 9.8345e-01
 2.131e+01 1.6545e-02 [ 1.6377e-15 1.9447e-08 6.8971e-06 4.1279e-03 2.1050e-03 ] 9.8345e-01
 2.142e+01 1.6544e-02 [ 1.3052e-15 1.8230e-08 6.5594e-06 4.0062e-03 2.0560e-03 ] 9.8346e-01
 2.153e+01 1.6544e-02 [ 1.0412e-15 1.7117e-08 6.2399e-06 3.8859e-03 2.0073e-03 ] 9.8346e-01
 2.165e+01 1.6544e-02 [ 8.3131e-16 1.6095e-08 5.9377e-06 3.7668e-03 1.9588e-03 ] 9.8346e-01
 2.176e+01 1.6544e-02 [ 6.6419e-16 1.5154e-08 5.6519e-06 3.6493e-03 1.9106e-03 ] 9.8346e-01
 2.187e+01 1.6544e-02 [ 5.3097e-16 1.4286e-08 5.3814e-06 3.5333e-03 1.8628e-03 ] 9.8346e-01
 2.199e+01 1.6545e-02 [ 4.2466e-16 1.3484e-08 5.1256e-06 3.4189e-03 1.8153e-03 ] 9.8346e-01
 2.210e+01 1.6546e-02 [ 3.3975e-16 1.2739e-08 4.8836e-06 3.3062e-03 1.7682e-03 ] 9.8345e-01
 2.221e+01 1.6548e-02 [ 2.7188e-16 1.2047e-08 4.6547e-06 3.1954e-03 1.7214e-03 ] 9.8345e-01
 2.233e+01 1.6551e-02 [ 2.1758e-16 1.1402e-08 4.4382e-06 3.0863e-03 1.6752e-03 ] 9.8345e-01
 2.244e+01 1.6554e-02 [ 1.7414e-16 1.0799e-08 4.2334e-06 2.9792e-03 1.6293e-03 ] 9.8345e-01
 2.255e+01 1.6559e-02 [ 1.3935e-16 1.0236e-08 4.0397e-06 2.8741e-03 1.5840e-03 ] 9.8344e-01
