 2.267e+01 8.3200e-01 [ 1.0906e-04 4.6629e-02 2.1828e-01 2.8146e-01 5.3219e-03 ] 1.6800e-01
 2.278e+01 8.3192e-01 [ 9.5368e-05 4.4064e-02 2.1267e-01 2.7853e-01 5.2836e-03 ] 1.6808e-01
 2.289e+01 8.3184e-01 [ 8.3271e-05 4.1594e-02 2.0699e-01 2.7540e-01 5.2424e-03 ] 1.6816e-01
 2.301e+01 8.3176e-01 [ 7.2601e-05 3.9220e-02 2.0126e-01 2.7206e-01 5.1984e-03 ] 1.6824e-01
 2.312e+01 8.3170e-01 [ 6.3202e-05 3.6940e-02 1.9547e-01 2.6853e-01 5.1516e-03 ] 1.6830e-01
 2.323e+01 8.3164e-01 [ 5.4938e-05 3.4755e-02 1.8964e-01 2.6482e-01 5.1020e-03 ] 1.6836e-01
 2.335e+01 8.3159e-01 [ 4.7682e-05 3.2661e-02 1.8379e-01 2.6092e-01 5.0497e-03 ] 1.6841e-01
 2.346e+01 8.3155e-01 [ 4.1321e-05 3.0659e-02 1.7792e-01 2.5685e-01 4.9948e-03 ] 1.6845e-01
 2.357e+01 8.3151e-01 [ 3.5754e-05 2.8747e-02 1.7206e-01 2.5261e-01 4.9372e-03 ] 1.6849e-01
 2.369e+01 8.3149e-01 [ 3.0889e-05 2.6922e-02 1.6620e-01 2.4822e-01 4.8772e-03 ] 1.6851e-01
 2.380e+01 8.3147e-01 [ 2.6646e-05 2.5184e-02 1.6035e-01 2.4367e-01 4.8147e-03 ] 1.6853e-01
 2.391e+01 8.3146e-01 [ 2.2950e-05 2.3531e-02 1.5454e-01 2.3899e-01 4.7499e-03 ] 1.6854e-01
 2.403e+01 8.3146e-01 [ 1.9735e-05 2.1960e-02 1.4878e-01 2.3418e-01 4.6829e-03 ] 1.6854e-01
 2.414e+01 8.3147e-01 [ 1.6945e-05 2.0470e-02 1.4306e-01 2.2925e-01 4.6137e-03 ] 1.6853e-01
 2.425e+01 8.3149e-01 [ 1.4527e-05 1.9059e-02 1.3741e-01 2.2422e-01 4.5425e-03 ] 1.6851e-01
 2.437e+01 8.3151e-01 [ 1.2434e-05 1.7723e-02 1.3183e-01 2.1909e-01 4.4694e-03 ] 1.6849e-01
 2.448e+01 8.3155e-01 [ 1.0626e-05 1.6462e-02 1.2633e-01 2.1388e-01 4.3945e-03 ] 1.6845e-01
 2.459e+01 8.3159e-01 [ 9.0672e-06 1.5271e-02 1.2092e-01 2.0860e-01 4.3180e-03 ] 1.6841e-01
 2.471e+01 8.3164e-01 [ 7.7248e-06 1.4150e-02 1.1561e-01 2.0326e-01 4.2399e-03 ] 1.6836e-01
 2.482e+01 8.3170e-01 [ 6.5708e-06 1.3095e-02 1.1041e-01 1.9787e-01 4.1604e-03 ] 1.6830e-01
 2.493e+01 8.3176e-01 [ 5.5805e-06 1.2105e-02 1.0532e-01 1.9244e-01 4.0797e-03 ] 1.6824e-01
 2.505e+01 8.3184e-01 [ 4.7321e-06 1.1176e-02 1.0035e-01 1.8700e-01 3.9978e-03 ] 1.6816e-01
 2.516e+01 8.3192e-01 [ 4.0064e-06 1.0305e-02 9.5509e-02 1.8154e-01 3.9149e-03 ] 1.6808e-01
 2.527e+01 8.3200e-01 [ 3.3868e-06 9.4915e-03 9.0798e-02 1.7608e-01 3.8311e-03 ] 1.6800e-01
 2.539e+01 8.3210e-01 [ 2.8585e-06 8.7314e-03 8.6222e-02 1.7063e-01 3.7467e-03 ] 1.6790e-01
 2.550e+01 8.3220e-01 [ 2.4089e-06 8.0226e-03 8.1786e-02 1.6520e-01 3.6616e-03 ] 1.6780e-01
 2.561e+01 8.3231e-01 [ 2.0269e-06 7.3626e-03 7.7492e-02 1.5981e-01 3.5761e-03 ] 1.6769e-01
 2.573e+01 8.3242e-01 [ 1.7029e-06 6.7488e-03 7.3342e-02 1.5445e-01 3.4903e-03 ] 1.6758e-01
 2.584e+01 8.3254e-01 [ 1.4284e-06 6.1789e-03 6.9339e-02 1.4915e-01 3.4043e-03 ] 1.6746e-01
 2.595e+01 8.3266e-01 [ 1.1964e-06 5.6505e-03 6.5484e-02 1.4391e-01 3.3182e-03 ] 1.6734e-01
 2.607e+01 8.3279e-01 [ 1.0005e-06 5.1613e-03 6.1777e-02 1.3873e-01 3.2322e-03 ] 1.6721e-01
 2.618e+01 8.3292e-01 [ 8.3544e-07 4.7089e-03 5.8218e-02 1.3363e-01 3.1464e-03 ] 1.6708e-01
 2.629e+01 8.3306e-01 [ 6.9656e-07 4.2913e-03 5.4806e-02 1.2862e-01 3.0610e-03 ] 1.6694e-01
 2.641e+01 8.3320e-01 [ 5.7989e-07 3.9062e-03 5.1542e-02 1.2369e-01 2.9759e-03 ] 1.6680e-01
 2.652e+01 8.3334e-01 [ 4.8204e-07 3.5516e-03 4.8422e-02 1.1886e-01 2.8914e-03 ] 1.6666e-01
 2.663e+01 8.3349e-01 [ 4.0011e-07 3.2256e-03 4.5445e-02 1.1413e-01 2.8075e-03 ] 1.6651e-01
 2.675e+01 8.3364e-01 [ 3.3162e-07 2.9262e-03 4.2609e-02 1.0951e-01 2.7244e-03 ] 1.6636e-01
 2.686e+01 8.3379e-01 [ 2.7444e-07 2.6517e-03 3.9910e-02 1.0499e-01 2.6421e-03 ] 1.6621e-01
 2.697e+01 8.3395e-01 [ 2.2680e-07 2.4003e-03 3.7347e-02 1.0059e-01 2.5608e-03 ] 1.6605e-01
 2.709e+01 8.3410e-01 [ 1.8715e-07 2.1703e-03 3.4915e-02 9.6301e-02 2.4804e-03 ] 1.6590e-01
 2.720e+01 8.3426e-01 [ 1.5421e-07 1.9603e-03 3.2610e-02 9.2133e-02 2.4012e-03 ] 1.6574e-01
 2.731e+01 8.3442e-01 [ 1.2689e-07 1.7687e-03 3.0430e-02 8.8085e-02 2.3231e-03 ] 1.6558e-01
 2.743e+01 8.3458e-01 [ 1.0426e-07 1.5942e-03 2.8370e-02 8.4158e-02 2.2462e-03 ] 1.6542e-01
 2.754e+01 8.3474e-01 [ 8.5543e-08 1.4354e-03 2.6426e-02 8.0354e-02 2.1707e-03 ] 1.6526e-01
 2.765e+01 8.3491e-01 [ 7.0089e-08 1.2911e-03 2.4593e-02 7.6673e-02 2.0964e-03 ] 1.6509e-01
 2.777e+01 8.3507e-01 [ 5.7347e-08 1.1601e-03 2.2868e-02 7.3115e-02 2.0236e-03 ] 1.6493e-01
 2.788e+01 8.3523e-01 [ 4.6857e-08 1.0413e-03 2.1247e-02 6.9679e-02 1.9522e-03 ] 1.6477e-01
 2.799e+01 8.3540e-01 [ 3.8233e-08 9.3381e-04 1.9724e-02 6.6365e-02 1.8823e-03 ] 1.6460e-01
 2.811e+01 8.3556e-01 [ 3.1153e-08 8.3656e-04 1.8295e-02 6.3172e-02 1.8139e-03 ] 1.6444e-01
 2.822e+01 8.3573e-01 [ 2.5350e-08 7.4872e-04 1.6956e-02 6.0099e-02 1.7471e-03 ] 1.6427e-01
 2.833e+01 8.3589e-01 [ 2.0601e-08 6.6945e-04 1.5703e-02 5.7143e-02 1.6818e-03 ] 1.6411e-01
 2.845e+01 8.3605e-01 [ 1.6719e-08 5.9802e-04 1.4532e-02 5.4303e-02 1.6181e-03 ] 1.6395e-01
 2.856e+01 8.3621e-01 [ 1.3550e-08 5.3370e-04 1.3438e-02 5.1577e-02 1.5560e-03 ] 1.6379e-01
 2.867e+01 8.3638e-01 [ 1.0968e-08 4.7586e-04 1.2418e-02 4.8963e-02 1.4956e-03 ] 1.6362e-01
 2.879e+01 8.3654e-01 [ 8.8660e-09 4.2391e-04 1.1466e-02 4.6458e-02 1.4367e-03 ] 1.6346e-01
 2.890e+01 8.3670e-01 [ 7.1577e-09 3.7729e-04 1.0581e-02 4.4059e-02 1.3795e-03 ] 1.6330e-01
 2.901e+01 8.3686e-01 [ 5.7711e-09 3.3549e-04 9.7567e-03 4.1764e-02 1.3239e-03 ] 1.6314e-01
 2.913e+01 8.3702e-01 [ 4.6472e-09 2.9807e-04 8.9909e-03 3.9570e-02 1.2699e-03 ] 1.6298e-01
 2.924e+01 8.3718e-01 [ 3.7374e-09 2.6459e-04 8.2799e-03 3.7474e-02 1.2175e-03 ] 1.6282e-01
 2.935e+01 8.3733e-01 [ 3.0020e-09 2.3467e-04 7.6203e-03 3.5474e-02 1.1667e-03 ] 1.6267e-01
 2.947e+01 8.3749e-01 [ 2.4082e-09 2.0797e-04 7.0089e-03 3.3565e-02 1.1176e-03 ] 1.6251e-01
 2.958e+01 8.3764e-01 [ 1.9295e-09 1.8414e-04 6.4427e-03 3.1746e-02 1.0700e-03 ] 1.6236e-01
 2.969e+01 8.3780e-01 [ 1.5441e-09 1.6292e-04 5.9188e-03 3.0013e-02 1.0239e-03 ] 1.6220e-01
 2.981e+01 8.3795e-01 [ 1.2341e-09 1.4402e-04 5.4343e-03 2.8363e-02 9.7939e-04 ] 1.6205e-01
 2.992e+01 8.3810e-01 [ 9.8521e-10 1.2722e-04 4.9868e-03 2.6793e-02 9.3639e-04 ] 1.6190e-01
 3.003e+01 8.3825e-01 [ 7.8554e-10 1.1229e-04 4.5736e-03 2.5300e-02 8.9487e-04 ] 1.6175e-01
 3.015e+01 8.3840e-01 [ 6.2560e-10 9.9032e-05 4.1924e-03 2.3881e-02 8.5482e-04 ] 1.6160e-01
 3.026e+01 8.3854e-01 [ 4.9762e-10 8.7275e-05 3.8410e-03 2.2533e-02 8.1621e-04 ] 1.6146e-01
 3.037e+01 8.3869e-01 [ 3.9537e-10 7.6857e-05 3.5173e-03 2.1254e-02 7.7901e-04 ] 1.6131e-01
 3.049e+01 8.3883e-01 [ 3.1375e-10 6.7632e-05 3.2192e-03 2.0040e-02 7.4318e-04 ] 1.6117e-01
 3.060e+01 8.3898e-01 [ 2.4870e-10 5.9471e-05 2.9451e-03 1.8889e-02 7.0871e-04 ] 1.6102e-01
 3.071e+01 8.3912e-01 [ 1.9691e-10 5.2258e-05 2.6930e-03 1.7797e-02 6.7555e-04 ] 1.6088e-01
 3.083e+01 8.3926e-01 [ 1.5572e-10 4.5887e-05 2.4614e-03 1.6764e-02 6.4368e-04 ] 1.6074e-01
 3.094e+01 8.3940e-01 [ 1.2301e-10 4.0265e-05 2.2488e-03 1.5785e-02 6.1306e-04 ] 1.6060e-01
 3.105e+01 8.3953e-01 [ 9.7062e-11 3.5308e-05 2.0536e-03 1.4858e-02 5.8366e-04 ] 1.6047e-01
 3.117e+01 8.3967e-01 [ 7.6501e-11 3.0940e-05 1.8746e-03 1.3982e-02 5.5546e-04 ] 1.6033e-01
 3.128e+01 8.3981e-01 [ 6.0229e-11 2.7095e-05 1.7105e-03 1.3153e-02 5.2840e-04 ] 1.6019e-01
 3.139e+01 8.3994e-01 [ 4.7366e-11 2.3712e-05 1.5602e-03 1.2369e-02 5.0247e-04 ] 1.6006e-01
 3.151e+01 8.4007e-01 [ 3.7209e-11 2.0738e-05 1.4225e-03 1.1629e-02 4.7763e-04 ] 1.5993e-01
 3.162e+01 8.4020e-01 [ 2.9198e-11 1.8125e-05 1.2965e-03 1.0929e-02 4.5384e-04 ] 1.5980e-01
 3.173e+01 8.4033e-01 [ 2.2887e-11 1.5832e-05 1.1813e-03 1.0269e-02 4.3107e-04 ] 1.5967e-01
 3.185e+01 8.4046e-01 [ 1.7921e-11 1.3821e-05 1.0759e-03 9.6456e-03 4.0929e-04 ] 1.5954e-01
 3.196e+01 8.4059e-01 [ 1.4018e-11 1.2058e-05 9.7956e-04 9.0577e-03 3.8847e-04 ] 1.5941e-01
 3.207e+01 8.4071e-01 [ 1.0953e-11 1.0513e-05 8.9158e-04 8.5032e-03 3.6857e-04 ] 1.5929e-01
 3.219e+01 8.4084e-01 [ 8.5491e-12 9.1614e-06 8.1123e-04 7.9805e-03 3.4956e-04 ] 1.5916e-01
 3.230e+01 8.4096e-01 [ 6.6659e-12 7.9787e-06 7.3790e-04 7.4878e-03 3.3142e-04 ] 1.5904e-01
 3.241e+01 8.4108e-01 [ 5.1922e-12 6.9448e-06 6.7100e-04 7.0237e-03 3.1410e-04 ] 1.5892e-01
 3.253e+01 8.4121e-01 [ 4.0401e-12 6.0415e-06 6.0998e-04 6.5867e-03 2.9758e-04 ] 1.5879e-01
 3.264e+01 8.4133e-01 [ 3.1405e-12 5.2529e-06 5.5436e-04 6.1752e-03 2.8184e-04 ] 1.5867e-01
 3.275e+01 8.4144e-01 [ 2.4387e-12 4.5647e-06 5.0367e-04 5.7879e-03 2.6683e-04 ] 1.5856e-01
 3.287e+01 8.4156e-01 [ 1.8918e-12 3.9647e-06 4.5749e-04 5.4236e-03 2.5254e-04 ] 1.5844e-01
 3.298e+01 8.4168e-01 [ 1.4661e-12 3.4417e-06 4.1544e-04 5.0809e-03 2.3893e-04 ] 1.5832e-01
 3.309e+01 8.4179e-01 [ 1.1351e-12 2.9862e-06 3.7715e-04 4.7587e-03 2.2598e-04 ] 1.5821e-01
 3.321e+01 8.4191e-01 [ 8.7791e-13 2.5897e-06 3.4231e-04 4.4558e-03 2.1366e-04 ] 1.5809e-01
 3.332e+01 8.4202e-01 [ 6.7835e-13 2.2447e-06 3.1062e-04 4.1712e-03 2.0194e-04 ] 1.5798e-01
 3.343e+01 8.4213e-01 [ 5.2364e-13 1.9448e-06 2.8179e-04 3.9038e-03 1.9081e-04 ] 1.5787e-01
 3.355e+01 8.4224e-01 [ 4.0383e-13 1.6841e-06 2.5559e-04 3.6527e-03 1.8023e-04 ] 1.5776e-01
 3.366e+01 8.4235e-01 [ 3.1113e-13 1.4577e-06 2.3176e-04 3.4170e-03 1.7018e-04 ] 1.5765e-01
 3.377e+01 8.4246e-01 [ 2.3948e-13 1.2612e-06 2.1012e-04 3.1957e-03 1.6064e-04 ] 1.5754e-01
 3.389e+01 8.4257e-01 [ 1.8416e-13 1.0907e-06 1.9045e-04 2.9881e-03 1.5159e-04 ] 1.5743e-01
 3.400e+01 8.4268e-01 [ 1.4149e-13 9.4280e-07 1.7259e-04 2.7933e-03 1.4300e-04 ] 1.5732e-01
 3.411e+01 8.4278e-01 [ 1.0860e-13 8.1462e-07 1.5638e-04 2.6106e-03 1.3486e-04 ] 1.5722e-01
 3.423e+01 8.4289e-01 [ 8.3280e-14 7.0357e-07 1.4166e-04 2.4394e-03 1.2714e-04 ] 1.5711e-01
 3.434e+01 8.4299e-01 [ 6.3805e-14 6.0740e-07 1.2830e-04 2.2788e-03 1.1983e-04 ] 1.5701e-01
 3.445e+01 8.4309e-01 [ 4.8840e-14 5.2417e-07 1.1618e-04 2.1284e-03 1.1290e-04 ] 1.5691e-01
 3.457e+01 8.4320e-01 [ 3.7351e-14 4.5217e-07 1.0518e-04 1.9875e-03 1.0634e-04 ] 1.5680e-01
 3.468e+01 8.4330e-01 [ 2.8539e-14 3.8990e-07 9.5212e-05 1.8555e-03 1.0014e-04 ] 1.5670e-01
 3.479e+01 8.4340e-01 [ 2.1787e-14 3.3608e-07 8.6171e-05 1.7319e-03 9.4266e-05 ] 1.5660e-01
 3.491e+01 8.4350e-01 [ 1.6618e-14 2.8958e-07 7.7975e-05 1.6162e-03 8.8712e-05 ] 1.5650e-01
 3.502e+01 8.4360e-01 [ 1.2664e-14 2.4942e-07 7.0547e-05 1.5079e-03 8.3462e-05 ] 1.5640e-01
 3.513e+01 8.4370e-01 [ 9.6423e-15 2.1476e-07 6.3816e-05 1.4065e-03 7.8500e-05 ] 1.5630e-01
 3.525e+01 8.4380e-01 [ 7.3354e-15 1.8484e-07 5.7717e-05 1.3118e-03 7.3813e-05 ] 1.5620e-01
 3.536e+01 8.4390e-01 [ 5.5757e-15 1.5904e-07 5.2193e-05 1.2231e-03 6.9385e-05 ] 1.5610e-01
 3.547e+01 8.4400e-01 [ 4.2346e-15 1.3679e-07 4.7190e-05 1.1402e-03 6.5206e-05 ] 1.5600e-01
 3.559e+01 8.4410e-01 [ 3.2134e-15 1.1762e-07 4.2659e-05 1.0628e-03 6.1261e-05 ] 1.5590e-01
 3.570e+01 8.4420e-01 [ 2.4364e-15 1.0110e-07 3.8558e-05 9.9036e-04 5.7539e-05 ] 1.5580e-01
 3.581e+01 8.4429e-01 [ 1.8458e-15 8.6875e-08 3.4845e-05 9.2270e-04 5.4028e-05 ] 1.5571e-01
 3.593e+01 8.4439e-01 [ 1.3972e-15 7.4626e-08 3.1485e-05 8.5951e-04 5.0719e-05 ] 1.5561e-01
 3.604e+01 8.4449e-01 [ 1.0568e-15 6.4085e-08 2.8444e-05 8.0049e-04 4.7599e-05 ] 1.5551e-01
 3.615e+01 8.4459e-01 [ 7.9867e-16 5.5017e-08 2.5693e-05 7.4538e-04 4.4660e-05 ] 1.5541e-01
 3.627e+01 8.4469e-01 [ 6.0312e-16 4.7217e-08 2.3205e-05 6.9393e-04 4.1891e-05 ] 1.5531e-01
 3.638e+01 8.4479e-01 [ 4.5510e-16 4.0512e-08 2.0954e-05 6.4592e-04 3.9284e-05 ] 1.5521e-01
 3.649e+01 8.4490e-01 [ 3.4314e-16 3.4749e-08 1.8919e-05 6.0112e-04 3.6830e-05 ] 1.5510e-01
 3.661e+01 8.4500e-01 [ 2.5852e-16 2.9798e-08 1.7078e-05 5.5933e-04 3.4520e-05 ] 1.5500e-01
 3.672e+01 8.4511e-01 [ 1.9463e-16 2.5545e-08 1.5414e-05 5.2035e-04 3.2347e-05 ] 1.5489e-01
 3.683e+01 8.4521e-01 [ 1.4641e-16 2.1893e-08 1.3910e-05 4.8400e-04 3.0304e-05 ] 1.5479e-01
 3.695e+01 8.4532e-01 [ 1.1006e-16 1.8758e-08 1.2551e-05 4.5011e-04 2.8383e-05 ] 1.5468e-01
 3.706e+01 8.4544e-01 [ 8.2674e-17 1.6068e-08 1.1323e-05 4.1853e-04 2.6577e-05 ] 1.5456e-01
 3.717e+01 8.4555e-01 [ 6.2057e-17 1.3760e-08 1.0213e-05 3.8909e-04 2.4881e-05 ] 1.5445e-01
 3.729e+01 8.4567e-01 [ 4.6548e-17 1.1781e-08 9.2104e-06 3.6166e-04 2.3287e-05 ] 1.5433e-01
 3.740e+01 8.4579e-01 [ 3.4890e-17 1.0084e-08 8.3048e-06 3.3611e-04 2.1790e-05 ] 1.5421e-01
 3.751e+01 8.4592e-01 [ 2.6133e-17 8.6293e-09 7.4869e-06 3.1232e-04 2.0385e-05 ] 1.5408e-01
 3.763e+01 8.4605e-01 [ 1.9561e-17 7.3826e-09 6.7484e-06 2.9017e-04 1.9066e-05 ] 1.5395e-01
 3.774e+01 8.4619e-01 [ 1.4632e-17 6.3146e-09 6.0817e-06 2.6954e-04 1.7829e-05 ] 1.5381e-01
 3.785e+01 8.4634e-01 [ 1.0937e-17 5.3998e-09 5.4798e-06 2.5034e-04 1.6669e-05 ] 1.5366e-01
 3.797e+01 8.4649e-01 [ 8.1701e-18 4.6165e-09 4.9365e-06 2.3247e-04 1.5580e-05 ] 1.5351e-01
 3.808e+01 8.4665e-01 [ 6.0991e-18 3.9458e-09 4.4463e-06 2.1585e-04 1.4560e-05 ] 1.5335e-01
 3.819e+01 8.4682e-01 [ 4.5501e-18 3.3719e-09 4.0040e-06 2.0039e-04 1.3604e-05 ] 1.5318e-01
 3.831e+01 8.4701e-01 [ 3.3923e-18 2.8808e-09 3.6049e-06 1.8601e-04 1.2709e-05 ] 1.5299e-01
 3.842e+01 8.4720e-01 [ 2.5276e-18 2.4606e-09 3.2450e-06 1.7263e-04 1.1870e-05 ] 1.5280e-01
 3.853e+01 8.4741e-01 [ 1.8821e-18 2.1013e-09 2.9204e-06 1.6020e-04 1.1084e-05 ] 1.5259e-01
 3.865e+01 8.4763e-01 [ 1.4006e-18 1.7940e-09 2.6277e-06 1.4865e-04 1.0349e-05 ] 1.5237e-01
 3.876e+01 8.4787e-01 [ 1.0416e-18 1.5314e-09 2.3638e-06 1.3791e-04 9.6607e-06 ] 1.5213e-01
 3.887e+01 8.4812e-01 [ 7.7423e-19 1.3069e-09 2.1260e-06 1.2793e-04 9.0169e-06 ] 1.5188e-01
 3.899e+01 8.4840e-01 [ 5.7514e-19 1.1150e-09 1.9116e-06 1.1866e-04 8.4148e-06 ] 1.5160e-01
 3.910e+01 8.4869e-01 [ 4.2700e-19 9.5115e-10 1.7185e-06 1.1005e-04 7.8518e-06 ] 1.5131e-01
 3.921e+01 8.4902e-01 [ 3.1683e-19 8.1118e-10 1.5445e-06 1.0206e-04 7.3256e-06 ] 1.5098e-01
 3.933e+01 8.4937e-01 [ 2.3496e-19 6.9165e-10 1.3879e-06 9.4635e-05 6.8339e-06 ] 1.5063e-01
 3.944e+01 8.4975e-01 [ 1.7415e-19 5.8960e-10 1.2468e-06 8.7747e-05 6.3746e-06 ] 1.5025e-01
 3.955e+01 8.5016e-01 [ 1.2901e-19 5.0250e-10 1.1198e-06 8.1354e-05 5.9456e-06 ] 1.4984e-01
 3.967e+01 8.5061e-01 [ 9.5519e-20 4.2817e-10 1.0055e-06 7.5423e-05 5.5452e-06 ] 1.4939e-01
 3.978e+01 8.5110e-01 [ 7.0686e-20 3.6476e-10 9.0261e-07 6.9922e-05 5.1716e-06 ] 1.4890e-01
 3.989e+01 8.5163e-01 [ 5.2282e-20 3.1067e-10 8.1008e-07 6.4821e-05 4.8230e-06 ] 1.4837e-01
 4.001e+01 8.5221e-01 [ 3.8651e-20 2.6454e-10 7.2688e-07 6.0092e-05 4.4980e-06 ] 1.4779e-01
 4.012e+01 8.5284e-01 [ 2.8560e-20 2.2521e-10 6.5207e-07 5.5709e-05 4.1951e-06 ] 1.4716e-01
 4.023e+01 8.5352e-01 [ 2.1093e-20 1.9168e-10 5.8484e-07 5.1648e-05 3.9128e-06 ] 1.4648e-01
 4.035e+01 8.5427e-01 [ 1.5571e-20 1.6312e-10 5.2444e-07 4.7887e-05 3.6500e-06 ] 1.4573e-01
 4.046e+01 8.5508e-01 [ 1.1489e-20 1.3878e-10 4.7019e-07 4.4404e-05 3.4053e-06 ] 1.4492e-01
 4.057e+01 8.5597e-01 [ 8.4733e-21 1.1805e-10 4.2149e-07 4.1180e-05 3.1776e-06 ] 1.4404e-01
 4.069e+01 8.5692e-01 [ 6.2464e-21 1.0040e-10 3.7779e-07 3.8197e-05 2.9660e-06 ] 1.4308e-01
 4.080e+01 8.5797e-01 [ 4.6028e-21 8.5370e-11 3.3860e-07 3.5439e-05 2.7693e-06 ] 1.4203e-01
 4.091e+01 8.5909e-01 [ 3.3901e-21 7.2585e-11 3.0346e-07 3.2889e-05 2.5867e-06 ] 1.4091e-01
 4.103e+01 8.6032e-01 [ 2.4959e-21 6.1709e-11 2.7199e-07 3.0534e-05 2.4173e-06 ] 1.3968e-01
 4.114e+01 8.6163e-01 [ 1.8368e-21 5.2463e-11 2.4380e-07 2.8358e-05 2.2603e-06 ] 1.3837e-01
 4.125e+01 8.6306e-01 [ 1.3512e-21 4.4605e-11 2.1859e-07 2.6351e-05 2.1150e-06 ] 1.3694e-01
 4.137e+01 8.6458e-01 [ 9.9358e-22 3.7932e-11 1.9605e-07 2.4500e-05 1.9807e-06 ] 1.3542e-01
 4.148e+01 8.6622e-01 [ 7.3038e-22 3.2268e-11 1.7591e-07 2.2795e-05 1.8568e-06 ] 1.3378e-01
 4.159e+01 8.6796e-01 [ 5.3676e-22 2.7465e-11 1.5795e-07 2.1224e-05 1.7428e-06 ] 1.3204e-01
 4.171e+01 8.6980e-01 [ 3.9439e-22 2.3396e-11 1.4194e-07 1.9779e-05 1.6383e-06 ] 1.3021e-01
 4.182e+01 8.7170e-01 [ 2.8979e-22 1.9952e-11 1.2769e-07 1.8450e-05 1.5430e-06 ] 1.2830e-01
 4.193e+01 8.7361e-01 [ 2.1298e-22 1.7042e-11 1.1501e-07 1.7226e-05 1.4565e-06 ] 1.2639e-01
 4.205e+01 8.7539e-01 [ 1.5664e-22 1.4586e-11 1.0374e-07 1.6099e-05 1.3786e-06 ] 1.2461e-01
 4.216e+01 8.7675e-01 [ 1.1534e-22 1.2513e-11 9.3705e-08 1.5056e-05 1.3091e-06 ] 1.2325e-01
 4.227e+01 8.7708e-01 [ 8.5089e-23 1.0763e-11 8.4730e-08 1.4081e-05 1.2474e-06 ] 1.2292e-01
 4.239e+01 8.7503e-01 [ 6.2921e-23 9.2756e-12 7.6600e-08 1.3148e-05 1.1921e-06 ] 1.2497e-01
 4.250e+01 8.6783e-01 [ 4.6608e-23 7.9900e-12 6.9019e-08 1.2215e-05 1.1402e-06 ] 1.3217e-01
 4.261e+01 8.5015e-01 [ 3.4458e-23 6.8375e-12 6.1564e-08 1.1213e-05 1.0855e-06 ] 1.4985e-01
 4.273e+01 8.1338e-01 [ 2.5187e-23 5.7433e-12 5.3689e-08 1.0044e-05 1.0173e-06 ] 1.8662e-01
 4.284e+01 7.4838e-01 [ 1.7912e-23 4.6509e-12 4.4961e-08 8.6246e-06 9.2392e-07 ] 2.5162e-01
 4.295e+01 6.5354e-01 [ 1.2176e-23 3.5663e-12 3.5527e-08 6.9798e-06 8.0118e-07 ] 3.4646e-01
 4.307e+01 5.4074e-01 [ 7.8329e-24 2.5664e-12 2.6272e-08 5.2850e-06 6.5998e-07 ] 4.5926e-01
 4.318e+01 4.2934e-01 [ 4.7750e-24 1.7390e-12 1.8257e-08 3.7637e-06 5.2012e-07 ] 5.7066e-01
 4.329e+01 3.3447e-01 [ 2.7848e-24 1.1224e-12 1.2069e-08 2.5548e-06 3.9777e-07 ] 6.6553e-01
 4.341e+01 2.6198e-01 [ 1.5724e-24 6.9952e-13 7.6972e-09 1.6787e-06 2.9956e-07 ] 7.3802e-01
 4.352e+01 2.1055e-01 [ 8.6896e-25 4.2601e-13 4.7951e-09 1.0826e-06 2.2469e-07 ] 7.8945e-01
 4.363e+01 1.7586e-01 [ 4.7389e-25 2.5586e-13 2.9453e-09 6.9292e-07 1.6905e-07 ] 8.2414e-01
 4.375e+01 1.5325e-01 [ 2.5654e-25 1.5252e-13 1.7955e-09 4.4384e-07 1.2801e-07 ] 8.4675e-01
 4.386e+01 1.3891e-01 [ 1.3839e-25 9.0620e-14 1.0911e-09 2.8632e-07 9.7671e-08 ] 8.6109e-01
 4.397e+01 1.3004e-01 [ 7.4586e-26 5.3817e-14 6.6280e-10 1.8693e-07 7.5060e-08 ] 8.6996e-01
 4.409e+01 1.2472e-01 [ 4.0223e-26 3.2000e-14 4.0320e-10 1.2395e-07 5.8052e-08 ] 8.7528e-01
 4.420e+01 1.2169e-01 [ 2.1726e-26 1.9071e-14 2.4588e-10 8.3693e-08 4.5139e-08 ] 8.7831e-01
 4.431e+01 1.2013e-01 [ 1.1760e-26 1.1399e-14 1.5041e-10 5.7639e-08 3.5254e-08 ] 8.7987e-01
 4.443e+01 1.1950e-01 [ 6.3814e-27 6.8348e-15 9.2329e-11 4.0515e-08 2.7634e-08 ] 8.8050e-01
 4.454e+01 1.1947e-01 [ 3.4717e-27 4.1122e-15 5.6880e-11 2.9059e-08 2.1727e-08 ] 8.8053e-01
 4.465e+01 1.1982e-01 [ 1.8937e-27 2.4826e-15 3.5170e-11 2.1246e-08 1.7127e-08 ] 8.8018e-01
 4.477e+01 1.2040e-01 [ 1.0357e-27 1.5038e-15 2.1825e-11 1.5808e-08 1.3531e-08 ] 8.7960e-01
 4.488e+01 1.2112e-01 [ 5.6783e-28 9.1400e-16 1.3591e-11 1.1946e-08 1.0711e-08 ] 8.7888e-01
 4.499e+01 1.2193e-01 [ 3.1209e-28 5.5729e-16 8.4933e-12 9.1491e-09 8.4938e-09 ] 8.7807e-01
 4.511e+01 1.2278e-01 [ 1.7194e-28 3.4085e-16 5.3250e-12 7.0855e-09 6.7463e-09 ] 8.7722e-01
 4.522e+01 1.2366e-01 [ 9.4931e-29 2.0909e-16 3.3493e-12 5.5376e-09 5.3662e-09 ] 8.7634e-01
