 2.267e+01 1.2820e-02 [ 4.4851e-16 1.5821e-08 5.2711e-07 1.2669e-04 4.8597e-04 ] 9.8718e-01
 2.278e+01 1.2136e-02 [ 3.0501e-16 1.2343e-08 4.2108e-07 1.0456e-04 4.1101e-04 ] 9.8786e-01
 2.289e+01 1.1392e-02 [ 2.0524e-16 9.4838e-09 3.3068e-07 8.4594e-05 3.4079e-04 ] 9.8861e-01
 2.301e+01 1.0581e-02 [ 1.3621e-16 7.1433e-09 2.5410e-07 6.6766e-05 2.7574e-04 ] 9.8942e-01
 2.312e+01 9.6902e-03 [ 8.8717e-17 5.2404e-09 1.8978e-07 5.1066e-05 2.1632e-04 ] 9.9031e-01
 2.323e+01 8.7085e-03 [ 5.6273e-17 3.7088e-09 1.3645e-07 3.7484e-05 1.6301e-04 ] 9.9129e-01
 2.335e+01 7.6223e-03 [ 3.4314e-17 2.4945e-09 9.3026e-08 2.6010e-05 1.1629e-04 ] 9.9238e-01
 2.346e+01 6.4167e-03 [ 1.9657e-17 1.5549e-09 5.8640e-08 1.6634e-05 7.6670e-05 ] 9.9358e-01
 2.357e+01 5.0709e-03 [ 1.0113e-17 8.5676e-10 3.2596e-08 9.3515e-06 4.4681e-05 ] 9.9493e-01
 2.369e+01 3.5714e-03 [ 4.2092e-18 3.7517e-10 1.4364e-08 4.1543e-06 2.0863e-05 ] 9.9643e-01
 2.380e+01 1.7736e-03 [ 1.0109e-18 9.2955e-11 3.5724e-09 1.0383e-06 5.7759e-06 ] 9.9823e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
