 8.613e+00 1.4958e-01 [ 3.7535e-04 1.1362e-02 5.0217e-02 7.7059e-02 1.0570e-02 ] 8.5042e-01
 8.727e+00 1.3736e-01 [ 3.1523e-04 1.0170e-02 4.5021e-02 7.1646e-02 1.0211e-02 ] 8.6264e-01
 8.840e+00 1.2608e-01 [ 2.6406e-04 9.0828e-03 4.0290e-02 6.6577e-02 9.8676e-03 ] 8.7392e-01
 8.953e+00 1.1570e-01 [ 2.2067e-04 8.0956e-03 3.5998e-02 6.1846e-02 9.5394e-03 ] 8.8430e-01
 9.067e+00 1.0618e-01 [ 1.8398e-04 7.2025e-03 3.2119e-02 5.7444e-02 9.2268e-03 ] 8.9382e-01
 9.180e+00 9.7463e-02 [ 1.5306e-04 6.3972e-03 2.8623e-02 5.3359e-02 8.9298e-03 ] 9.0254e-01
 9.293e+00 8.9507e-02 [ 1.2707e-04 5.6731e-03 2.5482e-02 4.9576e-02 8.6481e-03 ] 9.1049e-01
 9.407e+00 8.2256e-02 [ 1.0528e-04 5.0238e-03 2.2666e-02 4.6078e-02 8.3814e-03 ] 9.1774e-01
 9.520e+00 7.5657e-02 [ 8.7068e-05 4.4431e-03 2.0146e-02 4.2851e-02 8.1290e-03 ] 9.2434e-01
 9.633e+00 6.9660e-02 [ 7.1873e-05 3.9248e-03 1.7896e-02 3.9875e-02 7.8904e-03 ] 9.3034e-01
 9.747e+00 6.4214e-02 [ 5.9225e-05 3.4632e-03 1.5889e-02 3.7136e-02 7.6650e-03 ] 9.3579e-01
 9.860e+00 5.9272e-02 [ 4.8720e-05 3.0528e-03 1.4102e-02 3.4615e-02 7.4521e-03 ] 9.4073e-01
 9.973e+00 5.4791e-02 [ 4.0012e-05 2.6885e-03 1.2512e-02 3.2297e-02 7.2510e-03 ] 9.4521e-01
 1.009e+01 5.0728e-02 [ 3.2808e-05 2.3656e-03 1.1100e-02 3.0167e-02 7.0609e-03 ] 9.4927e-01
 1.020e+01 4.7045e-02 [ 2.6859e-05 2.0799e-03 9.8455e-03 2.8209e-02 6.8813e-03 ] 9.5296e-01
 1.031e+01 4.3706e-02 [ 2.1955e-05 1.8273e-03 8.7324e-03 2.6411e-02 6.7113e-03 ] 9.5629e-01
 1.043e+01 4.0679e-02 [ 1.7919e-05 1.6043e-03 7.7452e-03 2.4759e-02 6.5503e-03 ] 9.5932e-01
 1.054e+01 3.7933e-02 [ 1.4604e-05 1.4076e-03 6.8700e-03 2.3241e-02 6.3978e-03 ] 9.6207e-01
 1.065e+01 3.5442e-02 [ 1.1885e-05 1.2343e-03 6.0944e-03 2.1846e-02 6.2530e-03 ] 9.6456e-01
 1.077e+01 3.3180e-02 [ 9.6586e-06 1.0817e-03 5.4071e-03 2.0564e-02 6.1154e-03 ] 9.6682e-01
 1.088e+01 3.1125e-02 [ 7.8382e-06 9.4747e-04 4.7983e-03 1.9385e-02 5.9845e-03 ] 9.6887e-01
 1.099e+01 2.9257e-02 [ 6.3520e-06 8.2950e-04 4.2590e-03 1.8300e-02 5.8596e-03 ] 9.7074e-01
 1.111e+01 2.7557e-02 [ 5.1405e-06 7.2587e-04 3.7814e-03 1.7302e-02 5.7405e-03 ] 9.7244e-01
 1.122e+01 2.6009e-02 [ 4.1545e-06 6.3491e-04 3.3583e-03 1.6382e-02 5.6265e-03 ] 9.7399e-01
 1.133e+01 2.4597e-02 [ 3.3530e-06 5.5512e-04 2.9834e-03 1.5535e-02 5.5173e-03 ] 9.7540e-01
 1.145e+01 2.3309e-02 [ 2.7025e-06 4.8516e-04 2.6514e-03 1.4754e-02 5.4126e-03 ] 9.7669e-01
 1.156e+01 2.2131e-02 [ 2.1754e-06 4.2386e-04 2.3572e-03 1.4032e-02 5.3118e-03 ] 9.7787e-01
 1.167e+01 2.1053e-02 [ 1.7487e-06 3.7017e-04 2.0964e-03 1.3366e-02 5.2148e-03 ] 9.7895e-01
 1.179e+01 2.0066e-02 [ 1.4039e-06 3.2317e-04 1.8653e-03 1.2751e-02 5.1211e-03 ] 9.7993e-01
 1.190e+01 1.9159e-02 [ 1.1256e-06 2.8205e-04 1.6604e-03 1.2181e-02 5.0306e-03 ] 9.8084e-01
 1.201e+01 1.8326e-02 [ 9.0123e-07 2.4607e-04 1.4786e-03 1.1654e-02 4.9429e-03 ] 9.8167e-01
 1.213e+01 1.7560e-02 [ 7.2068e-07 2.1463e-04 1.3174e-03 1.1165e-02 4.8579e-03 ] 9.8244e-01
 1.224e+01 1.6853e-02 [ 5.7555e-07 1.8714e-04 1.1743e-03 1.0711e-02 4.7753e-03 ] 9.8315e-01
 1.235e+01 1.6200e-02 [ 4.5906e-07 1.6313e-04 1.0473e-03 1.0289e-02 4.6949e-03 ] 9.8380e-01
 1.247e+01 1.5597e-02 [ 3.6567e-07 1.4216e-04 9.3453e-04 9.8976e-03 4.6166e-03 ] 9.8440e-01
 1.258e+01 1.5037e-02 [ 2.9090e-07 1.2385e-04 8.3435e-04 9.5328e-03 4.5401e-03 ] 9.8496e-01
 1.269e+01 1.4518e-02 [ 2.3113e-07 1.0788e-04 7.4532e-04 9.1929e-03 4.4654e-03 ] 9.8548e-01
 1.281e+01 1.4035e-02 [ 1.8340e-07 9.3937e-05 6.6618e-04 8.8757e-03 4.3923e-03 ] 9.8597e-01
 1.292e+01 1.3584e-02 [ 1.4534e-07 8.1779e-05 5.9579e-04 8.5793e-03 4.3208e-03 ] 9.8642e-01
 1.303e+01 1.3164e-02 [ 1.1503e-07 7.1178e-05 5.3317e-04 8.3021e-03 4.2506e-03 ] 9.8684e-01
 1.315e+01 1.2771e-02 [ 9.0929e-08 6.1937e-05 4.7743e-04 8.0425e-03 4.1817e-03 ] 9.8723e-01
 1.326e+01 1.2403e-02 [ 7.1784e-08 5.3883e-05 4.2779e-04 7.7990e-03 4.1140e-03 ] 9.8760e-01
 1.337e+01 1.2057e-02 [ 5.6599e-08 4.6866e-05 3.8357e-04 7.5703e-03 4.0475e-03 ] 9.8794e-01
 1.349e+01 1.1731e-02 [ 4.4569e-08 4.0755e-05 3.4415e-04 7.3551e-03 3.9820e-03 ] 9.8827e-01
 1.360e+01 1.1424e-02 [ 3.5052e-08 3.5433e-05 3.0900e-04 7.1525e-03 3.9176e-03 ] 9.8858e-01
 1.371e+01 1.1134e-02 [ 2.7532e-08 3.0799e-05 2.7765e-04 6.9614e-03 3.8541e-03 ] 9.8887e-01
 1.383e+01 1.0859e-02 [ 2.1598e-08 2.6767e-05 2.4966e-04 6.7809e-03 3.7915e-03 ] 9.8914e-01
 1.394e+01 1.0599e-02 [ 1.6922e-08 2.3257e-05 2.2466e-04 6.6101e-03 3.7299e-03 ] 9.8940e-01
 1.405e+01 1.0351e-02 [ 1.3241e-08 2.0204e-05 2.0232e-04 6.4483e-03 3.6690e-03 ] 9.8965e-01
 1.417e+01 1.0116e-02 [ 1.0348e-08 1.7548e-05 1.8235e-04 6.2947e-03 3.6090e-03 ] 9.8988e-01
 1.428e+01 9.8910e-03 [ 8.0773e-09 1.5239e-05 1.6449e-04 6.1487e-03 3.5498e-03 ] 9.9011e-01
 1.439e+01 9.6762e-03 [ 6.2968e-09 1.3231e-05 1.4850e-04 6.0097e-03 3.4913e-03 ] 9.9032e-01
 1.451e+01 9.4706e-03 [ 4.9026e-09 1.1486e-05 1.3418e-04 5.8771e-03 3.4336e-03 ] 9.9053e-01
 1.462e+01 9.2734e-03 [ 3.8124e-09 9.9686e-06 1.2135e-04 5.7506e-03 3.3766e-03 ] 9.9073e-01
 1.473e+01 9.0840e-03 [ 2.9609e-09 8.6505e-06 1.0984e-04 5.6295e-03 3.3203e-03 ] 9.9092e-01
 1.485e+01 8.9018e-03 [ 2.2967e-09 7.5054e-06 9.9518e-05 5.5134e-03 3.2647e-03 ] 9.9110e-01
 1.496e+01 8.7261e-03 [ 1.7793e-09 6.5107e-06 9.0249e-05 5.4021e-03 3.2098e-03 ] 9.9127e-01
 1.507e+01 8.5566e-03 [ 1.3768e-09 5.6469e-06 8.1922e-05 5.2951e-03 3.1556e-03 ] 9.9144e-01
 1.519e+01 8.3928e-03 [ 1.0640e-09 4.8969e-06 7.4435e-05 5.1921e-03 3.1020e-03 ] 9.9161e-01
 1.530e+01 8.2342e-03 [ 8.2126e-10 4.2458e-06 6.7698e-05 5.0928e-03 3.0491e-03 ] 9.9177e-01
 1.541e+01 8.0805e-03 [ 6.3312e-10 3.6806e-06 6.1634e-05 4.9969e-03 2.9969e-03 ] 9.9192e-01
 1.553e+01 7.9313e-03 [ 4.8748e-10 3.1902e-06 5.6169e-05 4.9041e-03 2.9453e-03 ] 9.9207e-01
 1.564e+01 7.7864e-03 [ 3.7489e-10 2.7646e-06 5.1241e-05 4.8143e-03 2.8944e-03 ] 9.9221e-01
 1.575e+01 7.6454e-03 [ 2.8794e-10 2.3954e-06 4.6795e-05 4.7273e-03 2.8441e-03 ] 9.9235e-01
 1.587e+01 7.5081e-03 [ 2.2090e-10 2.0752e-06 4.2778e-05 4.6427e-03 2.7945e-03 ] 9.9249e-01
 1.598e+01 7.3743e-03 [ 1.6926e-10 1.7975e-06 3.9148e-05 4.5606e-03 2.7455e-03 ] 9.9263e-01
 1.609e+01 7.2438e-03 [ 1.2953e-10 1.5567e-06 3.5864e-05 4.4805e-03 2.6972e-03 ] 9.9276e-01
 1.621e+01 7.1163e-03 [ 9.9009e-11 1.3479e-06 3.2890e-05 4.4026e-03 2.6495e-03 ] 9.9288e-01
 1.632e+01 6.9917e-03 [ 7.5589e-11 1.1670e-06 3.0195e-05 4.3265e-03 2.6024e-03 ] 9.9301e-01
 1.643e+01 6.8699e-03 [ 5.7639e-11 1.0101e-06 2.7751e-05 4.2522e-03 2.5559e-03 ] 9.9313e-01
 1.655e+01 6.7506e-03 [ 4.3899e-11 8.7422e-07 2.5531e-05 4.1795e-03 2.5101e-03 ] 9.9325e-01
 1.666e+01 6.6338e-03 [ 3.3395e-11 7.5648e-07 2.3514e-05 4.1084e-03 2.4649e-03 ] 9.9337e-01
 1.677e+01 6.5193e-03 [ 2.5374e-11 6.5448e-07 2.1679e-05 4.0387e-03 2.4204e-03 ] 9.9348e-01
 1.689e+01 6.4071e-03 [ 1.9257e-11 5.6614e-07 2.0008e-05 3.9704e-03 2.3764e-03 ] 9.9359e-01
 1.700e+01 6.2970e-03 [ 1.4597e-11 4.8964e-07 1.8485e-05 3.9033e-03 2.3331e-03 ] 9.9370e-01
 1.711e+01 6.1889e-03 [ 1.1052e-11 4.2341e-07 1.7096e-05 3.8375e-03 2.2904e-03 ] 9.9381e-01
 1.723e+01 6.0827e-03 [ 8.3577e-12 3.6607e-07 1.5827e-05 3.7727e-03 2.2483e-03 ] 9.9392e-01
 1.734e+01 5.9785e-03 [ 6.3130e-12 3.1644e-07 1.4667e-05 3.7091e-03 2.2069e-03 ] 9.9402e-01
 1.745e+01 5.8760e-03 [ 4.7631e-12 2.7349e-07 1.3605e-05 3.6464e-03 2.1660e-03 ] 9.9412e-01
 1.757e+01 5.7753e-03 [ 3.5895e-12 2.3632e-07 1.2633e-05 3.5848e-03 2.1257e-03 ] 9.9422e-01
 1.768e+01 5.6762e-03 [ 2.7019e-12 2.0417e-07 1.1740e-05 3.5240e-03 2.0861e-03 ] 9.9432e-01
 1.779e+01 5.5788e-03 [ 2.0315e-12 1.7637e-07 1.0921e-05 3.4641e-03 2.0470e-03 ] 9.9442e-01
 1.791e+01 5.4830e-03 [ 1.5257e-12 1.5232e-07 1.0169e-05 3.4051e-03 2.0086e-03 ] 9.9452e-01
 1.802e+01 5.3888e-03 [ 1.1445e-12 1.3152e-07 9.4761e-06 3.3468e-03 1.9707e-03 ] 9.9461e-01
 1.813e+01 5.2960e-03 [ 8.5762e-13 1.1354e-07 8.8383e-06 3.2893e-03 1.9334e-03 ] 9.9470e-01
 1.825e+01 5.2047e-03 [ 6.4190e-13 9.8005e-08 8.2502e-06 3.2326e-03 1.8967e-03 ] 9.9480e-01
 1.836e+01 5.1149e-03 [ 4.7991e-13 8.4576e-08 7.7074e-06 3.1765e-03 1.8605e-03 ] 9.9489e-01
 1.847e+01 5.0264e-03 [ 3.5840e-13 7.2973e-08 7.2059e-06 3.1212e-03 1.8250e-03 ] 9.9497e-01
 1.859e+01 4.9394e-03 [ 2.6735e-13 6.2949e-08 6.7420e-06 3.0666e-03 1.7899e-03 ] 9.9506e-01
 1.870e+01 4.8537e-03 [ 1.9922e-13 5.4291e-08 6.3126e-06 3.0126e-03 1.7555e-03 ] 9.9515e-01
 1.881e+01 4.7694e-03 [ 1.4828e-13 4.6814e-08 5.9146e-06 2.9592e-03 1.7216e-03 ] 9.9523e-01
 1.893e+01 4.6863e-03 [ 1.1025e-13 4.0359e-08 5.5454e-06 2.9065e-03 1.6883e-03 ] 9.9531e-01
 1.904e+01 4.6046e-03 [ 8.1886e-14 3.4786e-08 5.2026e-06 2.8543e-03 1.6555e-03 ] 9.9540e-01
 1.915e+01 4.5242e-03 [ 6.0752e-14 2.9977e-08 4.8840e-06 2.8028e-03 1.6232e-03 ] 9.9548e-01
 1.927e+01 4.4450e-03 [ 4.5024e-14 2.5827e-08 4.5875e-06 2.7519e-03 1.5915e-03 ] 9.9556e-01
 1.938e+01 4.3671e-03 [ 3.3333e-14 2.2246e-08 4.3114e-06 2.7015e-03 1.5602e-03 ] 9.9563e-01
 1.949e+01 4.2904e-03 [ 2.4651e-14 1.9158e-08 4.0541e-06 2.6518e-03 1.5296e-03 ] 9.9571e-01
 1.961e+01 4.2150e-03 [ 1.8211e-14 1.6495e-08 3.8141e-06 2.6026e-03 1.4994e-03 ] 9.9579e-01
 1.972e+01 4.1408e-03 [ 1.3440e-14 1.4199e-08 3.5900e-06 2.5539e-03 1.4697e-03 ] 9.9586e-01
 1.983e+01 4.0678e-03 [ 9.9082e-15 1.2220e-08 3.3806e-06 2.5059e-03 1.4405e-03 ] 9.9593e-01
 1.995e+01 3.9961e-03 [ 7.2971e-15 1.0514e-08 3.1847e-06 2.4584e-03 1.4119e-03 ] 9.9600e-01
 2.006e+01 3.9255e-03 [ 5.3686e-15 9.0447e-09 3.0015e-06 2.4114e-03 1.3837e-03 ] 9.9607e-01
 2.017e+01 3.8562e-03 [ 3.9457e-15 7.7787e-09 2.8298e-06 2.3650e-03 1.3560e-03 ] 9.9614e-01
 2.029e+01 3.7880e-03 [ 2.8971e-15 6.6883e-09 2.6689e-06 2.3191e-03 1.3287e-03 ] 9.9621e-01
 2.040e+01 3.7211e-03 [ 2.1250e-15 5.7495e-09 2.5180e-06 2.2738e-03 1.3020e-03 ] 9.9628e-01
 2.051e+01 3.6553e-03 [ 1.5571e-15 4.9414e-09 2.3764e-06 2.2291e-03 1.2757e-03 ] 9.9634e-01
 2.063e+01 3.5907e-03 [ 1.1399e-15 4.2458e-09 2.2434e-06 2.1848e-03 1.2498e-03 ] 9.9641e-01
 2.074e+01 3.5273e-03 [ 8.3363e-16 3.6474e-09 2.1185e-06 2.1412e-03 1.2244e-03 ] 9.9647e-01
 2.085e+01 3.4650e-03 [ 6.0907e-16 3.1325e-09 2.0010e-06 2.0980e-03 1.1995e-03 ] 9.9653e-01
 2.097e+01 3.4040e-03 [ 4.4458e-16 2.6897e-09 1.8904e-06 2.0554e-03 1.1749e-03 ] 9.9660e-01
 2.108e+01 3.3441e-03 [ 3.2421e-16 2.3090e-09 1.7864e-06 2.0134e-03 1.1509e-03 ] 9.9666e-01
 2.119e+01 3.2854e-03 [ 2.3621e-16 1.9817e-09 1.6884e-06 1.9719e-03 1.1272e-03 ] 9.9671e-01
 2.131e+01 3.2279e-03 [ 1.7193e-16 1.7005e-09 1.5961e-06 1.9309e-03 1.1040e-03 ] 9.9677e-01
 2.142e+01 3.1715e-03 [ 1.2503e-16 1.4588e-09 1.5091e-06 1.8905e-03 1.0811e-03 ] 9.9683e-01
 2.153e+01 3.1163e-03 [ 9.0844e-17 1.2512e-09 1.4271e-06 1.8506e-03 1.0587e-03 ] 9.9688e-01
 2.165e+01 3.0622e-03 [ 6.5945e-17 1.0729e-09 1.3497e-06 1.8113e-03 1.0367e-03 ] 9.9694e-01
 2.176e+01 3.0094e-03 [ 4.7829e-17 9.1988e-10 1.2767e-06 1.7725e-03 1.0151e-03 ] 9.9699e-01
 2.187e+01 2.9577e-03 [ 3.4660e-17 7.8849e-10 1.2078e-06 1.7343e-03 9.9382e-04 ] 9.9704e-01
 2.199e+01 2.9071e-03 [ 2.5095e-17 6.7574e-10 1.1427e-06 1.6966e-03 9.7297e-04 ] 9.9709e-01
 2.210e+01 2.8577e-03 [ 1.8155e-17 5.7900e-10 1.0812e-06 1.6594e-03 9.5249e-04 ] 9.9714e-01
 2.221e+01 2.8095e-03 [ 1.3124e-17 4.9602e-10 1.0231e-06 1.6228e-03 9.3238e-04 ] 9.9719e-01
 2.233e+01 2.7624e-03 [ 9.4789e-18 4.2487e-10 9.6818e-07 1.5867e-03 9.1263e-04 ] 9.9724e-01
 2.244e+01 2.7165e-03 [ 6.8411e-18 3.6386e-10 9.1627e-07 1.5511e-03 8.9325e-04 ] 9.9728e-01
 2.255e+01 2.6718e-03 [ 4.9336e-18 3.1158e-10 8.6718e-07 1.5161e-03 8.7422e-04 ] 9.9733e-01
