 7.072e+01 3.3446e-01 [ 5.7337e-22 1.6536e-03 1.4321e-01 1.8592e-01 3.6796e-03 ] 6.6554e-01
 7.083e+01 3.3322e-01 [ 4.4066e-22 1.5669e-03 1.4204e-01 1.8593e-01 3.6810e-03 ] 6.6678e-01
 7.095e+01 3.3198e-01 [ 3.3839e-22 1.4841e-03 1.4088e-01 1.8594e-01 3.6824e-03 ] 6.6802e-01
 7.106e+01 3.3073e-01 [ 2.5964e-22 1.4050e-03 1.3970e-01 1.8594e-01 3.6838e-03 ] 6.6927e-01
 7.117e+01 3.2948e-01 [ 1.9906e-22 1.3294e-03 1.3853e-01 1.8593e-01 3.6850e-03 ] 6.7052e-01
 7.129e+01 3.2822e-01 [ 1.5249e-22 1.2573e-03 1.3735e-01 1.8593e-01 3.6862e-03 ] 6.7178e-01
 7.140e+01 3.2696e-01 [ 1.1673e-22 1.1885e-03 1.3617e-01 1.8592e-01 3.6873e-03 ] 6.7304e-01
 7.151e+01 3.2569e-01 [ 8.9275e-23 1.1228e-03 1.3498e-01 1.8590e-01 3.6884e-03 ] 6.7431e-01
 7.163e+01 3.2442e-01 [ 6.8224e-23 1.0603e-03 1.3379e-01 1.8588e-01 3.6894e-03 ] 6.7558e-01
 7.174e+01 3.2315e-01 [ 5.2095e-23 1.0008e-03 1.3260e-01 1.8585e-01 3.6903e-03 ] 6.7685e-01
 7.185e+01 3.2187e-01 [ 3.9746e-23 9.4408e-04 1.3141e-01 1.8582e-01 3.6912e-03 ] 6.7813e-01
 7.197e+01 3.2058e-01 [ 3.0301e-23 8.9014e-04 1.3021e-01 1.8579e-01 3.6920e-03 ] 6.7942e-01
 7.208e+01 3.1929e-01 [ 2.3081e-23 8.3886e-04 1.2901e-01 1.8575e-01 3.6927e-03 ] 6.8071e-01
 7.219e+01 3.1800e-01 [ 1.7567e-23 7.9011e-04 1.2781e-01 1.8570e-01 3.6934e-03 ] 6.8200e-01
 7.231e+01 3.1670e-01 [ 1.3359e-23 7.4381e-04 1.2661e-01 1.8565e-01 3.6940e-03 ] 6.8330e-01
 7.242e+01 3.1540e-01 [ 1.0151e-23 6.9986e-04 1.2540e-01 1.8560e-01 3.6945e-03 ] 6.8460e-01
 7.253e+01 3.1409e-01 [ 7.7075e-24 6.5815e-04 1.2420e-01 1.8554e-01 3.6949e-03 ] 6.8591e-01
 7.265e+01 3.1278e-01 [ 5.8472e-24 6.1861e-04 1.2299e-01 1.8547e-01 3.6953e-03 ] 6.8722e-01
 7.276e+01 3.1146e-01 [ 4.4323e-24 5.8113e-04 1.2178e-01 1.8540e-01 3.6956e-03 ] 6.8854e-01
 7.287e+01 3.1014e-01 [ 3.3570e-24 5.4563e-04 1.2057e-01 1.8533e-01 3.6958e-03 ] 6.8986e-01
 7.299e+01 3.0881e-01 [ 2.5405e-24 5.1202e-04 1.1935e-01 1.8525e-01 3.6959e-03 ] 6.9119e-01
 7.310e+01 3.0748e-01 [ 1.9210e-24 4.8022e-04 1.1814e-01 1.8516e-01 3.6959e-03 ] 6.9252e-01
 7.321e+01 3.0614e-01 [ 1.4514e-24 4.5015e-04 1.1693e-01 1.8507e-01 3.6959e-03 ] 6.9386e-01
 7.333e+01 3.0480e-01 [ 1.0957e-24 4.2174e-04 1.1571e-01 1.8497e-01 3.6958e-03 ] 6.9520e-01
 7.344e+01 3.0345e-01 [ 8.2648e-25 3.9490e-04 1.1450e-01 1.8487e-01 3.6956e-03 ] 6.9655e-01
 7.355e+01 3.0210e-01 [ 6.2291e-25 3.6956e-04 1.1328e-01 1.8476e-01 3.6954e-03 ] 6.9790e-01
 7.367e+01 3.0075e-01 [ 4.6909e-25 3.4566e-04 1.1206e-01 1.8464e-01 3.6950e-03 ] 6.9925e-01
 7.378e+01 2.9939e-01 [ 3.5296e-25 3.2313e-04 1.1085e-01 1.8452e-01 3.6946e-03 ] 7.0061e-01
 7.389e+01 2.9802e-01 [ 2.6537e-25 3.0189e-04 1.0963e-01 1.8440e-01 3.6940e-03 ] 7.0198e-01
 7.401e+01 2.9665e-01 [ 1.9935e-25 2.8189e-04 1.0841e-01 1.8426e-01 3.6934e-03 ] 7.0335e-01
 7.412e+01 2.9527e-01 [ 1.4963e-25 2.6307e-04 1.0719e-01 1.8412e-01 3.6927e-03 ] 7.0473e-01
 7.423e+01 2.9389e-01 [ 1.1222e-25 2.4537e-04 1.0598e-01 1.8398e-01 3.6919e-03 ] 7.0611e-01
 7.435e+01 2.9251e-01 [ 8.4089e-26 2.2872e-04 1.0476e-01 1.8382e-01 3.6910e-03 ] 7.0749e-01
 7.446e+01 2.9112e-01 [ 6.2960e-26 2.1309e-04 1.0355e-01 1.8366e-01 3.6901e-03 ] 7.0888e-01
 7.457e+01 2.8972e-01 [ 4.7101e-26 1.9840e-04 1.0233e-01 1.8350e-01 3.6890e-03 ] 7.1028e-01
 7.469e+01 2.8832e-01 [ 3.5208e-26 1.8463e-04 1.0112e-01 1.8333e-01 3.6878e-03 ] 7.1168e-01
 7.480e+01 2.8691e-01 [ 2.6295e-26 1.7171e-04 9.9908e-02 1.8315e-01 3.6866e-03 ] 7.1309e-01
 7.491e+01 2.8550e-01 [ 1.9623e-26 1.5960e-04 9.8697e-02 1.8296e-01 3.6852e-03 ] 7.1450e-01
 7.503e+01 2.8409e-01 [ 1.4632e-26 1.4825e-04 9.7487e-02 1.8277e-01 3.6838e-03 ] 7.1591e-01
 7.514e+01 2.8267e-01 [ 1.0901e-26 1.3764e-04 9.6279e-02 1.8257e-01 3.6822e-03 ] 7.1733e-01
 7.525e+01 2.8124e-01 [ 8.1143e-27 1.2770e-04 9.5072e-02 1.8236e-01 3.6806e-03 ] 7.1876e-01
 7.537e+01 2.7981e-01 [ 6.0352e-27 1.1842e-04 9.3867e-02 1.8214e-01 3.6788e-03 ] 7.2019e-01
 7.548e+01 2.7837e-01 [ 4.4851e-27 1.0974e-04 9.2664e-02 1.8192e-01 3.6770e-03 ] 7.2163e-01
 7.559e+01 2.7693e-01 [ 3.3303e-27 1.0164e-04 9.1463e-02 1.8169e-01 3.6750e-03 ] 7.2307e-01
 7.571e+01 2.7548e-01 [ 2.4708e-27 9.4077e-05 9.0264e-02 1.8145e-01 3.6730e-03 ] 7.2452e-01
 7.582e+01 2.7403e-01 [ 1.8315e-27 8.7026e-05 8.9067e-02 1.8121e-01 3.6708e-03 ] 7.2597e-01
 7.593e+01 2.7258e-01 [ 1.3566e-27 8.0455e-05 8.7873e-02 1.8095e-01 3.6685e-03 ] 7.2742e-01
 7.605e+01 2.7111e-01 [ 1.0039e-27 7.4334e-05 8.6681e-02 1.8069e-01 3.6661e-03 ] 7.2889e-01
 7.616e+01 2.6965e-01 [ 7.4231e-28 6.8637e-05 8.5492e-02 1.8042e-01 3.6636e-03 ] 7.3035e-01
 7.627e+01 2.6817e-01 [ 5.4842e-28 6.3337e-05 8.4306e-02 1.8014e-01 3.6610e-03 ] 7.3183e-01
 7.639e+01 2.6670e-01 [ 4.0483e-28 5.8411e-05 8.3123e-02 1.7986e-01 3.6582e-03 ] 7.3330e-01
 7.650e+01 2.6521e-01 [ 2.9858e-28 5.3834e-05 8.1943e-02 1.7956e-01 3.6554e-03 ] 7.3479e-01
 7.661e+01 2.6372e-01 [ 2.2004e-28 4.9585e-05 8.0766e-02 1.7926e-01 3.6524e-03 ] 7.3628e-01
 7.673e+01 2.6223e-01 [ 1.6201e-28 4.5642e-05 7.9593e-02 1.7894e-01 3.6493e-03 ] 7.3777e-01
 7.684e+01 2.6073e-01 [ 1.1919e-28 4.1987e-05 7.8423e-02 1.7862e-01 3.6461e-03 ] 7.3927e-01
 7.695e+01 2.5923e-01 [ 8.7613e-29 3.8599e-05 7.7257e-02 1.7829e-01 3.6428e-03 ] 7.4077e-01
 7.707e+01 2.5772e-01 [ 6.4346e-29 3.5463e-05 7.6094e-02 1.7795e-01 3.6393e-03 ] 7.4228e-01
 7.718e+01 2.5620e-01 [ 4.7218e-29 3.2560e-05 7.4936e-02 1.7760e-01 3.6357e-03 ] 7.4380e-01
 7.729e+01 2.5468e-01 [ 3.4619e-29 2.9876e-05 7.3782e-02 1.7724e-01 3.6320e-03 ] 7.4532e-01
 7.741e+01 2.5316e-01 [ 2.5361e-29 2.7396e-05 7.2632e-02 1.7687e-01 3.6282e-03 ] 7.4684e-01
 7.752e+01 2.5163e-01 [ 1.8562e-29 2.5105e-05 7.1486e-02 1.7649e-01 3.6242e-03 ] 7.4837e-01
 7.763e+01 2.5009e-01 [ 1.3575e-29 2.2991e-05 7.0346e-02 1.7610e-01 3.6201e-03 ] 7.4991e-01
 7.775e+01 2.4855e-01 [ 9.9190e-30 2.1041e-05 6.9209e-02 1.7570e-01 3.6158e-03 ] 7.5145e-01
 7.786e+01 2.4700e-01 [ 7.2414e-30 1.9244e-05 6.8078e-02 1.7529e-01 3.6114e-03 ] 7.5300e-01
 7.797e+01 2.4545e-01 [ 5.2821e-30 1.7588e-05 6.6952e-02 1.7487e-01 3.6069e-03 ] 7.5455e-01
 7.809e+01 2.4389e-01 [ 3.8496e-30 1.6065e-05 6.5831e-02 1.7444e-01 3.6022e-03 ] 7.5611e-01
 7.820e+01 2.4233e-01 [ 2.8032e-30 1.4664e-05 6.4715e-02 1.7400e-01 3.5974e-03 ] 7.5767e-01
 7.831e+01 2.4076e-01 [ 2.0395e-30 1.3376e-05 6.3605e-02 1.7355e-01 3.5924e-03 ] 7.5924e-01
 7.843e+01 2.3919e-01 [ 1.4825e-30 1.2193e-05 6.2501e-02 1.7309e-01 3.5873e-03 ] 7.6081e-01
 7.854e+01 2.3761e-01 [ 1.0767e-30 1.1107e-05 6.1402e-02 1.7261e-01 3.5821e-03 ] 7.6239e-01
 7.865e+01 2.3602e-01 [ 7.8135e-31 1.0111e-05 6.0309e-02 1.7213e-01 3.5767e-03 ] 7.6398e-01
 7.877e+01 2.3443e-01 [ 5.6650e-31 9.1978e-06 5.9223e-02 1.7163e-01 3.5711e-03 ] 7.6557e-01
 7.888e+01 2.3284e-01 [ 4.1037e-31 8.3616e-06 5.8143e-02 1.7112e-01 3.5654e-03 ] 7.6716e-01
 7.899e+01 2.3124e-01 [ 2.9701e-31 7.5962e-06 5.7069e-02 1.7060e-01 3.5595e-03 ] 7.6876e-01
 7.911e+01 2.2963e-01 [ 2.1478e-31 6.8961e-06 5.6002e-02 1.7007e-01 3.5534e-03 ] 7.7037e-01
 7.922e+01 2.2802e-01 [ 1.5518e-31 6.2562e-06 5.4942e-02 1.6952e-01 3.5472e-03 ] 7.7198e-01
 7.933e+01 2.2640e-01 [ 1.1202e-31 5.6717e-06 5.3889e-02 1.6896e-01 3.5408e-03 ] 7.7360e-01
 7.945e+01 2.2478e-01 [ 8.0794e-32 5.1383e-06 5.2843e-02 1.6839e-01 3.5342e-03 ] 7.7522e-01
 7.956e+01 2.2315e-01 [ 5.8220e-32 4.6518e-06 5.1805e-02 1.6781e-01 3.5275e-03 ] 7.7685e-01
 7.967e+01 2.2151e-01 [ 4.1917e-32 4.2084e-06 5.0773e-02 1.6722e-01 3.5206e-03 ] 7.7849e-01
 7.979e+01 2.1987e-01 [ 3.0152e-32 3.8045e-06 4.9750e-02 1.6661e-01 3.5135e-03 ] 7.8012e-01
 7.990e+01 2.1823e-01 [ 2.1671e-32 3.4370e-06 4.8734e-02 1.6599e-01 3.5063e-03 ] 7.8177e-01
 8.001e+01 2.1658e-01 [ 1.5561e-32 3.1028e-06 4.7727e-02 1.6535e-01 3.4988e-03 ] 7.8342e-01
 8.013e+01 2.1492e-01 [ 1.1164e-32 2.7990e-06 4.6727e-02 1.6470e-01 3.4912e-03 ] 7.8508e-01
 8.024e+01 2.1326e-01 [ 8.0021e-33 2.5232e-06 4.5736e-02 1.6404e-01 3.4834e-03 ] 7.8674e-01
 8.035e+01 2.1160e-01 [ 5.7307e-33 2.2729e-06 4.4754e-02 1.6337e-01 3.4754e-03 ] 7.8840e-01
 8.047e+01 2.0992e-01 [ 4.1004e-33 2.0460e-06 4.3780e-02 1.6268e-01 3.4672e-03 ] 7.9008e-01
 8.058e+01 2.0825e-01 [ 2.9313e-33 1.8404e-06 4.2815e-02 1.6197e-01 3.4588e-03 ] 7.9175e-01
 8.069e+01 2.0656e-01 [ 2.0936e-33 1.6542e-06 4.1859e-02 1.6125e-01 3.4502e-03 ] 7.9344e-01
 8.081e+01 2.0488e-01 [ 1.4940e-33 1.4858e-06 4.0912e-02 1.6052e-01 3.4414e-03 ] 7.9512e-01
 8.092e+01 2.0318e-01 [ 1.0651e-33 1.3335e-06 3.9974e-02 1.5977e-01 3.4323e-03 ] 7.9682e-01
 8.103e+01 2.0148e-01 [ 7.5871e-34 1.1960e-06 3.9046e-02 1.5901e-01 3.4231e-03 ] 7.9852e-01
 8.115e+01 1.9978e-01 [ 5.3994e-34 1.0718e-06 3.8128e-02 1.5824e-01 3.4137e-03 ] 8.0022e-01
 8.126e+01 1.9807e-01 [ 3.8391e-34 9.5981e-07 3.7219e-02 1.5744e-01 3.4040e-03 ] 8.0193e-01
 8.137e+01 1.9635e-01 [ 2.7272e-34 8.5887e-07 3.6321e-02 1.5664e-01 3.3942e-03 ] 8.0365e-01
 8.149e+01 1.9463e-01 [ 1.9356e-34 7.6797e-07 3.5432e-02 1.5582e-01 3.3841e-03 ] 8.0537e-01
 8.160e+01 1.9291e-01 [ 1.3725e-34 6.8618e-07 3.4554e-02 1.5498e-01 3.3737e-03 ] 8.0709e-01
 8.171e+01 1.9118e-01 [ 9.7233e-35 6.1262e-07 3.3686e-02 1.5413e-01 3.3632e-03 ] 8.0882e-01
 8.183e+01 1.8944e-01 [ 6.8821e-35 5.4653e-07 3.2829e-02 1.5326e-01 3.3524e-03 ] 8.1056e-01
 8.194e+01 1.8770e-01 [ 4.8666e-35 4.8720e-07 3.1982e-02 1.5237e-01 3.3414e-03 ] 8.1230e-01
 8.205e+01 1.8595e-01 [ 3.4382e-35 4.3397e-07 3.1147e-02 1.5147e-01 3.3301e-03 ] 8.1405e-01
 8.217e+01 1.8420e-01 [ 2.4268e-35 3.8626e-07 3.0322e-02 1.5056e-01 3.3186e-03 ] 8.1580e-01
 8.228e+01 1.8244e-01 [ 1.7114e-35 3.4353e-07 2.9508e-02 1.4963e-01 3.3068e-03 ] 8.1756e-01
 8.239e+01 1.8068e-01 [ 1.2057e-35 3.0528e-07 2.8706e-02 1.4868e-01 3.2948e-03 ] 8.1932e-01
 8.251e+01 1.7891e-01 [ 8.4868e-36 2.7108e-07 2.7915e-02 1.4771e-01 3.2826e-03 ] 8.2109e-01
 8.262e+01 1.7714e-01 [ 5.9682e-36 2.4052e-07 2.7136e-02 1.4673e-01 3.2700e-03 ] 8.2286e-01
 8.273e+01 1.7536e-01 [ 4.1931e-36 2.1324e-07 2.6368e-02 1.4574e-01 3.2572e-03 ] 8.2464e-01
 8.285e+01 1.7358e-01 [ 2.9432e-36 1.8890e-07 2.5611e-02 1.4472e-01 3.2442e-03 ] 8.2642e-01
 8.296e+01 1.7179e-01 [ 2.0639e-36 1.6720e-07 2.4867e-02 1.4369e-01 3.2308e-03 ] 8.2821e-01
 8.307e+01 1.7000e-01 [ 1.4460e-36 1.4788e-07 2.4135e-02 1.4265e-01 3.2172e-03 ] 8.3000e-01
 8.319e+01 1.6820e-01 [ 1.0121e-36 1.3068e-07 2.3414e-02 1.4158e-01 3.2033e-03 ] 8.3180e-01
 8.330e+01 1.6640e-01 [ 7.0774e-37 1.1539e-07 2.2706e-02 1.4051e-01 3.1892e-03 ] 8.3360e-01
 8.341e+01 1.6459e-01 [ 4.9444e-37 1.0181e-07 2.2009e-02 1.3941e-01 3.1747e-03 ] 8.3541e-01
 8.353e+01 1.6278e-01 [ 3.4509e-37 8.9750e-08 2.1325e-02 1.3830e-01 3.1599e-03 ] 8.3722e-01
 8.364e+01 1.6097e-01 [ 2.4063e-37 7.9054e-08 2.0653e-02 1.3717e-01 3.1449e-03 ] 8.3903e-01
 8.375e+01 1.5915e-01 [ 1.6763e-37 6.9575e-08 1.9994e-02 1.3602e-01 3.1295e-03 ] 8.4085e-01
 8.387e+01 1.5732e-01 [ 1.1666e-37 6.1182e-08 1.9347e-02 1.3486e-01 3.1138e-03 ] 8.4268e-01
 8.398e+01 1.5549e-01 [ 8.1114e-38 5.3756e-08 1.8712e-02 1.3368e-01 3.0979e-03 ] 8.4451e-01
 8.409e+01 1.5366e-01 [ 5.6343e-38 4.7192e-08 1.8090e-02 1.3249e-01 3.0816e-03 ] 8.4634e-01
 8.421e+01 1.5182e-01 [ 3.9099e-38 4.1394e-08 1.7481e-02 1.3128e-01 3.0650e-03 ] 8.4818e-01
 8.432e+01 1.4998e-01 [ 2.7107e-38 3.6278e-08 1.6884e-02 1.3005e-01 3.0480e-03 ] 8.5002e-01
 8.443e+01 1.4813e-01 [ 1.8774e-38 3.1767e-08 1.6299e-02 1.2880e-01 3.0308e-03 ] 8.5187e-01
 8.455e+01 1.4628e-01 [ 1.2990e-38 2.7793e-08 1.5727e-02 1.2754e-01 3.0132e-03 ] 8.5372e-01
 8.466e+01 1.4443e-01 [ 8.9797e-39 2.4295e-08 1.5168e-02 1.2627e-01 2.9953e-03 ] 8.5557e-01
 8.477e+01 1.4257e-01 [ 6.2012e-39 2.1219e-08 1.4621e-02 1.2498e-01 2.9770e-03 ] 8.5743e-01
 8.489e+01 1.4071e-01 [ 4.2782e-39 1.8517e-08 1.4087e-02 1.2367e-01 2.9584e-03 ] 8.5929e-01
 8.500e+01 1.3885e-01 [ 2.9486e-39 1.6144e-08 1.3565e-02 1.2235e-01 2.9394e-03 ] 8.6115e-01
 8.511e+01 1.3698e-01 [ 2.0303e-39 1.4063e-08 1.3056e-02 1.2101e-01 2.9201e-03 ] 8.6302e-01
 8.523e+01 1.3511e-01 [ 1.3965e-39 1.2240e-08 1.2559e-02 1.1965e-01 2.9004e-03 ] 8.6489e-01
 8.534e+01 1.3324e-01 [ 9.5966e-40 1.0643e-08 1.2075e-02 1.1829e-01 2.8804e-03 ] 8.6676e-01
 8.545e+01 1.3137e-01 [ 6.5880e-40 9.2467e-09 1.1603e-02 1.1690e-01 2.8600e-03 ] 8.6863e-01
 8.557e+01 1.2949e-01 [ 4.5181e-40 8.0262e-09 1.1144e-02 1.1550e-01 2.8392e-03 ] 8.7051e-01
 8.568e+01 1.2761e-01 [ 3.0954e-40 6.9605e-09 1.0696e-02 1.1409e-01 2.8181e-03 ] 8.7239e-01
 8.579e+01 1.2572e-01 [ 2.1186e-40 6.0308e-09 1.0261e-02 1.1267e-01 2.7966e-03 ] 8.7428e-01
 8.591e+01 1.2384e-01 [ 1.4485e-40 5.2206e-09 9.8377e-03 1.1123e-01 2.7747e-03 ] 8.7616e-01
 8.602e+01 1.2195e-01 [ 9.8942e-41 4.5151e-09 9.4264e-03 1.0977e-01 2.7524e-03 ] 8.7805e-01
 8.613e+01 1.2006e-01 [ 6.7513e-41 3.9013e-09 9.0270e-03 1.0831e-01 2.7298e-03 ] 8.7994e-01
 8.625e+01 1.1817e-01 [ 4.6021e-41 3.3678e-09 8.6393e-03 1.0683e-01 2.7068e-03 ] 8.8183e-01
 8.636e+01 1.1628e-01 [ 3.1338e-41 2.9046e-09 8.2633e-03 1.0534e-01 2.6833e-03 ] 8.8372e-01
 8.647e+01 1.1439e-01 [ 2.1318e-41 2.5027e-09 7.8988e-03 1.0383e-01 2.6595e-03 ] 8.8561e-01
 8.659e+01 1.1250e-01 [ 1.4487e-41 2.1545e-09 7.5457e-03 1.0232e-01 2.6353e-03 ] 8.8750e-01
 8.670e+01 1.1061e-01 [ 9.8347e-42 1.8529e-09 7.2038e-03 1.0079e-01 2.6107e-03 ] 8.8939e-01
 8.681e+01 1.0872e-01 [ 6.6695e-42 1.5920e-09 6.8730e-03 9.9258e-02 2.5858e-03 ] 8.9128e-01
 8.693e+01 1.0683e-01 [ 4.5182e-42 1.3666e-09 6.5531e-03 9.7712e-02 2.5604e-03 ] 8.9318e-01
 8.704e+01 1.0493e-01 [ 3.0577e-42 1.1719e-09 6.2441e-03 9.6156e-02 2.5346e-03 ] 8.9507e-01
 8.715e+01 1.0305e-01 [ 2.0671e-42 1.0041e-09 5.9456e-03 9.4591e-02 2.5084e-03 ] 8.9695e-01
 8.727e+01 1.0116e-01 [ 1.3960e-42 8.5938e-10 5.6576e-03 9.3018e-02 2.4819e-03 ] 8.9884e-01
 8.738e+01 9.9272e-02 [ 9.4178e-43 7.3484e-10 5.3799e-03 9.1437e-02 2.4549e-03 ] 9.0073e-01
 8.749e+01 9.7388e-02 [ 6.3467e-43 6.2773e-10 5.1123e-03 8.9849e-02 2.4276e-03 ] 9.0261e-01
 8.761e+01 9.5508e-02 [ 4.2726e-43 5.3570e-10 4.8546e-03 8.8253e-02 2.3999e-03 ] 9.0449e-01
 8.772e+01 9.3631e-02 [ 2.8733e-43 4.5672e-10 4.6067e-03 8.6652e-02 2.3718e-03 ] 9.0637e-01
 8.783e+01 9.1757e-02 [ 1.9302e-43 3.8899e-10 4.3682e-03 8.5045e-02 2.3433e-03 ] 9.0824e-01
 8.795e+01 8.9888e-02 [ 1.2952e-43 3.3097e-10 4.1391e-03 8.3434e-02 2.3144e-03 ] 9.1011e-01
 8.806e+01 8.8023e-02 [ 8.6824e-44 2.8133e-10 3.9192e-03 8.1819e-02 2.2852e-03 ] 9.1198e-01
 8.817e+01 8.6164e-02 [ 5.8138e-44 2.3889e-10 3.7082e-03 8.0200e-02 2.2556e-03 ] 9.1384e-01
 8.829e+01 8.4311e-02 [ 3.8888e-44 2.0264e-10 3.5059e-03 7.8579e-02 2.2257e-03 ] 9.1569e-01
 8.840e+01 8.2464e-02 [ 2.5984e-44 1.7172e-10 3.3121e-03 7.6957e-02 2.1954e-03 ] 9.1754e-01
 8.851e+01 8.0624e-02 [ 1.7343e-44 1.4537e-10 3.1266e-03 7.5333e-02 2.1648e-03 ] 9.1938e-01
 8.863e+01 7.8792e-02 [ 1.1563e-44 1.2294e-10 2.9492e-03 7.3709e-02 2.1338e-03 ] 9.2121e-01
 8.874e+01 7.6969e-02 [ 7.7007e-45 1.0386e-10 2.7797e-03 7.2087e-02 2.1025e-03 ] 9.2303e-01
 8.885e+01 7.5154e-02 [ 5.1230e-45 8.7649e-11 2.6178e-03 7.0465e-02 2.0709e-03 ] 9.2485e-01
 8.897e+01 7.3349e-02 [ 3.4045e-45 7.3892e-11 2.4634e-03 6.8847e-02 2.0390e-03 ] 9.2665e-01
 8.908e+01 7.1554e-02 [ 2.2599e-45 6.2229e-11 2.3162e-03 6.7231e-02 2.0068e-03 ] 9.2845e-01
 8.919e+01 6.9771e-02 [ 1.4985e-45 5.2352e-11 2.1760e-03 6.5621e-02 1.9743e-03 ] 9.3023e-01
 8.931e+01 6.7999e-02 [ 9.9253e-46 4.3996e-11 2.0426e-03 6.4015e-02 1.9415e-03 ] 9.3200e-01
 8.942e+01 6.6240e-02 [ 6.5667e-46 3.6934e-11 1.9157e-03 6.2416e-02 1.9085e-03 ] 9.3376e-01
 8.953e+01 6.4494e-02 [ 4.3398e-46 3.0973e-11 1.7953e-03 6.0824e-02 1.8753e-03 ] 9.3551e-01
 8.965e+01 6.2762e-02 [ 2.8649e-46 2.5946e-11 1.6809e-03 5.9240e-02 1.8419e-03 ] 9.3724e-01
 8.976e+01 6.1045e-02 [ 1.8892e-46 2.1711e-11 1.5725e-03 5.7665e-02 1.8082e-03 ] 9.3896e-01
 8.987e+01 5.9344e-02 [ 1.2444e-46 1.8148e-11 1.4697e-03 5.6100e-02 1.7744e-03 ] 9.4066e-01
 8.999e+01 5.7659e-02 [ 8.1874e-47 1.5154e-11 1.3725e-03 5.4546e-02 1.7404e-03 ] 9.4234e-01
 9.010e+01 5.5992e-02 [ 5.3808e-47 1.2639e-11 1.2806e-03 5.3005e-02 1.7063e-03 ] 9.4401e-01
 9.021e+01 5.4342e-02 [ 3.5324e-47 1.0531e-11 1.1937e-03 5.1476e-02 1.6720e-03 ] 9.4566e-01
 9.033e+01 5.2711e-02 [ 2.3164e-47 8.7644e-12 1.1117e-03 4.9962e-02 1.6376e-03 ] 9.4729e-01
 9.044e+01 5.1100e-02 [ 1.5172e-47 7.2862e-12 1.0344e-03 4.8462e-02 1.6032e-03 ] 9.4890e-01
 9.055e+01 4.9509e-02 [ 9.9268e-48 6.0507e-12 9.6164e-04 4.6979e-02 1.5687e-03 ] 9.5049e-01
 9.067e+01 4.7940e-02 [ 6.4876e-48 5.0191e-12 8.9313e-04 4.5512e-02 1.5342e-03 ] 9.5206e-01
 9.078e+01 4.6392e-02 [ 4.2351e-48 4.1588e-12 8.2872e-04 4.4064e-02 1.4996e-03 ] 9.5361e-01
 9.089e+01 4.4867e-02 [ 2.7616e-48 3.4421e-12 7.6823e-04 4.2634e-02 1.4651e-03 ] 9.5513e-01
 9.101e+01 4.3365e-02 [ 1.7987e-48 2.8458e-12 7.1148e-04 4.1223e-02 1.4306e-03 ] 9.5663e-01
 9.112e+01 4.1888e-02 [ 1.1703e-48 2.3502e-12 6.5829e-04 3.9833e-02 1.3961e-03 ] 9.5811e-01
 9.123e+01 4.0435e-02 [ 7.6053e-49 1.9387e-12 6.0850e-04 3.8465e-02 1.3618e-03 ] 9.5956e-01
 9.135e+01 3.9008e-02 [ 4.9369e-49 1.5974e-12 5.6192e-04 3.7119e-02 1.3275e-03 ] 9.6099e-01
 9.146e+01 3.7607e-02 [ 3.2012e-49 1.3148e-12 5.1840e-04 3.5795e-02 1.2934e-03 ] 9.6239e-01
 9.157e+01 3.6232e-02 [ 2.0734e-49 1.0809e-12 4.7779e-04 3.4495e-02 1.2595e-03 ] 9.6377e-01
 9.169e+01 3.4885e-02 [ 1.3414e-49 8.8769e-13 4.3992e-04 3.3220e-02 1.2257e-03 ] 9.6511e-01
 9.180e+01 3.3566e-02 [ 8.6687e-50 7.2816e-13 4.0466e-04 3.1969e-02 1.1922e-03 ] 9.6643e-01
 9.191e+01 3.2275e-02 [ 5.5958e-50 5.9664e-13 3.7185e-04 3.0744e-02 1.1589e-03 ] 9.6773e-01
 9.203e+01 3.1012e-02 [ 3.6081e-50 4.8832e-13 3.4136e-04 2.9545e-02 1.1258e-03 ] 9.6899e-01
 9.214e+01 2.9779e-02 [ 2.3239e-50 3.9921e-13 3.1305e-04 2.8373e-02 1.0931e-03 ] 9.7022e-01
 9.225e+01 2.8575e-02 [ 1.4951e-50 3.2600e-13 2.8681e-04 2.7228e-02 1.0606e-03 ] 9.7142e-01
 9.237e+01 2.7401e-02 [ 9.6084e-51 2.6592e-13 2.6250e-04 2.6110e-02 1.0285e-03 ] 9.7260e-01
 9.248e+01 2.6257e-02 [ 6.1680e-51 2.1666e-13 2.4001e-04 2.5020e-02 9.9676e-04 ] 9.7374e-01
 9.259e+01 2.5143e-02 [ 3.9551e-51 1.7633e-13 2.1922e-04 2.3959e-02 9.6539e-04 ] 9.7486e-01
 9.271e+01 2.4060e-02 [ 2.5333e-51 1.4335e-13 2.0003e-04 2.2925e-02 9.3443e-04 ] 9.7594e-01
 9.282e+01 2.3007e-02 [ 1.6209e-51 1.1640e-13 1.8234e-04 2.1921e-02 9.0390e-04 ] 9.7699e-01
 9.293e+01 2.1985e-02 [ 1.0359e-51 9.4417e-14 1.6604e-04 2.0945e-02 8.7380e-04 ] 9.7801e-01
 9.305e+01 2.0993e-02 [ 6.6137e-52 7.6499e-14 1.5104e-04 1.9998e-02 8.4418e-04 ] 9.7901e-01
 9.316e+01 2.0032e-02 [ 4.2178e-52 6.1912e-14 1.3726e-04 1.9080e-02 8.1504e-04 ] 9.7997e-01
 9.327e+01 1.9102e-02 [ 2.6870e-52 5.0051e-14 1.2461e-04 1.8191e-02 7.8639e-04 ] 9.8090e-01
