 9.633e+00 6.2574e-02 [ 6.2142e-05 3.3189e-03 1.4308e-02 3.3643e-02 8.0235e-03 ] 9.3743e-01
 9.747e+00 5.7757e-02 [ 5.1138e-05 2.9203e-03 1.2660e-02 3.1169e-02 7.7833e-03 ] 9.4224e-01
 9.860e+00 5.3403e-02 [ 4.2020e-05 2.5676e-03 1.1201e-02 2.8899e-02 7.5551e-03 ] 9.4660e-01
 9.973e+00 4.9466e-02 [ 3.4480e-05 2.2560e-03 9.9094e-03 2.6816e-02 7.3383e-03 ] 9.5053e-01
 1.009e+01 4.5908e-02 [ 2.8254e-05 1.9811e-03 8.7676e-03 2.4905e-02 7.1320e-03 ] 9.5409e-01
 1.020e+01 4.2692e-02 [ 2.3123e-05 1.7387e-03 7.7584e-03 2.3152e-02 6.9353e-03 ] 9.5731e-01
 1.031e+01 3.9784e-02 [ 1.8900e-05 1.5254e-03 6.8670e-03 2.1543e-02 6.7476e-03 ] 9.6022e-01
 1.043e+01 3.7156e-02 [ 1.5429e-05 1.3377e-03 6.0797e-03 2.0066e-02 6.5681e-03 ] 9.6284e-01
 1.054e+01 3.4778e-02 [ 1.2582e-05 1.1728e-03 5.3847e-03 1.8710e-02 6.3961e-03 ] 9.6522e-01
 1.065e+01 3.2627e-02 [ 1.0249e-05 1.0280e-03 4.7713e-03 1.7464e-02 6.2311e-03 ] 9.6737e-01
 1.077e+01 3.0680e-02 [ 8.3405e-06 9.0089e-04 4.2299e-03 1.6319e-02 6.0723e-03 ] 9.6932e-01
 1.088e+01 2.8918e-02 [ 6.7807e-06 7.8947e-04 3.7521e-03 1.5266e-02 5.9193e-03 ] 9.7108e-01
 1.099e+01 2.7321e-02 [ 5.5077e-06 6.9183e-04 3.3305e-03 1.4297e-02 5.7715e-03 ] 9.7268e-01
 1.111e+01 2.5874e-02 [ 4.4699e-06 6.0632e-04 2.9584e-03 1.3404e-02 5.6285e-03 ] 9.7413e-01
 1.122e+01 2.4562e-02 [ 3.6250e-06 5.3147e-04 2.6300e-03 1.2582e-02 5.4898e-03 ] 9.7544e-01
 1.133e+01 2.3372e-02 [ 2.9378e-06 4.6598e-04 2.3401e-03 1.1823e-02 5.3550e-03 ] 9.7663e-01
 1.145e+01 2.2293e-02 [ 2.3794e-06 4.0871e-04 2.0842e-03 1.1122e-02 5.2238e-03 ] 9.7771e-01
 1.156e+01 2.1313e-02 [ 1.9262e-06 3.5865e-04 1.8582e-03 1.0475e-02 5.0959e-03 ] 9.7869e-01
 1.167e+01 2.0425e-02 [ 1.5588e-06 3.1490e-04 1.6586e-03 9.8759e-03 4.9709e-03 ] 9.7958e-01
 1.179e+01 1.9618e-02 [ 1.2610e-06 2.7668e-04 1.4823e-03 9.3216e-03 4.8487e-03 ] 9.8038e-01
 1.190e+01 1.8887e-02 [ 1.0199e-06 2.4329e-04 1.3265e-03 8.8081e-03 4.7289e-03 ] 9.8111e-01
 1.201e+01 1.8224e-02 [ 8.2492e-07 2.1415e-04 1.1889e-03 8.3318e-03 4.6114e-03 ] 9.8178e-01
 1.213e+01 1.7624e-02 [ 6.6723e-07 1.8870e-04 1.0671e-03 7.8897e-03 4.4961e-03 ] 9.8238e-01
 1.224e+01 1.7080e-02 [ 5.3981e-07 1.6649e-04 9.5951e-04 7.4788e-03 4.3827e-03 ] 9.8292e-01
 1.235e+01 1.6589e-02 [ 4.3688e-07 1.4711e-04 8.6430e-04 7.0967e-03 4.2712e-03 ] 9.8341e-01
 1.247e+01 1.6147e-02 [ 3.5377e-07 1.3019e-04 7.8005e-04 6.7409e-03 4.1614e-03 ] 9.8385e-01
 1.258e+01 1.5749e-02 [ 2.8666e-07 1.1543e-04 7.0548e-04 6.4093e-03 4.0532e-03 ] 9.8425e-01
 1.269e+01 1.5392e-02 [ 2.3248e-07 1.0255e-04 6.3945e-04 6.1000e-03 3.9466e-03 ] 9.8461e-01
 1.281e+01 1.5074e-02 [ 1.8874e-07 9.1302e-05 5.8096e-04 5.8113e-03 3.8416e-03 ] 9.8493e-01
 1.292e+01 1.4793e-02 [ 1.5341e-07 8.1485e-05 5.2914e-04 5.5414e-03 3.7380e-03 ] 9.8521e-01
 1.303e+01 1.4545e-02 [ 1.2486e-07 7.2913e-05 4.8321e-04 5.2890e-03 3.6360e-03 ] 9.8546e-01
 1.315e+01 1.4329e-02 [ 1.0179e-07 6.5426e-05 4.4248e-04 5.0527e-03 3.5353e-03 ] 9.8567e-01
 1.326e+01 1.4143e-02 [ 8.3117e-08 5.8883e-05 4.0634e-04 4.8313e-03 3.4362e-03 ] 9.8586e-01
 1.337e+01 1.3986e-02 [ 6.7998e-08 5.3163e-05 3.7428e-04 4.6237e-03 3.3385e-03 ] 9.8601e-01
 1.349e+01 1.3858e-02 [ 5.5740e-08 4.8160e-05 3.4582e-04 4.4289e-03 3.2422e-03 ] 9.8614e-01
 1.360e+01 1.3756e-02 [ 4.5789e-08 4.3779e-05 3.2054e-04 4.2459e-03 3.1475e-03 ] 9.8624e-01
 1.371e+01 1.3680e-02 [ 3.7698e-08 3.9941e-05 2.9808e-04 4.0741e-03 3.0543e-03 ] 9.8632e-01
 1.383e+01 1.3630e-02 [ 3.1108e-08 3.6575e-05 2.7812e-04 3.9125e-03 2.9627e-03 ] 9.8637e-01
 1.394e+01 1.3604e-02 [ 2.5731e-08 3.3619e-05 2.6036e-04 3.7605e-03 2.8726e-03 ] 9.8640e-01
 1.405e+01 1.3604e-02 [ 2.1334e-08 3.1020e-05 2.4457e-04 3.6175e-03 2.7842e-03 ] 9.8640e-01
 1.417e+01 1.3630e-02 [ 1.7730e-08 2.8732e-05 2.3052e-04 3.4829e-03 2.6975e-03 ] 9.8637e-01
 1.428e+01 1.3680e-02 [ 1.4770e-08 2.6713e-05 2.1801e-04 3.3561e-03 2.6125e-03 ] 9.8632e-01
 1.439e+01 1.3756e-02 [ 1.2333e-08 2.4929e-05 2.0687e-04 3.2367e-03 2.5293e-03 ] 9.8624e-01
 1.451e+01 1.3858e-02 [ 1.0321e-08 2.3349e-05 1.9695e-04 3.1243e-03 2.4478e-03 ] 9.8614e-01
 1.462e+01 1.3986e-02 [ 8.6555e-09 2.1947e-05 1.8811e-04 3.0184e-03 2.3683e-03 ] 9.8601e-01
 1.473e+01 1.4143e-02 [ 7.2735e-09 2.0698e-05 1.8023e-04 2.9188e-03 2.2906e-03 ] 9.8586e-01
 1.485e+01 1.4329e-02 [ 6.1236e-09 1.9584e-05 1.7321e-04 2.8250e-03 2.2149e-03 ] 9.8567e-01
 1.496e+01 1.4545e-02 [ 5.1644e-09 1.8587e-05 1.6696e-04 2.7368e-03 2.1412e-03 ] 9.8546e-01
 1.507e+01 1.4793e-02 [ 4.3624e-09 1.7691e-05 1.6140e-04 2.6538e-03 2.0695e-03 ] 9.8521e-01
 1.519e+01 1.5074e-02 [ 3.6900e-09 1.6884e-05 1.5645e-04 2.5760e-03 1.9998e-03 ] 9.8493e-01
 1.530e+01 1.5392e-02 [ 3.1252e-09 1.6153e-05 1.5205e-04 2.5030e-03 1.9323e-03 ] 9.8461e-01
 1.541e+01 1.5749e-02 [ 2.6496e-09 1.5490e-05 1.4815e-04 2.4346e-03 1.8668e-03 ] 9.8425e-01
 1.553e+01 1.6147e-02 [ 2.2484e-09 1.4885e-05 1.4470e-04 2.3708e-03 1.8035e-03 ] 9.8385e-01
 1.564e+01 1.6589e-02 [ 1.9093e-09 1.4332e-05 1.4166e-04 2.3112e-03 1.7424e-03 ] 9.8341e-01
 1.575e+01 1.7080e-02 [ 1.6223e-09 1.3823e-05 1.3899e-04 2.2559e-03 1.6834e-03 ] 9.8292e-01
 1.587e+01 1.7624e-02 [ 1.3790e-09 1.3354e-05 1.3667e-04 2.2046e-03 1.6267e-03 ] 9.8238e-01
 1.598e+01 1.8224e-02 [ 1.1725e-09 1.2918e-05 1.3466e-04 2.1573e-03 1.5722e-03 ] 9.8178e-01
 1.609e+01 1.8887e-02 [ 9.9706e-10 1.2513e-05 1.3296e-04 2.1139e-03 1.5199e-03 ] 9.8111e-01
 1.621e+01 1.9618e-02 [ 8.4787e-10 1.2135e-05 1.3154e-04 2.0743e-03 1.4698e-03 ] 9.8038e-01
 1.632e+01 2.0425e-02 [ 7.2091e-10 1.1780e-05 1.3038e-04 2.0386e-03 1.4220e-03 ] 9.7958e-01
 1.643e+01 2.1313e-02 [ 6.1282e-10 1.1446e-05 1.2949e-04 2.0066e-03 1.3764e-03 ] 9.7869e-01
 1.655e+01 2.2293e-02 [ 5.2076e-10 1.1130e-05 1.2886e-04 1.9783e-03 1.3331e-03 ] 9.7771e-01
 1.666e+01 2.3372e-02 [ 4.4234e-10 1.0831e-05 1.2847e-04 1.9539e-03 1.2920e-03 ] 9.7663e-01
 1.677e+01 2.4562e-02 [ 3.7554e-10 1.0547e-05 1.2835e-04 1.9332e-03 1.2532e-03 ] 9.7544e-01
 1.689e+01 2.5874e-02 [ 3.1863e-10 1.0276e-05 1.2849e-04 1.9164e-03 1.2165e-03 ] 9.7413e-01
 1.700e+01 2.7321e-02 [ 2.7018e-10 1.0017e-05 1.2889e-04 1.9035e-03 1.1821e-03 ] 9.7268e-01
 1.711e+01 2.8918e-02 [ 2.2892e-10 9.7695e-06 1.2958e-04 1.8946e-03 1.1499e-03 ] 9.7108e-01
 1.723e+01 3.0680e-02 [ 1.9381e-10 9.5318e-06 1.3057e-04 1.8898e-03 1.1199e-03 ] 9.6932e-01
 1.734e+01 3.2627e-02 [ 1.6395e-10 9.3034e-06 1.3189e-04 1.8893e-03 1.0920e-03 ] 9.6737e-01
 1.745e+01 3.4778e-02 [ 1.3856e-10 9.0837e-06 1.3354e-04 1.8931e-03 1.0663e-03 ] 9.6522e-01
 1.757e+01 3.7156e-02 [ 1.1700e-10 8.8721e-06 1.3557e-04 1.9016e-03 1.0428e-03 ] 9.6284e-01
 1.768e+01 3.9784e-02 [ 9.8699e-11 8.6682e-06 1.3802e-04 1.9147e-03 1.0215e-03 ] 9.6022e-01
 1.779e+01 4.2692e-02 [ 8.3174e-11 8.4714e-06 1.4091e-04 1.9329e-03 1.0023e-03 ] 9.5731e-01
 1.791e+01 4.5908e-02 [ 7.0019e-11 8.2816e-06 1.4429e-04 1.9564e-03 9.8517e-04 ] 9.5409e-01
 1.802e+01 4.9466e-02 [ 5.8881e-11 8.0984e-06 1.4822e-04 1.9854e-03 9.7020e-04 ] 9.5053e-01
 1.813e+01 5.3403e-02 [ 4.9459e-11 7.9216e-06 1.5274e-04 2.0202e-03 9.5733e-04 ] 9.4660e-01
 1.825e+01 5.7757e-02 [ 4.1498e-11 7.7509e-06 1.5793e-04 2.0612e-03 9.4656e-04 ] 9.4224e-01
 1.836e+01 6.2574e-02 [ 3.4778e-11 7.5862e-06 1.6386e-04 2.1087e-03 9.3788e-04 ] 9.3743e-01
 1.847e+01 6.7897e-02 [ 2.9111e-11 7.4274e-06 1.7059e-04 2.1631e-03 9.3127e-04 ] 9.3210e-01
 1.859e+01 7.3779e-02 [ 2.4338e-11 7.2741e-06 1.7821e-04 2.2248e-03 9.2673e-04 ] 9.2622e-01
 1.870e+01 8.0272e-02 [ 2.0322e-11 7.1263e-06 1.8680e-04 2.2942e-03 9.2425e-04 ] 9.1973e-01
 1.881e+01 8.7430e-02 [ 1.6946e-11 6.9837e-06 1.9647e-04 2.3717e-03 9.2380e-04 ] 9.1257e-01
 1.893e+01 9.5314e-02 [ 1.4113e-11 6.8462e-06 2.0731e-04 2.4576e-03 9.2537e-04 ] 9.0469e-01
 1.904e+01 1.0398e-01 [ 1.1737e-11 6.7135e-06 2.1942e-04 2.5525e-03 9.2893e-04 ] 8.9602e-01
 1.915e+01 1.1349e-01 [ 9.7476e-12 6.5853e-06 2.3290e-04 2.6565e-03 9.3443e-04 ] 8.8651e-01
 1.927e+01 1.2390e-01 [ 8.0835e-12 6.4613e-06 2.4785e-04 2.7700e-03 9.4184e-04 ] 8.7610e-01
 1.938e+01 1.3526e-01 [ 6.6934e-12 6.3410e-06 2.6436e-04 2.8931e-03 9.5109e-04 ] 8.6474e-01
 1.949e+01 1.4763e-01 [ 5.5336e-12 6.2239e-06 2.8252e-04 3.0260e-03 9.6211e-04 ] 8.5237e-01
 1.961e+01 1.6104e-01 [ 4.5673e-12 6.1096e-06 3.0239e-04 3.1686e-03 9.7479e-04 ] 8.3896e-01
 1.972e+01 1.7551e-01 [ 3.7633e-12 5.9972e-06 3.2402e-04 3.3207e-03 9.8901e-04 ] 8.2449e-01
 1.983e+01 1.9106e-01 [ 3.0952e-12 5.8860e-06 3.4741e-04 3.4819e-03 1.0046e-03 ] 8.0894e-01
 1.995e+01 2.0767e-01 [ 2.5409e-12 5.7753e-06 3.7256e-04 3.6514e-03 1.0215e-03 ] 7.9233e-01
 2.006e+01 2.2530e-01 [ 2.0816e-12 5.6640e-06 3.9938e-04 3.8283e-03 1.0393e-03 ] 7.7470e-01
 2.017e+01 2.4389e-01 [ 1.7018e-12 5.5511e-06 4.2774e-04 4.0114e-03 1.0580e-03 ] 7.5611e-01
 2.029e+01 2.6333e-01 [ 1.3881e-12 5.4356e-06 4.5746e-04 4.1989e-03 1.0771e-03 ] 7.3667e-01
 2.040e+01 2.8347e-01 [ 1.1295e-12 5.3164e-06 4.8826e-04 4.3890e-03 1.0964e-03 ] 7.1653e-01
 2.051e+01 3.0413e-01 [ 9.1669e-13 5.1924e-06 5.1981e-04 4.5793e-03 1.1155e-03 ] 6.9587e-01
 2.063e+01 3.2507e-01 [ 7.4197e-13 5.0625e-06 5.5168e-04 4.7671e-03 1.1342e-03 ] 6.7493e-01
 2.074e+01 3.4604e-01 [ 5.9882e-13 4.9259e-06 5.8339e-04 4.9496e-03 1.1519e-03 ] 6.5396e-01
 2.085e+01 3.6672e-01 [ 4.8181e-13 4.7817e-06 6.1436e-04 5.1234e-03 1.1684e-03 ] 6.3328e-01
 2.097e+01 3.8676e-01 [ 3.8641e-13 4.6294e-06 6.4399e-04 5.2853e-03 1.1833e-03 ] 6.1324e-01
 2.108e+01 4.0582e-01 [ 3.0884e-13 4.4686e-06 6.7162e-04 5.4318e-03 1.1960e-03 ] 5.9418e-01
 2.119e+01 4.2352e-01 [ 2.4597e-13 4.2992e-06 6.9659e-04 5.5597e-03 1.2065e-03 ] 5.7648e-01
 2.131e+01 4.3949e-01 [ 1.9516e-13 4.1215e-06 7.1826e-04 5.6659e-03 1.2142e-03 ] 5.6051e-01
 2.142e+01 4.5338e-01 [ 1.5426e-13 3.9359e-06 7.3602e-04 5.7476e-03 1.2189e-03 ] 5.4662e-01
 2.153e+01 4.6488e-01 [ 1.2144e-13 3.7434e-06 7.4934e-04 5.8023e-03 1.2205e-03 ] 5.3512e-01
 2.165e+01 4.7371e-01 [ 9.5213e-14 3.5449e-06 7.5780e-04 5.8284e-03 1.2187e-03 ] 5.2629e-01
 2.176e+01 4.7967e-01 [ 7.4336e-14 3.3419e-06 7.6106e-04 5.8244e-03 1.2134e-03 ] 5.2033e-01
 2.187e+01 4.8259e-01 [ 5.7789e-14 3.1357e-06 7.5897e-04 5.7899e-03 1.2045e-03 ] 5.1741e-01
 2.199e+01 4.8242e-01 [ 4.4730e-14 2.9281e-06 7.5147e-04 5.7249e-03 1.1921e-03 ] 5.1758e-01
 2.210e+01 4.7915e-01 [ 3.4470e-14 2.7206e-06 7.3871e-04 5.6300e-03 1.1762e-03 ] 5.2085e-01
 2.221e+01 4.7287e-01 [ 2.6445e-14 2.5152e-06 7.2092e-04 5.5068e-03 1.1569e-03 ] 5.2713e-01
 2.233e+01 4.6371e-01 [ 2.0198e-14 2.3133e-06 6.9850e-04 5.3571e-03 1.1344e-03 ] 5.3629e-01
 2.244e+01 4.5191e-01 [ 1.5358e-14 2.1166e-06 6.7197e-04 5.1834e-03 1.1088e-03 ] 5.4809e-01
 2.255e+01 4.3772e-01 [ 1.1625e-14 1.9267e-06 6.4191e-04 4.9888e-03 1.0804e-03 ] 5.6228e-01
