 2.947e+00 3.2618e-02 [ 1.2292e-02 2.2395e-03 1.1400e-03 4.9608e-03 3.1321e-03 ] 9.6738e-01
 3.060e+00 3.5191e-02 [ 1.2245e-02 2.4998e-03 1.3605e-03 5.6792e-03 3.3844e-03 ] 9.6481e-01
 3.173e+00 3.8088e-02 [ 1.2188e-02 2.7866e-03 1.6224e-03 6.4937e-03 3.6511e-03 ] 9.6191e-01
 3.287e+00 4.1356e-02 [ 1.2124e-02 3.1029e-03 1.9334e-03 7.4168e-03 3.9333e-03 ] 9.5864e-01
 3.400e+00 4.5049e-02 [ 1.2053e-02 3.4518e-03 2.3024e-03 8.4626e-03 4.2319e-03 ] 9.5495e-01
 3.513e+00 4.9226e-02 [ 1.1976e-02 3.8368e-03 2.7400e-03 9.6468e-03 4.5482e-03 ] 9.5077e-01
 3.627e+00 5.3956e-02 [ 1.1893e-02 4.2620e-03 3.2587e-03 1.0987e-02 4.8832e-03 ] 9.4604e-01
 3.740e+00 5.9317e-02 [ 1.1806e-02 4.7317e-03 3.8727e-03 1.2502e-02 5.2383e-03 ] 9.4068e-01
 3.853e+00 6.5395e-02 [ 1.1716e-02 5.2504e-03 4.5989e-03 1.4214e-02 5.6146e-03 ] 9.3460e-01
 3.967e+00 7.2287e-02 [ 1.1622e-02 5.8235e-03 5.4569e-03 1.6146e-02 6.0133e-03 ] 9.2771e-01
 4.080e+00 8.0099e-02 [ 1.1525e-02 6.4564e-03 6.4689e-03 1.8323e-02 6.4358e-03 ] 9.1990e-01
 4.193e+00 8.8952e-02 [ 1.1427e-02 7.1549e-03 7.6607e-03 2.0774e-02 6.8831e-03 ] 9.1105e-01
 4.307e+00 9.8974e-02 [ 1.1327e-02 7.9252e-03 9.0615e-03 2.3527e-02 7.3561e-03 ] 9.0103e-01
 4.420e+00 1.1031e-01 [ 1.1224e-02 8.7736e-03 1.0704e-02 2.6613e-02 7.8557e-03 ] 8.8969e-01
 4.533e+00 1.2310e-01 [ 1.1121e-02 9.7062e-03 1.2625e-02 3.0065e-02 8.3823e-03 ] 8.7690e-01
 4.647e+00 1.3751e-01 [ 1.1015e-02 1.0729e-02 1.4865e-02 3.3914e-02 8.9361e-03 ] 8.6249e-01
 4.760e+00 1.5369e-01 [ 1.0906e-02 1.1848e-02 1.7468e-02 3.8191e-02 9.5166e-03 ] 8.4631e-01
 4.873e+00 1.7182e-01 [ 1.0794e-02 1.3068e-02 2.0480e-02 4.2925e-02 1.0123e-02 ] 8.2818e-01
 4.987e+00 1.9204e-01 [ 1.0678e-02 1.4391e-02 2.3948e-02 4.8142e-02 1.0753e-02 ] 8.0796e-01
 5.100e+00 2.1448e-01 [ 1.0556e-02 1.5820e-02 2.7921e-02 5.3859e-02 1.1404e-02 ] 7.8552e-01
 5.213e+00 2.3926e-01 [ 1.0426e-02 1.7352e-02 3.2445e-02 6.0089e-02 1.2072e-02 ] 7.6074e-01
 5.327e+00 2.6645e-01 [ 1.0286e-02 1.8985e-02 3.7558e-02 6.6828e-02 1.2753e-02 ] 7.3355e-01
 5.440e+00 2.9606e-01 [ 1.0133e-02 2.0709e-02 4.3294e-02 7.4060e-02 1.3439e-02 ] 7.0394e-01
 5.553e+00 3.2805e-01 [ 9.9651e-03 2.2512e-02 4.9670e-02 8.1752e-02 1.4123e-02 ] 6.7195e-01
 5.667e+00 3.6226e-01 [ 9.7781e-03 2.4376e-02 5.6686e-02 8.9849e-02 1.4797e-02 ] 6.3774e-01
 5.780e+00 3.9845e-01 [ 9.5693e-03 2.6277e-02 6.4322e-02 9.8274e-02 1.5448e-02 ] 6.0155e-01
 5.893e+00 4.3630e-01 [ 9.3360e-03 2.8189e-02 7.2528e-02 1.0693e-01 1.6068e-02 ] 5.6370e-01
 6.007e+00 4.7533e-01 [ 9.0756e-03 3.0078e-02 8.1229e-02 1.1569e-01 1.6644e-02 ] 5.2467e-01
 6.120e+00 5.1499e-01 [ 8.7866e-03 3.1909e-02 9.0317e-02 1.2442e-01 1.7165e-02 ] 4.8501e-01
 6.233e+00 5.5464e-01 [ 8.4681e-03 3.3643e-02 9.9658e-02 1.3297e-01 1.7622e-02 ] 4.4536e-01
 6.347e+00 5.9360e-01 [ 8.1209e-03 3.5245e-02 1.0909e-01 1.4118e-01 1.8006e-02 ] 4.0640e-01
 6.460e+00 6.3118e-01 [ 7.7468e-03 3.6679e-02 1.1846e-01 1.4890e-01 1.8312e-02 ] 3.6882e-01
 6.573e+00 6.6670e-01 [ 7.3493e-03 3.7919e-02 1.2756e-01 1.5602e-01 1.8537e-02 ] 3.3330e-01
 6.687e+00 6.9960e-01 [ 6.9330e-03 3.8943e-02 1.3625e-01 1.6241e-01 1.8684e-02 ] 3.0040e-01
 6.800e+00 7.2944e-01 [ 6.5035e-03 3.9741e-02 1.4438e-01 1.6802e-01 1.8756e-02 ] 2.7056e-01
 6.913e+00 7.5592e-01 [ 6.0671e-03 4.0312e-02 1.5181e-01 1.7281e-01 1.8762e-02 ] 2.4408e-01
 7.027e+00 7.7891e-01 [ 5.6304e-03 4.0662e-02 1.5847e-01 1.7680e-01 1.8713e-02 ] 2.2109e-01
 7.140e+00 7.9844e-01 [ 5.1996e-03 4.0809e-02 1.6431e-01 1.8002e-01 1.8623e-02 ] 2.0156e-01
 7.253e+00 8.1466e-01 [ 4.7803e-03 4.0772e-02 1.6932e-01 1.8254e-01 1.8504e-02 ] 1.8534e-01
 7.367e+00 8.2779e-01 [ 4.3771e-03 4.0577e-02 1.7349e-01 1.8444e-01 1.8370e-02 ] 1.7221e-01
 7.480e+00 8.3814e-01 [ 3.9936e-03 4.0248e-02 1.7685e-01 1.8582e-01 1.8234e-02 ] 1.6186e-01
 7.593e+00 8.4599e-01 [ 3.6324e-03 3.9809e-02 1.7945e-01 1.8676e-01 1.8106e-02 ] 1.5401e-01
 7.707e+00 8.5162e-01 [ 3.2948e-03 3.9281e-02 1.8132e-01 1.8733e-01 1.7996e-02 ] 1.4838e-01
 7.820e+00 8.5524e-01 [ 2.9815e-03 3.8681e-02 1.8250e-01 1.8761e-01 1.7911e-02 ] 1.4476e-01
 7.933e+00 8.5701e-01 [ 2.6923e-03 3.8022e-02 1.8301e-01 1.8762e-01 1.7854e-02 ] 1.4299e-01
 8.047e+00 8.5701e-01 [ 2.4265e-03 3.7313e-02 1.8286e-01 1.8739e-01 1.7828e-02 ] 1.4299e-01
 8.160e+00 8.5524e-01 [ 2.1830e-03 3.6558e-02 1.8206e-01 1.8693e-01 1.7833e-02 ] 1.4476e-01
 8.273e+00 8.5162e-01 [ 1.9604e-03 3.5758e-02 1.8059e-01 1.8621e-01 1.7866e-02 ] 1.4838e-01
 8.387e+00 8.4599e-01 [ 1.7573e-03 3.4911e-02 1.7844e-01 1.8520e-01 1.7924e-02 ] 1.5401e-01
 8.500e+00 8.3814e-01 [ 1.5720e-03 3.4009e-02 1.7557e-01 1.8384e-01 1.8000e-02 ] 1.6186e-01
 8.613e+00 8.2779e-01 [ 1.4029e-03 3.3046e-02 1.7196e-01 1.8205e-01 1.8084e-02 ] 1.7221e-01
 8.727e+00 8.1466e-01 [ 1.2488e-03 3.2012e-02 1.6756e-01 1.7976e-01 1.8167e-02 ] 1.8534e-01
 8.840e+00 7.9844e-01 [ 1.1081e-03 3.0898e-02 1.6236e-01 1.7688e-01 1.8236e-02 ] 2.0156e-01
 8.953e+00 7.7891e-01 [ 9.7972e-04 2.9698e-02 1.5635e-01 1.7333e-01 1.8278e-02 ] 2.2109e-01
 9.067e+00 7.5592e-01 [ 8.6265e-04 2.8407e-02 1.4955e-01 1.6905e-01 1.8280e-02 ] 2.4408e-01
 9.180e+00 7.2944e-01 [ 7.5604e-04 2.7026e-02 1.4202e-01 1.6402e-01 1.8230e-02 ] 2.7056e-01
 9.293e+00 6.9960e-01 [ 6.5921e-04 2.5561e-02 1.3383e-01 1.5821e-01 1.8118e-02 ] 3.0040e-01
 9.407e+00 6.6670e-01 [ 5.7161e-04 2.4024e-02 1.2511e-01 1.5167e-01 1.7936e-02 ] 3.3330e-01
 9.520e+00 6.3118e-01 [ 4.9274e-04 2.2431e-02 1.1601e-01 1.4446e-01 1.7679e-02 ] 3.6882e-01
 9.633e+00 5.9360e-01 [ 4.2218e-04 2.0801e-02 1.0669e-01 1.3670e-01 1.7347e-02 ] 4.0640e-01
 9.747e+00 5.5464e-01 [ 3.5949e-04 1.9159e-02 9.7326e-02 1.2850e-01 1.6942e-02 ] 4.4536e-01
 9.860e+00 5.1499e-01 [ 3.0421e-04 1.7527e-02 8.8080e-02 1.2001e-01 1.6471e-02 ] 4.8501e-01
 9.973e+00 4.7533e-01 [ 2.5587e-04 1.5929e-02 7.9106e-02 1.1138e-01 1.5940e-02 ] 5.2467e-01
 1.009e+01 4.3630e-01 [ 2.1394e-04 1.4386e-02 7.0535e-02 1.0275e-01 1.5360e-02 ] 5.6370e-01
 1.020e+01 3.9845e-01 [ 1.7786e-04 1.2913e-02 6.2467e-02 9.4264e-02 1.4742e-02 ] 6.0155e-01
 1.031e+01 3.6226e-01 [ 1.4707e-04 1.1527e-02 5.4975e-02 8.6026e-02 1.4095e-02 ] 6.3774e-01
 1.043e+01 3.2805e-01 [ 1.2099e-04 1.0235e-02 4.8104e-02 7.8132e-02 1.3432e-02 ] 6.7195e-01
 1.054e+01 2.9606e-01 [ 9.9054e-05 9.0439e-03 4.1871e-02 7.0655e-02 1.2760e-02 ] 7.0394e-01
 1.065e+01 2.6645e-01 [ 8.0737e-05 7.9559e-03 3.6273e-02 6.3642e-02 1.2090e-02 ] 7.3355e-01
 1.077e+01 2.3926e-01 [ 6.5536e-05 6.9704e-03 3.1290e-02 5.7123e-02 1.1428e-02 ] 7.6074e-01
 1.088e+01 2.1448e-01 [ 5.2993e-05 6.0844e-03 2.6890e-02 5.1112e-02 1.0779e-02 ] 7.8552e-01
 1.099e+01 1.9204e-01 [ 4.2698e-05 5.2933e-03 2.3031e-02 4.5607e-02 1.0150e-02 ] 8.0796e-01
 1.111e+01 1.7182e-01 [ 3.4291e-05 4.5911e-03 1.9667e-02 4.0594e-02 9.5423e-03 ] 8.2818e-01
 1.122e+01 1.5369e-01 [ 2.7455e-05 3.9712e-03 1.6750e-02 3.6055e-02 8.9593e-03 ] 8.4631e-01
 1.133e+01 1.3751e-01 [ 2.1920e-05 3.4265e-03 1.4234e-02 3.1963e-02 8.4025e-03 ] 8.6249e-01
 1.145e+01 1.2310e-01 [ 1.7454e-05 2.9499e-03 1.2071e-02 2.8287e-02 7.8725e-03 ] 8.7690e-01
 1.156e+01 1.1031e-01 [ 1.3864e-05 2.5344e-03 1.0219e-02 2.4998e-02 7.3697e-03 ] 8.8969e-01
 1.167e+01 9.8974e-02 [ 1.0986e-05 2.1734e-03 8.6379e-03 2.2061e-02 6.8937e-03 ] 9.0103e-01
 1.179e+01 8.8952e-02 [ 8.6871e-06 1.8607e-03 7.2915e-03 1.9447e-02 6.4439e-03 ] 9.1105e-01
 1.190e+01 8.0099e-02 [ 6.8546e-06 1.5905e-03 6.1477e-03 1.7125e-02 6.0195e-03 ] 9.1990e-01
 1.201e+01 7.2287e-02 [ 5.3978e-06 1.3575e-03 5.1779e-03 1.5065e-02 5.6194e-03 ] 9.2771e-01
 1.213e+01 6.5395e-02 [ 4.2424e-06 1.1571e-03 4.3570e-03 1.3241e-02 5.2424e-03 ] 9.3460e-01
 1.224e+01 5.9317e-02 [ 3.3280e-06 9.8507e-04 3.6632e-03 1.1628e-02 4.8873e-03 ] 9.4068e-01
 1.235e+01 5.3956e-02 [ 2.6060e-06 8.3756e-04 3.0775e-03 1.0202e-02 4.5528e-03 ] 9.4604e-01
 1.247e+01 4.9226e-02 [ 2.0369e-06 7.1131e-04 2.5836e-03 8.9438e-03 4.2377e-03 ] 9.5077e-01
 1.258e+01 4.5049e-02 [ 1.5893e-06 6.0338e-04 2.1675e-03 7.8338e-03 3.9407e-03 ] 9.5495e-01
 1.269e+01 4.1356e-02 [ 1.2378e-06 5.1125e-04 1.8172e-03 6.8553e-03 3.6608e-03 ] 9.5864e-01
 1.281e+01 3.8088e-02 [ 9.6235e-07 4.3268e-04 1.5224e-03 5.9931e-03 3.3966e-03 ] 9.6191e-01
 1.292e+01 3.5191e-02 [ 7.4685e-07 3.6575e-04 1.2746e-03 5.2338e-03 3.1473e-03 ] 9.6481e-01
 1.303e+01 3.2618e-02 [ 5.7855e-07 3.0879e-04 1.0663e-03 4.5652e-03 2.9118e-03 ] 9.6738e-01
 1.315e+01 3.0327e-02 [ 4.4733e-07 2.6035e-04 8.9133e-04 3.9768e-03 2.6892e-03 ] 9.6967e-01
 1.326e+01 2.8281e-02 [ 3.4520e-07 2.1921e-04 7.4436e-04 3.4591e-03 2.4787e-03 ] 9.7172e-01
 1.337e+01 2.6449e-02 [ 2.6585e-07 1.8428e-04 6.2097e-04 3.0036e-03 2.2795e-03 ] 9.7355e-01
 1.349e+01 2.4801e-02 [ 2.0431e-07 1.5466e-04 5.1740e-04 2.6031e-03 2.0908e-03 ] 9.7520e-01
 1.360e+01 2.3313e-02 [ 1.5666e-07 1.2955e-04 4.3049e-04 2.2509e-03 1.9122e-03 ] 9.7669e-01
 1.371e+01 2.1962e-02 [ 1.1983e-07 1.0828e-04 3.5757e-04 1.9414e-03 1.7429e-03 ] 9.7804e-01
 1.383e+01 2.0728e-02 [ 9.1426e-08 9.0282e-05 2.9640e-04 1.6695e-03 1.5826e-03 ] 9.7927e-01
 1.394e+01 1.9592e-02 [ 6.9555e-08 7.5061e-05 2.4510e-04 1.4307e-03 1.4307e-03 ] 9.8041e-01
 1.405e+01 1.8539e-02 [ 5.2751e-08 6.2199e-05 2.0210e-04 1.2210e-03 1.2870e-03 ] 9.8146e-01
 1.417e+01 1.7553e-02 [ 3.9867e-08 5.1339e-05 1.6606e-04 1.0372e-03 1.1510e-03 ] 9.8245e-01
 1.428e+01 1.6621e-02 [ 3.0009e-08 4.2179e-05 1.3586e-04 8.7613e-04 1.0226e-03 ] 9.8338e-01
 1.439e+01 1.5729e-02 [ 2.2486e-08 3.4461e-05 1.1058e-04 7.3518e-04 9.0154e-04 ] 9.8427e-01
 1.451e+01 1.4865e-02 [ 1.6759e-08 2.7967e-05 8.9439e-05 6.1206e-04 7.8763e-04 ] 9.8514e-01
 1.462e+01 1.4016e-02 [ 1.2411e-08 2.2511e-05 7.1770e-05 5.0474e-04 6.8082e-04 ] 9.8598e-01
 1.473e+01 1.3171e-02 [ 9.1193e-09 1.7937e-05 5.7031e-05 4.1147e-04 5.8108e-04 ] 9.8683e-01
 1.485e+01 1.2317e-02 [ 6.6362e-09 1.4113e-05 4.4765e-05 3.3073e-04 4.8843e-04 ] 9.8768e-01
 1.496e+01 1.1442e-02 [ 4.7698e-09 1.0929e-05 3.4590e-05 2.6119e-04 4.0294e-04 ] 9.8856e-01
 1.507e+01 1.0533e-02 [ 3.3732e-09 8.2905e-06 2.6191e-05 2.0172e-04 3.2476e-04 ] 9.8947e-01
 1.519e+01 9.5752e-03 [ 2.3339e-09 6.1211e-06 1.9306e-05 1.5135e-04 2.5408e-04 ] 9.9042e-01
 1.530e+01 8.5538e-03 [ 1.5661e-09 4.3565e-06 1.3722e-05 1.0926e-04 1.9117e-04 ] 9.9145e-01
 1.541e+01 7.4520e-03 [ 1.0050e-09 2.9445e-06 9.2635e-06 7.4743e-05 1.3635e-04 ] 9.9255e-01
 1.553e+01 6.2516e-03 [ 6.0193e-10 1.8428e-06 5.7922e-06 4.7250e-05 9.0016e-05 ] 9.9375e-01
 1.564e+01 4.9308e-03 [ 3.2120e-10 1.0186e-06 3.1993e-06 2.6323e-05 5.2633e-05 ] 9.9507e-01
 1.575e+01 3.4677e-03 [ 1.3739e-10 4.4706e-07 1.4034e-06 1.1619e-05 2.4742e-05 ] 9.9653e-01
 1.587e+01 1.8316e-03 [ 3.3558e-11 1.1092e-07 3.4810e-07 2.8926e-06 6.9618e-06 ] 9.9817e-01
 1.598e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
