 1.360e+01 9.0588e-01 [ 1.7066e-02 2.4251e-01 3.3406e-01 2.9879e-01 5.9304e-03 ] 9.4124e-02
 1.371e+01 9.0585e-01 [ 1.5870e-02 2.3735e-01 3.3560e-01 3.0304e-01 6.0058e-03 ] 9.4151e-02
 1.383e+01 9.0582e-01 [ 1.4743e-02 2.3216e-01 3.3704e-01 3.0732e-01 6.0813e-03 ] 9.4175e-02
 1.394e+01 9.0580e-01 [ 1.3683e-02 2.2695e-01 3.3838e-01 3.1164e-01 6.1568e-03 ] 9.4196e-02
 1.405e+01 9.0579e-01 [ 1.2685e-02 2.2172e-01 3.3962e-01 3.1598e-01 6.2323e-03 ] 9.4215e-02
 1.417e+01 9.0577e-01 [ 1.1749e-02 2.1648e-01 3.4075e-01 3.2035e-01 6.3077e-03 ] 9.4229e-02
 1.428e+01 9.0576e-01 [ 1.0870e-02 2.1123e-01 3.4179e-01 3.2474e-01 6.3829e-03 ] 9.4240e-02
 1.439e+01 9.0575e-01 [ 1.0047e-02 2.0598e-01 3.4272e-01 3.2915e-01 6.4579e-03 ] 9.4246e-02
 1.451e+01 9.0575e-01 [ 9.2764e-03 2.0075e-01 3.4354e-01 3.3357e-01 6.5325e-03 ] 9.4247e-02
 1.462e+01 9.0576e-01 [ 8.5558e-03 1.9553e-01 3.4426e-01 3.3801e-01 6.6066e-03 ] 9.4242e-02
 1.473e+01 9.0577e-01 [ 7.8826e-03 1.9033e-01 3.4487e-01 3.4245e-01 6.6803e-03 ] 9.4231e-02
 1.485e+01 9.0579e-01 [ 7.2546e-03 1.8516e-01 3.4537e-01 3.4689e-01 6.7533e-03 ] 9.4214e-02
 1.496e+01 9.0581e-01 [ 6.6694e-03 1.8003e-01 3.4577e-01 3.5133e-01 6.8255e-03 ] 9.4188e-02
 1.507e+01 9.0585e-01 [ 6.1246e-03 1.7493e-01 3.4606e-01 3.5576e-01 6.8970e-03 ] 9.4154e-02
 1.519e+01 9.0589e-01 [ 5.6181e-03 1.6989e-01 3.4625e-01 3.6017e-01 6.9675e-03 ] 9.4111e-02
 1.530e+01 9.0594e-01 [ 5.1477e-03 1.6489e-01 3.4633e-01 3.6456e-01 7.0369e-03 ] 9.4056e-02
 1.541e+01 9.0601e-01 [ 4.7115e-03 1.5996e-01 3.4631e-01 3.6893e-01 7.1052e-03 ] 9.3990e-02
 1.553e+01 9.0609e-01 [ 4.3073e-03 1.5510e-01 3.4620e-01 3.7326e-01 7.1722e-03 ] 9.3912e-02
 1.564e+01 9.0618e-01 [ 3.9333e-03 1.5031e-01 3.4598e-01 3.7756e-01 7.2379e-03 ] 9.3819e-02
 1.575e+01 9.0629e-01 [ 3.5877e-03 1.4560e-01 3.4567e-01 3.8181e-01 7.3020e-03 ] 9.3710e-02
 1.587e+01 9.0642e-01 [ 3.2687e-03 1.4098e-01 3.4526e-01 3.8600e-01 7.3644e-03 ] 9.3583e-02
 1.598e+01 9.0656e-01 [ 2.9747e-03 1.3645e-01 3.4477e-01 3.9013e-01 7.4251e-03 ] 9.3438e-02
 1.609e+01 9.0673e-01 [ 2.7041e-03 1.3202e-01 3.4419e-01 3.9420e-01 7.4840e-03 ] 9.3271e-02
 1.621e+01 9.0692e-01 [ 2.4553e-03 1.2769e-01 3.4353e-01 3.9818e-01 7.5408e-03 ] 9.3081e-02
 1.632e+01 9.0713e-01 [ 2.2269e-03 1.2348e-01 3.4279e-01 4.0209e-01 7.5955e-03 ] 9.2866e-02
 1.643e+01 9.0738e-01 [ 2.0176e-03 1.1938e-01 3.4197e-01 4.0590e-01 7.6480e-03 ] 9.2623e-02
 1.655e+01 9.0765e-01 [ 1.8260e-03 1.1540e-01 3.4109e-01 4.0962e-01 7.6981e-03 ] 9.2349e-02
 1.666e+01 9.0796e-01 [ 1.6509e-03 1.1155e-01 3.4015e-01 4.1322e-01 7.7458e-03 ] 9.2042e-02
 1.677e+01 9.0830e-01 [ 1.4912e-03 1.0783e-01 3.3915e-01 4.1672e-01 7.7909e-03 ] 9.1698e-02
 1.689e+01 9.0868e-01 [ 1.3458e-03 1.0426e-01 3.3810e-01 4.2009e-01 7.8334e-03 ] 9.1315e-02
 1.700e+01 9.0911e-01 [ 1.2137e-03 1.0082e-01 3.3700e-01 4.2333e-01 7.8733e-03 ] 9.0890e-02
 1.711e+01 9.0958e-01 [ 1.0939e-03 9.7540e-02 3.3586e-01 4.2644e-01 7.9106e-03 ] 9.0417e-02
 1.723e+01 9.1011e-01 [ 9.8546e-04 9.4410e-02 3.3469e-01 4.2941e-01 7.9456e-03 ] 8.9895e-02
 1.734e+01 9.1068e-01 [ 8.8766e-04 9.1439e-02 3.3349e-01 4.3222e-01 7.9785e-03 ] 8.9318e-02
 1.745e+01 9.1132e-01 [ 7.9968e-04 8.8630e-02 3.3227e-01 4.3488e-01 8.0101e-03 ] 8.8684e-02
 1.757e+01 9.1201e-01 [ 7.2082e-04 8.5989e-02 3.3104e-01 4.3737e-01 8.0415e-03 ] 8.7991e-02
 1.768e+01 9.1276e-01 [ 6.5043e-04 8.3518e-02 3.2980e-01 4.3969e-01 8.0747e-03 ] 8.7238e-02
 1.779e+01 9.1357e-01 [ 5.8790e-04 8.1220e-02 3.2855e-01 4.4182e-01 8.1124e-03 ] 8.6433e-02
 1.791e+01 9.1439e-01 [ 5.3268e-04 7.9096e-02 3.2728e-01 4.4373e-01 8.1587e-03 ] 8.5606e-02
 1.802e+01 9.1515e-01 [ 4.8423e-04 7.7142e-02 3.2597e-01 4.4537e-01 8.2191e-03 ] 8.4846e-02
 1.813e+01 9.1560e-01 [ 4.4200e-04 7.5339e-02 3.2454e-01 4.4661e-01 8.2996e-03 ] 8.4404e-02
 1.825e+01 9.1501e-01 [ 4.0530e-04 7.3633e-02 3.2274e-01 4.4708e-01 8.4048e-03 ] 8.4992e-02
 1.836e+01 9.1143e-01 [ 3.7303e-04 7.1873e-02 3.1988e-01 4.4579e-01 8.5297e-03 ] 8.8572e-02
 1.847e+01 8.9967e-01 [ 3.4300e-04 6.9664e-02 3.1417e-01 4.4020e-01 8.6393e-03 ] 1.0033e-01
 1.859e+01 8.6779e-01 [ 3.1086e-04 6.6109e-02 3.0148e-01 4.2444e-01 8.6264e-03 ] 1.3221e-01
 1.870e+01 7.9648e-01 [ 2.7028e-04 5.9787e-02 2.7521e-01 3.8909e-01 8.2853e-03 ] 2.0352e-01
 1.881e+01 6.7432e-01 [ 2.1818e-04 4.9915e-02 2.3158e-01 3.2867e-01 7.4378e-03 ] 3.2568e-01
 1.893e+01 5.1913e-01 [ 1.6078e-04 3.7884e-02 1.7696e-01 2.5209e-01 6.1684e-03 ] 4.8087e-01
 1.904e+01 3.6730e-01 [ 1.0900e-04 2.6379e-02 1.2399e-01 1.7730e-01 4.7862e-03 ] 6.3270e-01
 1.915e+01 2.4485e-01 [ 6.9479e-05 1.7242e-02 8.1523e-02 1.1706e-01 3.5621e-03 ] 7.5515e-01
 1.927e+01 1.5807e-01 [ 4.2642e-05 1.0843e-02 5.1570e-02 7.4401e-02 2.6038e-03 ] 8.4193e-01
 1.938e+01 1.0140e-01 [ 2.5730e-05 6.7031e-03 3.2075e-02 4.6537e-02 1.9013e-03 ] 8.9859e-01
 1.949e+01 6.6269e-02 [ 1.5542e-05 4.1495e-03 1.9988e-02 2.9202e-02 1.4008e-03 ] 9.3373e-01
 1.961e+01 4.5306e-02 [ 9.5601e-06 2.6183e-03 1.2710e-02 1.8727e-02 1.0470e-03 ] 9.5469e-01
 1.972e+01 3.3382e-02 [ 6.0959e-06 1.7154e-03 8.4065e-03 1.2518e-02 7.9687e-04 ] 9.6662e-01
 1.983e+01 2.7333e-02 [ 4.1022e-06 1.1895e-03 5.9019e-03 8.9052e-03 6.2042e-04 ] 9.7267e-01
 1.995e+01 2.5489e-02 [ 2.9575e-06 8.8760e-04 4.4800e-03 6.8761e-03 4.9763e-04 ] 9.7451e-01
 2.006e+01 2.7333e-02 [ 2.3026e-06 7.2032e-04 3.7245e-03 5.8489e-03 4.1562e-04 ] 9.7267e-01
 2.017e+01 3.3382e-02 [ 1.9343e-06 6.3739e-04 3.4094e-03 5.5240e-03 3.6648e-04 ] 9.6662e-01
 2.029e+01 4.5306e-02 [ 1.7413e-06 6.1328e-04 3.4352e-03 5.7981e-03 3.4606e-04 ] 9.5469e-01
 2.040e+01 6.6269e-02 [ 1.6670e-06 6.3884e-04 3.7938e-03 6.7248e-03 3.5328e-04 ] 9.3373e-01
 2.051e+01 1.0140e-01 [ 1.6871e-06 7.1667e-04 4.5529e-03 8.5015e-03 3.8987e-04 ] 8.9859e-01
 2.063e+01 1.5807e-01 [ 1.7955e-06 8.5742e-04 5.8406e-03 1.1453e-02 4.5964e-04 ] 8.4193e-01
 2.074e+01 2.4485e-01 [ 1.9897e-06 1.0735e-03 7.8035e-03 1.5951e-02 5.6626e-04 ] 7.5515e-01
 2.085e+01 3.6730e-01 [ 2.2507e-06 1.3652e-03 1.0494e-02 2.2169e-02 7.0745e-04 ] 6.3270e-01
 2.097e+01 5.1913e-01 [ 2.5186e-06 1.6983e-03 1.3670e-02 2.9626e-02 8.6564e-04 ] 4.8087e-01
 2.108e+01 6.7432e-01 [ 2.6909e-06 1.9922e-03 1.6659e-02 3.6842e-02 1.0037e-03 ] 3.2568e-01
 2.119e+01 7.9648e-01 [ 2.6810e-06 2.1581e-03 1.8649e-02 4.1949e-02 1.0829e-03 ] 2.0352e-01
 2.131e+01 8.6779e-01 [ 2.4980e-06 2.1735e-03 1.9352e-02 4.4197e-02 1.0960e-03 ] 1.3221e-01
 2.142e+01 8.9967e-01 [ 2.2276e-06 2.0893e-03 1.9141e-02 4.4351e-02 1.0687e-03 ] 1.0033e-01
 2.153e+01 9.1143e-01 [ 1.9442e-06 1.9637e-03 1.8502e-02 4.3483e-02 1.0281e-03 ] 8.8572e-02
 2.165e+01 9.1501e-01 [ 1.6809e-06 1.8280e-03 1.7711e-02 4.2221e-02 9.8720e-04 ] 8.4992e-02
 2.176e+01 9.1560e-01 [ 1.4470e-06 1.6947e-03 1.6885e-02 4.0832e-02 9.5007e-04 ] 8.4404e-02
 2.187e+01 9.1515e-01 [ 1.2426e-06 1.5677e-03 1.6063e-02 3.9413e-02 9.1692e-04 ] 8.4846e-02
 2.199e+01 9.1439e-01 [ 1.0651e-06 1.4480e-03 1.5260e-02 3.8000e-02 8.8700e-04 ] 8.5606e-02
 2.210e+01 9.1357e-01 [ 9.1158e-07 1.3359e-03 1.4481e-02 3.6608e-02 8.5945e-04 ] 8.6433e-02
 2.221e+01 9.1276e-01 [ 7.7905e-07 1.2311e-03 1.3728e-02 3.5241e-02 8.3356e-04 ] 8.7238e-02
 2.233e+01 9.1201e-01 [ 6.6483e-07 1.1333e-03 1.3002e-02 3.3902e-02 8.0883e-04 ] 8.7991e-02
 2.244e+01 9.1132e-01 [ 5.6655e-07 1.0422e-03 1.2302e-02 3.2593e-02 7.8493e-04 ] 8.8684e-02
 2.255e+01 9.1068e-01 [ 4.8212e-07 9.5741e-04 1.1629e-02 3.1314e-02 7.6163e-04 ] 8.9318e-02
