 2.267e+01 1.3989e-09 [ 9.8541e-24 1.2773e-14 2.1504e-11 1.3586e-09 1.8783e-11 ] 1.0000e+00
 2.278e+01 1.2399e-09 [ 6.5658e-24 1.0374e-14 1.8585e-11 1.2045e-09 1.6724e-11 ] 1.0000e+00
 2.289e+01 1.0985e-09 [ 4.3649e-24 8.4159e-15 1.6050e-11 1.0675e-09 1.4886e-11 ] 1.0000e+00
 2.301e+01 9.7288e-10 [ 2.8952e-24 6.8186e-15 1.3850e-11 9.4577e-10 1.3247e-11 ] 1.0000e+00
 2.312e+01 8.6134e-10 [ 1.9161e-24 5.5175e-15 1.1944e-11 8.3760e-10 1.1785e-11 ] 1.0000e+00
 2.323e+01 7.6231e-10 [ 1.2653e-24 4.4591e-15 1.0292e-11 7.4154e-10 1.0481e-11 ] 1.0000e+00
 2.335e+01 6.7444e-10 [ 8.3365e-25 3.5993e-15 8.8623e-12 6.5625e-10 9.3186e-12 ] 1.0000e+00
 2.346e+01 5.9647e-10 [ 5.4805e-25 2.9017e-15 7.6256e-12 5.8056e-10 8.2828e-12 ] 1.0000e+00
 2.357e+01 5.2733e-10 [ 3.5950e-25 2.3364e-15 6.5568e-12 5.1341e-10 7.3599e-12 ] 1.0000e+00
 2.369e+01 4.6603e-10 [ 2.3530e-25 1.8789e-15 5.6337e-12 4.5386e-10 6.5378e-12 ] 1.0000e+00
 2.380e+01 4.1171e-10 [ 1.5367e-25 1.5092e-15 4.8370e-12 4.0106e-10 5.8057e-12 ] 1.0000e+00
 2.391e+01 3.6358e-10 [ 1.0014e-25 1.2108e-15 4.1501e-12 3.5428e-10 5.1539e-12 ] 1.0000e+00
 2.403e+01 3.2096e-10 [ 6.5121e-26 9.7020e-16 3.5581e-12 3.1283e-10 4.5739e-12 ] 1.0000e+00
 2.414e+01 2.8323e-10 [ 4.2254e-26 7.7648e-16 3.0485e-12 2.7612e-10 4.0578e-12 ] 1.0000e+00
 2.425e+01 2.4984e-10 [ 2.7358e-26 6.2070e-16 2.6099e-12 2.4363e-10 3.5987e-12 ] 1.0000e+00
 2.437e+01 2.2031e-10 [ 1.7676e-26 4.9558e-16 2.2329e-12 2.1488e-10 3.1906e-12 ] 1.0000e+00
 2.448e+01 1.9419e-10 [ 1.1396e-26 3.9521e-16 1.9090e-12 1.8945e-10 2.8277e-12 ] 1.0000e+00
 2.459e+01 1.7110e-10 [ 7.3313e-27 3.1480e-16 1.6309e-12 1.6696e-10 2.5053e-12 ] 1.0000e+00
 2.471e+01 1.5070e-10 [ 4.7066e-27 2.5046e-16 1.3923e-12 1.4709e-10 2.2189e-12 ] 1.0000e+00
 2.482e+01 1.3268e-10 [ 3.0152e-27 1.9903e-16 1.1879e-12 1.2953e-10 1.9645e-12 ] 1.0000e+00
 2.493e+01 1.1677e-10 [ 1.9276e-27 1.5798e-16 1.0127e-12 1.1402e-10 1.7387e-12 ] 1.0000e+00
 2.505e+01 1.0272e-10 [ 1.2297e-27 1.2525e-16 8.6273e-13 1.0032e-10 1.5382e-12 ] 1.0000e+00
 2.516e+01 9.0335e-11 [ 7.8287e-28 9.9186e-17 7.3447e-13 8.8240e-11 1.3604e-12 ] 1.0000e+00
 2.527e+01 7.9408e-11 [ 4.9736e-28 7.8455e-17 6.2485e-13 7.7581e-11 1.2027e-12 ] 1.0000e+00
 2.539e+01 6.9775e-11 [ 3.1533e-28 6.1986e-17 5.3121e-13 6.8181e-11 1.0629e-12 ] 1.0000e+00
 2.550e+01 6.1287e-11 [ 1.9951e-28 4.8918e-17 4.5129e-13 5.9896e-11 9.3903e-13 ] 1.0000e+00
 2.561e+01 5.3809e-11 [ 1.2597e-28 3.8561e-17 3.8313e-13 5.2596e-11 8.2926e-13 ] 1.0000e+00
 2.573e+01 4.7224e-11 [ 7.9376e-29 3.0362e-17 3.2504e-13 4.6167e-11 7.3205e-13 ] 1.0000e+00
 2.584e+01 4.1429e-11 [ 4.9914e-29 2.3879e-17 2.7557e-13 4.0507e-11 6.4598e-13 ] 1.0000e+00
 2.595e+01 3.6330e-11 [ 3.1324e-29 1.8760e-17 2.3346e-13 3.5526e-11 5.6982e-13 ] 1.0000e+00
 2.607e+01 3.1845e-11 [ 1.9618e-29 1.4721e-17 1.9765e-13 3.1145e-11 5.0244e-13 ] 1.0000e+00
 2.618e+01 2.7903e-11 [ 1.2262e-29 1.1539e-17 1.6722e-13 2.7293e-11 4.4286e-13 ] 1.0000e+00
 2.629e+01 2.4438e-11 [ 7.6491e-30 9.0342e-18 1.4137e-13 2.3907e-11 3.9018e-13 ] 1.0000e+00
 2.641e+01 2.1395e-11 [ 4.7619e-30 7.0654e-18 1.1944e-13 2.0932e-11 3.4364e-13 ] 1.0000e+00
 2.652e+01 1.8723e-11 [ 2.9586e-30 5.5196e-18 1.0084e-13 1.8320e-11 3.0253e-13 ] 1.0000e+00
 2.663e+01 1.6378e-11 [ 1.8346e-30 4.3071e-18 8.5082e-14 1.6027e-11 2.6623e-13 ] 1.0000e+00
 2.675e+01 1.4321e-11 [ 1.1353e-30 3.3573e-18 7.1734e-14 1.4015e-11 2.3419e-13 ] 1.0000e+00
 2.686e+01 1.2516e-11 [ 7.0122e-31 2.6140e-18 6.0439e-14 1.2250e-11 2.0592e-13 ] 1.0000e+00
 2.697e+01 1.0935e-11 [ 4.3225e-31 2.0331e-18 5.0888e-14 1.0703e-11 1.8100e-13 ] 1.0000e+00
 2.709e+01 9.5491e-12 [ 2.6593e-31 1.5795e-18 4.2816e-14 9.3472e-12 1.5902e-13 ] 1.0000e+00
 2.720e+01 8.3354e-12 [ 1.6329e-31 1.2258e-18 3.6001e-14 8.1597e-12 1.3965e-13 ] 1.0000e+00
 2.731e+01 7.2728e-12 [ 1.0007e-31 9.5020e-19 3.0249e-14 7.1200e-12 1.2259e-13 ] 1.0000e+00
 2.743e+01 6.3430e-12 [ 6.1206e-32 7.3579e-19 2.5399e-14 6.2100e-12 1.0757e-13 ] 1.0000e+00
 2.754e+01 5.5297e-12 [ 3.7365e-32 5.6914e-19 2.1312e-14 5.4140e-12 9.4355e-14 ] 1.0000e+00
 2.765e+01 4.8186e-12 [ 2.2766e-32 4.3975e-19 1.7870e-14 4.7180e-12 8.2725e-14 ] 1.0000e+00
 2.777e+01 4.1971e-12 [ 1.3845e-32 3.3941e-19 1.4974e-14 4.1096e-12 7.2498e-14 ] 1.0000e+00
 2.788e+01 3.6542e-12 [ 8.4035e-33 2.6168e-19 1.2539e-14 3.5781e-12 6.3508e-14 ] 1.0000e+00
 2.799e+01 3.1801e-12 [ 5.0910e-33 2.0154e-19 1.0493e-14 3.1140e-12 5.5609e-14 ] 1.0000e+00
 2.811e+01 2.7663e-12 [ 3.0783e-33 1.5505e-19 8.7742e-15 2.7089e-12 4.8671e-14 ] 1.0000e+00
 2.822e+01 2.4053e-12 [ 1.8579e-33 1.1915e-19 7.3322e-15 2.3554e-12 4.2581e-14 ] 1.0000e+00
 2.833e+01 2.0905e-12 [ 1.1192e-33 9.1472e-20 6.1230e-15 2.0472e-12 3.7236e-14 ] 1.0000e+00
 2.845e+01 1.8161e-12 [ 6.7290e-34 7.0145e-20 5.1097e-15 1.7785e-12 3.2548e-14 ] 1.0000e+00
 2.856e+01 1.5770e-12 [ 4.0383e-34 5.3733e-20 4.2613e-15 1.5443e-12 2.8438e-14 ] 1.0000e+00
 2.867e+01 1.3688e-12 [ 2.4190e-34 4.1117e-20 3.5513e-15 1.3404e-12 2.4835e-14 ] 1.0000e+00
 2.879e+01 1.1876e-12 [ 1.4463e-34 3.1430e-20 2.9575e-15 1.1629e-12 2.1680e-14 ] 1.0000e+00
 2.890e+01 1.0299e-12 [ 8.6314e-35 2.3999e-20 2.4614e-15 1.0085e-12 1.8917e-14 ] 1.0000e+00
 2.901e+01 8.9268e-13 [ 5.1416e-35 1.8306e-20 2.0471e-15 8.7414e-13 1.6499e-14 ] 1.0000e+00
 2.913e+01 7.7344e-13 [ 3.0571e-35 1.3948e-20 1.7014e-15 7.5735e-13 1.4383e-14 ] 1.0000e+00
 2.924e+01 6.6982e-13 [ 1.8144e-35 1.0617e-20 1.4131e-15 6.5587e-13 1.2533e-14 ] 1.0000e+00
 2.935e+01 5.7982e-13 [ 1.0748e-35 8.0725e-21 1.1728e-15 5.6773e-13 1.0916e-14 ] 1.0000e+00
 2.947e+01 5.0169e-13 [ 6.3557e-36 6.1314e-21 9.7275e-16 4.9121e-13 9.5038e-15 ] 1.0000e+00
 2.958e+01 4.3389e-13 [ 3.7514e-36 4.6521e-21 8.0627e-16 4.2481e-13 8.2702e-15 ] 1.0000e+00
 2.969e+01 3.7508e-13 [ 2.2102e-36 3.5260e-21 6.6782e-16 3.6722e-13 7.1935e-15 ] 1.0000e+00
 2.981e+01 3.2410e-13 [ 1.2998e-36 2.6697e-21 5.5277e-16 3.1729e-13 6.2540e-15 ] 1.0000e+00
 2.992e+01 2.7991e-13 [ 7.6305e-37 2.0192e-21 4.5723e-16 2.7402e-13 5.4348e-15 ] 1.0000e+00
 3.003e+01 2.4164e-13 [ 4.4713e-37 1.5256e-21 3.7795e-16 2.3655e-13 4.7207e-15 ] 1.0000e+00
 3.015e+01 2.0851e-13 [ 2.6154e-37 1.1515e-21 3.1220e-16 2.0410e-13 4.0985e-15 ] 1.0000e+00
 3.026e+01 1.7984e-13 [ 1.5271e-37 8.6818e-22 2.5772e-16 1.7602e-13 3.5567e-15 ] 1.0000e+00
 3.037e+01 1.5504e-13 [ 8.9004e-38 6.5390e-22 2.1259e-16 1.5174e-13 3.0851e-15 ] 1.0000e+00
 3.049e+01 1.3359e-13 [ 5.1782e-38 4.9199e-22 1.7525e-16 1.3074e-13 2.6748e-15 ] 1.0000e+00
 3.060e+01 1.1506e-13 [ 3.0073e-38 3.6978e-22 1.4437e-16 1.1260e-13 2.3180e-15 ] 1.0000e+00
 3.071e+01 9.9059e-14 [ 1.7434e-38 2.7764e-22 1.1885e-16 9.6932e-14 2.0078e-15 ] 1.0000e+00
 3.083e+01 8.5240e-14 [ 1.0089e-38 2.0824e-22 9.7776e-17 8.3404e-14 1.7383e-15 ] 1.0000e+00
 3.094e+01 7.3314e-14 [ 5.8285e-39 1.5603e-22 8.0383e-17 7.1730e-14 1.5043e-15 ] 1.0000e+00
 3.105e+01 6.3028e-14 [ 3.3611e-39 1.1678e-22 6.6039e-17 6.1661e-14 1.3011e-15 ] 1.0000e+00
 3.117e+01 5.4160e-14 [ 1.9349e-39 8.7320e-23 5.4218e-17 5.2981e-14 1.1249e-15 ] 1.0000e+00
 3.128e+01 4.6518e-14 [ 1.1119e-39 6.5222e-23 4.4482e-17 4.5501e-14 9.7208e-16 ] 1.0000e+00
 3.139e+01 3.9935e-14 [ 6.3783e-40 4.8666e-23 3.6470e-17 3.9059e-14 8.3962e-16 ] 1.0000e+00
 3.151e+01 3.4268e-14 [ 3.6526e-40 3.6275e-23 2.9881e-17 3.3513e-14 7.2486e-16 ] 1.0000e+00
 3.162e+01 2.9391e-14 [ 2.0880e-40 2.7010e-23 2.4465e-17 2.8741e-14 6.2549e-16 ] 1.0000e+00
 3.173e+01 2.5196e-14 [ 1.1916e-40 2.0092e-23 2.0018e-17 2.4637e-14 5.3949e-16 ] 1.0000e+00
 3.185e+01 2.1590e-14 [ 6.7882e-41 1.4929e-23 1.6368e-17 2.1109e-14 4.6508e-16 ] 1.0000e+00
 3.196e+01 1.8491e-14 [ 3.8604e-41 1.1082e-23 1.3374e-17 1.8077e-14 4.0075e-16 ] 1.0000e+00
 3.207e+01 1.5830e-14 [ 2.1917e-41 8.2180e-24 1.0920e-17 1.5474e-14 3.4514e-16 ] 1.0000e+00
 3.219e+01 1.3545e-14 [ 1.2421e-41 6.0877e-24 8.9108e-18 1.3239e-14 2.9711e-16 ] 1.0000e+00
 3.230e+01 1.1584e-14 [ 7.0278e-42 4.5050e-24 7.2661e-18 1.1321e-14 2.5564e-16 ] 1.0000e+00
 3.241e+01 9.9029e-15 [ 3.9695e-42 3.3303e-24 5.9210e-18 9.6771e-15 2.1986e-16 ] 1.0000e+00
 3.253e+01 8.4615e-15 [ 2.2382e-42 2.4594e-24 4.8215e-18 8.2677e-15 1.8899e-16 ] 1.0000e+00
 3.264e+01 7.2264e-15 [ 1.2599e-42 1.8144e-24 3.9236e-18 7.0601e-15 1.6237e-16 ] 1.0000e+00
 3.275e+01 6.1686e-15 [ 7.0801e-43 1.3372e-24 3.1907e-18 6.0260e-15 1.3944e-16 ] 1.0000e+00
 3.287e+01 5.2632e-15 [ 3.9720e-43 9.8446e-25 2.5929e-18 5.1409e-15 1.1968e-16 ] 1.0000e+00
 3.298e+01 4.4885e-15 [ 2.2245e-43 7.2404e-25 2.1057e-18 4.3837e-15 1.0268e-16 ] 1.0000e+00
 3.309e+01 3.8260e-15 [ 1.2438e-43 5.3196e-25 1.7089e-18 3.7362e-15 8.8046e-17 ] 1.0000e+00
 3.321e+01 3.2597e-15 [ 6.9426e-44 3.9044e-25 1.3859e-18 3.1829e-15 7.5462e-17 ] 1.0000e+00
 3.332e+01 2.7759e-15 [ 3.8688e-44 2.8628e-25 1.1232e-18 2.7101e-15 6.4644e-17 ] 1.0000e+00
 3.343e+01 2.3628e-15 [ 2.1523e-44 2.0969e-25 9.0968e-19 2.3065e-15 5.5351e-17 ] 1.0000e+00
 3.355e+01 2.0102e-15 [ 1.1954e-44 1.5343e-25 7.3624e-19 1.9621e-15 4.7370e-17 ] 1.0000e+00
 3.366e+01 1.7093e-15 [ 6.6281e-45 1.1215e-25 5.9546e-19 1.6682e-15 4.0519e-17 ] 1.0000e+00
 3.377e+01 1.4528e-15 [ 3.6691e-45 8.1898e-26 4.8128e-19 1.4177e-15 3.4643e-17 ] 1.0000e+00
 3.389e+01 1.2342e-15 [ 2.0277e-45 5.9743e-26 3.8872e-19 1.2042e-15 2.9604e-17 ] 1.0000e+00
 3.400e+01 1.0480e-15 [ 1.1188e-45 4.3537e-26 3.1375e-19 1.0224e-15 2.5285e-17 ] 1.0000e+00
 3.411e+01 8.8944e-16 [ 6.1625e-46 3.1694e-26 2.5307e-19 8.6760e-16 2.1586e-17 ] 1.0000e+00
 3.423e+01 7.5451e-16 [ 3.3890e-46 2.3050e-26 2.0398e-19 7.3589e-16 1.8419e-17 ] 1.0000e+00
 3.434e+01 6.3973e-16 [ 1.8607e-46 1.6746e-26 1.6430e-19 6.2386e-16 1.5708e-17 ] 1.0000e+00
 3.445e+01 5.4215e-16 [ 1.0199e-46 1.2154e-26 1.3226e-19 5.2863e-16 1.3390e-17 ] 1.0000e+00
 3.457e+01 4.5923e-16 [ 5.5814e-47 8.8121e-27 1.0638e-19 4.4772e-16 1.1408e-17 ] 1.0000e+00
 3.468e+01 3.8881e-16 [ 3.0494e-47 6.3826e-27 8.5516e-20 3.7901e-16 9.7150e-18 ] 1.0000e+00
 3.479e+01 3.2902e-16 [ 1.6634e-47 4.6183e-27 6.8694e-20 3.2068e-16 8.2689e-18 ] 1.0000e+00
 3.491e+01 2.7829e-16 [ 9.0588e-48 3.3382e-27 5.5144e-20 2.7120e-16 7.0345e-18 ] 1.0000e+00
 3.502e+01 2.3527e-16 [ 4.9255e-48 2.4106e-27 4.4236e-20 2.2924e-16 5.9814e-18 ] 1.0000e+00
 3.513e+01 1.9880e-16 [ 2.6738e-48 1.7389e-27 3.5462e-20 1.9368e-16 5.0834e-18 ] 1.0000e+00
 3.525e+01 1.6790e-16 [ 1.4491e-48 1.2531e-27 2.8409e-20 1.6355e-16 4.3180e-18 ] 1.0000e+00
 3.536e+01 1.4173e-16 [ 7.8415e-49 9.0214e-28 2.2743e-20 1.3804e-16 3.6661e-18 ] 1.0000e+00
 3.547e+01 1.1959e-16 [ 4.2364e-49 6.4881e-28 1.8194e-20 1.1646e-16 3.1110e-18 ] 1.0000e+00
 3.559e+01 1.0085e-16 [ 2.2851e-49 4.6614e-28 1.4546e-20 9.8198e-17 2.6386e-18 ] 1.0000e+00
 3.570e+01 8.5009e-17 [ 1.2306e-49 3.3457e-28 1.1621e-20 8.2760e-17 2.2368e-18 ] 1.0000e+00
 3.581e+01 7.1620e-17 [ 6.6167e-50 2.3989e-28 9.2778e-21 6.9715e-17 1.8953e-18 ] 1.0000e+00
 3.593e+01 6.0310e-17 [ 3.5521e-50 1.7183e-28 7.4021e-21 5.8698e-17 1.6051e-18 ] 1.0000e+00
 3.604e+01 5.0761e-17 [ 1.9039e-50 1.2295e-28 5.9016e-21 4.9397e-17 1.3586e-18 ] 1.0000e+00
 3.615e+01 4.2703e-17 [ 1.0189e-50 8.7892e-29 4.7020e-21 4.1549e-17 1.1494e-18 ] 1.0000e+00
 3.627e+01 3.5906e-17 [ 5.4440e-51 6.2766e-29 3.7437e-21 3.4931e-17 9.7194e-19 ] 1.0000e+00
 3.638e+01 3.0177e-17 [ 2.9043e-51 4.4777e-29 2.9787e-21 2.9352e-17 8.2145e-19 ] 1.0000e+00
 3.649e+01 2.5349e-17 [ 1.5469e-51 3.1912e-29 2.3684e-21 2.4652e-17 6.9391e-19 ] 1.0000e+00
 3.661e+01 2.1283e-17 [ 8.2269e-52 2.2720e-29 1.8818e-21 2.0695e-17 5.8587e-19 ] 1.0000e+00
 3.672e+01 1.7860e-17 [ 4.3685e-52 1.6160e-29 1.4942e-21 1.7364e-17 4.9440e-19 ] 1.0000e+00
 3.683e+01 1.4980e-17 [ 2.3160e-52 1.1482e-29 1.1856e-21 1.4562e-17 4.1700e-19 ] 1.0000e+00
 3.695e+01 1.2559e-17 [ 1.2260e-52 8.1504e-30 9.4013e-22 1.2206e-17 3.5154e-19 ] 1.0000e+00
 3.706e+01 1.0523e-17 [ 6.4800e-53 5.7796e-30 7.4496e-22 1.0226e-17 2.9621e-19 ] 1.0000e+00
 3.717e+01 8.8138e-18 [ 3.4197e-53 4.0942e-30 5.8990e-22 8.5629e-18 2.4945e-19 ] 1.0000e+00
 3.729e+01 7.3782e-18 [ 1.8019e-53 2.8975e-30 4.6680e-22 7.1668e-18 2.0997e-19 ] 1.0000e+00
 3.740e+01 6.1736e-18 [ 9.4801e-54 2.0485e-30 3.6913e-22 5.9954e-18 1.7665e-19 ] 1.0000e+00
 3.751e+01 5.1632e-18 [ 4.9800e-54 1.4468e-30 2.9170e-22 5.0129e-18 1.4854e-19 ] 1.0000e+00
 3.763e+01 4.3162e-18 [ 2.6121e-54 1.0208e-30 2.3035e-22 4.1893e-18 1.2484e-19 ] 1.0000e+00
 3.774e+01 3.6065e-18 [ 1.3680e-54 7.1952e-31 1.8178e-22 3.4993e-18 1.0487e-19 ] 1.0000e+00
 3.785e+01 3.0123e-18 [ 7.1538e-55 5.0665e-31 1.4336e-22 2.9215e-18 8.8043e-20 ] 1.0000e+00
 3.797e+01 2.5151e-18 [ 3.7353e-55 3.5640e-31 1.1298e-22 2.4378e-18 7.3882e-20 ] 1.0000e+00
 3.808e+01 2.0993e-18 [ 1.9474e-55 2.5046e-31 8.8973e-23 2.0332e-18 6.1966e-20 ] 1.0000e+00
 3.819e+01 1.7518e-18 [ 1.0138e-55 1.7584e-31 7.0022e-23 1.6949e-18 5.1946e-20 ] 1.0000e+00
 3.831e+01 1.4617e-18 [ 5.2695e-56 1.2332e-31 5.5070e-23 1.4122e-18 4.3523e-20 ] 1.0000e+00
 3.842e+01 1.2198e-18 [ 2.7350e-56 8.6405e-32 4.3280e-23 1.1761e-18 3.6448e-20 ] 1.0000e+00
 3.853e+01 1.0182e-18 [ 1.4174e-56 6.0479e-32 3.3992e-23 9.7894e-19 3.0507e-20 ] 1.0000e+00
 3.865e+01 8.5063e-19 [ 7.3345e-57 4.2290e-32 2.6679e-23 8.1442e-19 2.5521e-20 ] 1.0000e+00
 3.876e+01 7.1154e-19 [ 3.7898e-57 2.9542e-32 2.0924e-23 6.7722e-19 2.1339e-20 ] 1.0000e+00
 3.887e+01 5.9645e-19 [ 1.9553e-57 2.0616e-32 1.6400e-23 5.6285e-19 1.7834e-20 ] 1.0000e+00
 3.899e+01 5.0159e-19 [ 1.0073e-57 1.4373e-32 1.2845e-23 4.6755e-19 1.4896e-20 ] 1.0000e+00
 3.910e+01 4.2387e-19 [ 5.1820e-58 1.0010e-32 1.0054e-23 3.8820e-19 1.2436e-20 ] 1.0000e+00
 3.921e+01 3.6072e-19 [ 2.6618e-58 6.9649e-33 7.8640e-24 3.2215e-19 1.0377e-20 ] 1.0000e+00
 3.933e+01 3.1004e-19 [ 1.3653e-58 4.8412e-33 6.1468e-24 2.6721e-19 8.6542e-21 ] 1.0000e+00
 3.944e+01 2.7016e-19 [ 6.9926e-59 3.3617e-33 4.8013e-24 2.2152e-19 7.2138e-21 ] 1.0000e+00
 3.955e+01 2.3975e-19 [ 3.5762e-59 2.3320e-33 3.7477e-24 1.8355e-19 6.0100e-21 ] 1.0000e+00
 3.967e+01 2.1780e-19 [ 1.8263e-59 1.6161e-33 2.9234e-24 1.5202e-19 5.0045e-21 ] 1.0000e+00
 3.978e+01 2.0356e-19 [ 9.3130e-60 1.1189e-33 2.2788e-24 1.2584e-19 4.1651e-21 ] 1.0000e+00
 3.989e+01 1.9655e-19 [ 4.7422e-60 7.7387e-34 1.7751e-24 1.0411e-19 3.4647e-21 ] 1.0000e+00
 4.001e+01 1.9655e-19 [ 2.4112e-60 5.3471e-34 1.3818e-24 8.6093e-20 2.8806e-21 ] 1.0000e+00
 4.012e+01 2.0356e-19 [ 1.2243e-60 3.6910e-34 1.0749e-24 7.1157e-20 2.3937e-21 ] 1.0000e+00
 4.023e+01 2.1780e-19 [ 6.2072e-61 2.5453e-34 8.3561e-25 5.8783e-20 1.9881e-21 ] 1.0000e+00
 4.035e+01 2.3975e-19 [ 3.1426e-61 1.7534e-34 6.4914e-25 4.8536e-20 1.6504e-21 ] 1.0000e+00
 4.046e+01 2.7016e-19 [ 1.5888e-61 1.2068e-34 5.0393e-25 4.0055e-20 1.3693e-21 ] 1.0000e+00
 4.057e+01 3.1004e-19 [ 8.0209e-62 8.2970e-35 3.9094e-25 3.3040e-20 1.1355e-21 ] 1.0000e+00
 4.069e+01 3.6072e-19 [ 4.0435e-62 5.6989e-35 3.0308e-25 2.7239e-20 9.4114e-22 ] 1.0000e+00
 4.080e+01 4.2387e-19 [ 2.0356e-62 3.9105e-35 2.3480e-25 2.2445e-20 7.7964e-22 ] 1.0000e+00
 4.091e+01 5.0159e-19 [ 1.0233e-62 2.6807e-35 1.8178e-25 1.8486e-20 6.4552e-22 ] 1.0000e+00
 4.103e+01 5.9645e-19 [ 5.1368e-63 1.8358e-35 1.4064e-25 1.5217e-20 5.3420e-22 ] 1.0000e+00
 4.114e+01 7.1154e-19 [ 2.5750e-63 1.2560e-35 1.0873e-25 1.2520e-20 4.4184e-22 ] 1.0000e+00
 4.125e+01 8.5063e-19 [ 1.2890e-63 8.5845e-36 8.4006e-26 1.0296e-20 3.6526e-22 ] 1.0000e+00
 4.137e+01 1.0182e-18 [ 6.4435e-64 5.8616e-36 6.4859e-26 8.4623e-21 3.0180e-22 ] 1.0000e+00
 4.148e+01 1.2198e-18 [ 3.2165e-64 3.9984e-36 5.0042e-26 6.9519e-21 2.4924e-22 ] 1.0000e+00
 4.159e+01 1.4617e-18 [ 1.6034e-64 2.7247e-36 3.8583e-26 5.7082e-21 2.0572e-22 ] 1.0000e+00
 4.171e+01 1.7518e-18 [ 7.9818e-65 1.8550e-36 2.9728e-26 4.6845e-21 1.6971e-22 ] 1.0000e+00
 4.182e+01 2.0993e-18 [ 3.9678e-65 1.2616e-36 2.2890e-26 3.8425e-21 1.3993e-22 ] 1.0000e+00
 4.193e+01 2.5151e-18 [ 1.9697e-65 8.5721e-37 1.7612e-26 3.1503e-21 1.1532e-22 ] 1.0000e+00
 4.205e+01 3.0123e-18 [ 9.7649e-66 5.8186e-37 1.3542e-26 2.5814e-21 9.4988e-23 ] 1.0000e+00
 4.216e+01 3.6065e-18 [ 4.8342e-66 3.9457e-37 1.0406e-26 2.1142e-21 7.8199e-23 ] 1.0000e+00
 4.227e+01 4.3162e-18 [ 2.3900e-66 2.6730e-37 7.9903e-27 1.7307e-21 6.4344e-23 ] 1.0000e+00
 4.239e+01 5.1632e-18 [ 1.1799e-66 1.8091e-37 6.1312e-27 1.4160e-21 5.2916e-23 ] 1.0000e+00
 4.250e+01 6.1736e-18 [ 5.8175e-67 1.2232e-37 4.7015e-27 1.1579e-21 4.3496e-23 ] 1.0000e+00
 4.261e+01 7.3782e-18 [ 2.8643e-67 8.2620e-38 3.6027e-27 9.4643e-22 3.5733e-23 ] 1.0000e+00
 4.273e+01 8.8138e-18 [ 1.4084e-67 5.5752e-38 2.7589e-27 7.7316e-22 2.9341e-23 ] 1.0000e+00
 4.284e+01 1.0523e-17 [ 6.9157e-68 3.7584e-38 2.1112e-27 6.3130e-22 2.4080e-23 ] 1.0000e+00
 4.295e+01 1.2559e-17 [ 3.3912e-68 2.5312e-38 1.6145e-27 5.1520e-22 1.9752e-23 ] 1.0000e+00
 4.307e+01 1.4980e-17 [ 1.6607e-68 1.7030e-38 1.2338e-27 4.2023e-22 1.6193e-23 ] 1.0000e+00
 4.318e+01 1.7860e-17 [ 8.1218e-69 1.1447e-38 9.4222e-28 3.4260e-22 1.3269e-23 ] 1.0000e+00
 4.329e+01 2.1283e-17 [ 3.9667e-69 7.6868e-39 7.1906e-28 2.7917e-22 1.0867e-23 ] 1.0000e+00
 4.341e+01 2.5349e-17 [ 1.9347e-69 5.1566e-39 5.4838e-28 2.2736e-22 8.8949e-24 ] 1.0000e+00
 4.352e+01 3.0177e-17 [ 9.4240e-70 3.4559e-39 4.1792e-28 1.8508e-22 7.2771e-24 ] 1.0000e+00
 4.363e+01 3.5906e-17 [ 4.5843e-70 2.3139e-39 3.1829e-28 1.5058e-22 5.9505e-24 ] 1.0000e+00
 4.375e+01 4.2703e-17 [ 2.2271e-70 1.5477e-39 2.4224e-28 1.2245e-22 4.8631e-24 ] 1.0000e+00
 4.386e+01 5.0761e-17 [ 1.0805e-70 1.0342e-39 1.8423e-28 9.9521e-23 3.9724e-24 ] 1.0000e+00
 4.397e+01 6.0310e-17 [ 5.2352e-71 6.9041e-40 1.4002e-28 8.0846e-23 3.2431e-24 ] 1.0000e+00
 4.409e+01 7.1620e-17 [ 2.5332e-71 4.6045e-40 1.0635e-28 6.5642e-23 2.6464e-24 ] 1.0000e+00
 4.420e+01 8.5009e-17 [ 1.2242e-71 3.0679e-40 8.0718e-29 5.3270e-23 2.1583e-24 ] 1.0000e+00
 4.431e+01 1.0085e-16 [ 5.9081e-72 2.0420e-40 6.1223e-29 4.3208e-23 1.7593e-24 ] 1.0000e+00
 4.443e+01 1.1959e-16 [ 2.8476e-72 1.3579e-40 4.6404e-29 3.5028e-23 1.4333e-24 ] 1.0000e+00
 4.454e+01 1.4173e-16 [ 1.3707e-72 9.0209e-41 3.5148e-29 2.8383e-23 1.1671e-24 ] 1.0000e+00
 4.465e+01 1.6790e-16 [ 6.5895e-73 5.9870e-41 2.6604e-29 2.2986e-23 9.4987e-25 ] 1.0000e+00
 4.477e+01 1.9880e-16 [ 3.1637e-73 3.9696e-41 2.0123e-29 1.8606e-23 7.7266e-25 ] 1.0000e+00
 4.488e+01 2.3527e-16 [ 1.5170e-73 2.6294e-41 1.5211e-29 1.5053e-23 6.2818e-25 ] 1.0000e+00
 4.499e+01 2.7829e-16 [ 7.2643e-74 1.7400e-41 1.1490e-29 1.2172e-23 5.1045e-25 ] 1.0000e+00
 4.511e+01 3.2902e-16 [ 3.4742e-74 1.1503e-41 8.6731e-30 9.8377e-24 4.1456e-25 ] 1.0000e+00
 4.522e+01 3.8881e-16 [ 1.6594e-74 7.5972e-42 6.5424e-30 7.9468e-24 3.3652e-25 ] 1.0000e+00
