 2.267e+01 9.4839e-01 [ 5.3071e-07 1.5158e-03 2.0511e-02 6.1133e-02 1.7215e-03 ] 5.1613e-02
 2.278e+01 9.4841e-01 [ 4.4319e-07 1.3691e-03 1.9112e-02 5.8320e-02 1.6602e-03 ] 5.1591e-02
 2.289e+01 9.4843e-01 [ 3.6966e-07 1.2356e-03 1.7797e-02 5.5610e-02 1.6003e-03 ] 5.1569e-02
 2.301e+01 9.4845e-01 [ 3.0797e-07 1.1142e-03 1.6562e-02 5.3003e-02 1.5419e-03 ] 5.1547e-02
 2.312e+01 9.4847e-01 [ 2.5627e-07 1.0039e-03 1.5403e-02 5.0494e-02 1.4850e-03 ] 5.1526e-02
 2.323e+01 9.4850e-01 [ 2.1300e-07 9.0387e-04 1.4317e-02 4.8084e-02 1.4295e-03 ] 5.1504e-02
 2.335e+01 9.4852e-01 [ 1.7683e-07 8.1316e-04 1.3299e-02 4.5769e-02 1.3755e-03 ] 5.1483e-02
 2.346e+01 9.4854e-01 [ 1.4663e-07 7.3101e-04 1.2347e-02 4.3547e-02 1.3230e-03 ] 5.1461e-02
 2.357e+01 9.4856e-01 [ 1.2145e-07 6.5666e-04 1.1456e-02 4.1416e-02 1.2719e-03 ] 5.1440e-02
 2.369e+01 9.4858e-01 [ 1.0048e-07 5.8944e-04 1.0624e-02 3.9373e-02 1.2223e-03 ] 5.1419e-02
 2.380e+01 9.4860e-01 [ 8.3039e-08 5.2871e-04 9.8470e-03 3.7417e-02 1.1741e-03 ] 5.1397e-02
 2.391e+01 9.4862e-01 [ 6.8547e-08 4.7391e-04 9.1220e-03 3.5544e-02 1.1273e-03 ] 5.1376e-02
 2.403e+01 9.4864e-01 [ 5.6521e-08 4.2448e-04 8.4460e-03 3.3752e-02 1.0820e-03 ] 5.1356e-02
 2.414e+01 9.4867e-01 [ 4.6554e-08 3.7995e-04 7.8163e-03 3.2039e-02 1.0381e-03 ] 5.1335e-02
 2.425e+01 9.4869e-01 [ 3.8302e-08 3.3986e-04 7.2300e-03 3.0402e-02 9.9552e-04 ] 5.1314e-02
 2.437e+01 9.4871e-01 [ 3.1479e-08 3.0379e-04 6.6845e-03 2.8838e-02 9.5433e-04 ] 5.1294e-02
 2.448e+01 9.4873e-01 [ 2.5843e-08 2.7137e-04 6.1773e-03 2.7346e-02 9.1448e-04 ] 5.1273e-02
 2.459e+01 9.4875e-01 [ 2.1194e-08 2.4225e-04 5.7061e-03 2.5922e-02 8.7596e-04 ] 5.1253e-02
 2.471e+01 9.4877e-01 [ 1.7362e-08 2.1612e-04 5.2685e-03 2.4563e-02 8.3874e-04 ] 5.1233e-02
 2.482e+01 9.4879e-01 [ 1.4209e-08 1.9268e-04 4.8624e-03 2.3269e-02 8.0280e-04 ] 5.1213e-02
 2.493e+01 9.4881e-01 [ 1.1615e-08 1.7168e-04 4.4857e-03 2.2036e-02 7.6810e-04 ] 5.1194e-02
 2.505e+01 9.4883e-01 [ 9.4856e-09 1.5288e-04 4.1365e-03 2.0861e-02 7.3464e-04 ] 5.1174e-02
 2.516e+01 9.4885e-01 [ 7.7383e-09 1.3605e-04 3.8130e-03 1.9743e-02 7.0237e-04 ] 5.1155e-02
 2.527e+01 9.4886e-01 [ 6.3064e-09 1.2100e-04 3.5135e-03 1.8680e-02 6.7128e-04 ] 5.1135e-02
 2.539e+01 9.4888e-01 [ 5.1343e-09 1.0755e-04 3.2363e-03 1.7668e-02 6.4133e-04 ] 5.1116e-02
 2.550e+01 9.4890e-01 [ 4.1758e-09 9.5548e-05 2.9799e-03 1.6707e-02 6.1250e-04 ] 5.1097e-02
 2.561e+01 9.4892e-01 [ 3.3928e-09 8.4834e-05 2.7428e-03 1.5793e-02 5.8476e-04 ] 5.1079e-02
 2.573e+01 9.4894e-01 [ 2.7538e-09 7.5280e-05 2.5237e-03 1.4925e-02 5.5808e-04 ] 5.1060e-02
 2.584e+01 9.4896e-01 [ 2.2330e-09 6.6765e-05 2.3214e-03 1.4101e-02 5.3244e-04 ] 5.1042e-02
 2.595e+01 9.4898e-01 [ 1.8089e-09 5.9181e-05 2.1346e-03 1.3318e-02 5.0780e-04 ] 5.1023e-02
 2.607e+01 9.4899e-01 [ 1.4640e-09 5.2431e-05 1.9621e-03 1.2576e-02 4.8414e-04 ] 5.1005e-02
 2.618e+01 9.4901e-01 [ 1.1836e-09 4.6427e-05 1.8031e-03 1.1872e-02 4.6142e-04 ] 5.0987e-02
 2.629e+01 9.4903e-01 [ 9.5606e-10 4.1090e-05 1.6565e-03 1.1205e-02 4.3963e-04 ] 5.0970e-02
 2.641e+01 9.4905e-01 [ 7.7150e-10 3.6348e-05 1.5213e-03 1.0572e-02 4.1873e-04 ] 5.0952e-02
 2.652e+01 9.4907e-01 [ 6.2199e-10 3.2137e-05 1.3968e-03 9.9730e-03 3.9870e-04 ] 5.0935e-02
 2.663e+01 9.4908e-01 [ 5.0097e-10 2.8400e-05 1.2821e-03 9.4053e-03 3.7950e-04 ] 5.0917e-02
 2.675e+01 9.4910e-01 [ 4.0313e-10 2.5086e-05 1.1765e-03 8.8678e-03 3.6111e-04 ] 5.0900e-02
 2.686e+01 9.4912e-01 [ 3.2409e-10 2.2149e-05 1.0793e-03 8.3589e-03 3.4351e-04 ] 5.0883e-02
 2.697e+01 9.4913e-01 [ 2.6031e-10 1.9546e-05 9.8991e-04 7.8775e-03 3.2666e-04 ] 5.0867e-02
 2.709e+01 9.4915e-01 [ 2.0890e-10 1.7241e-05 9.0769e-04 7.4220e-03 3.1054e-04 ] 5.0850e-02
 2.720e+01 9.4917e-01 [ 1.6748e-10 1.5202e-05 8.3209e-04 6.9913e-03 2.9513e-04 ] 5.0834e-02
 2.731e+01 9.4918e-01 [ 1.3416e-10 1.3398e-05 7.6260e-04 6.5841e-03 2.8040e-04 ] 5.0817e-02
 2.743e+01 9.4920e-01 [ 1.0737e-10 1.1802e-05 6.9876e-04 6.1992e-03 2.6633e-04 ] 5.0801e-02
 2.754e+01 9.4921e-01 [ 8.5854e-11 1.0393e-05 6.4011e-04 5.8355e-03 2.5289e-04 ] 5.0785e-02
 2.765e+01 9.4923e-01 [ 6.8590e-11 9.1480e-06 5.8626e-04 5.4920e-03 2.4005e-04 ] 5.0769e-02
 2.777e+01 9.4925e-01 [ 5.4750e-11 8.0489e-06 5.3681e-04 5.1676e-03 2.2781e-04 ] 5.0754e-02
 2.788e+01 9.4926e-01 [ 4.3664e-11 7.0790e-06 4.9144e-04 4.8613e-03 2.1612e-04 ] 5.0738e-02
 2.799e+01 9.4928e-01 [ 3.4794e-11 6.2236e-06 4.4980e-04 4.5722e-03 2.0498e-04 ] 5.0723e-02
 2.811e+01 9.4929e-01 [ 2.7702e-11 5.4695e-06 4.1161e-04 4.2995e-03 1.9436e-04 ] 5.0708e-02
 2.822e+01 9.4931e-01 [ 2.2037e-11 4.8049e-06 3.7658e-04 4.0421e-03 1.8424e-04 ] 5.0692e-02
 2.833e+01 9.4932e-01 [ 1.7516e-11 4.2196e-06 3.4446e-04 3.7995e-03 1.7460e-04 ] 5.0677e-02
 2.845e+01 9.4934e-01 [ 1.3911e-11 3.7042e-06 3.1502e-04 3.5706e-03 1.6541e-04 ] 5.0663e-02
 2.856e+01 9.4935e-01 [ 1.1038e-11 3.2506e-06 2.8804e-04 3.3550e-03 1.5668e-04 ] 5.0648e-02
 2.867e+01 9.4937e-01 [ 8.7521e-12 2.8515e-06 2.6332e-04 3.1517e-03 1.4836e-04 ] 5.0633e-02
 2.879e+01 9.4938e-01 [ 6.9338e-12 2.5006e-06 2.4068e-04 2.9602e-03 1.4045e-04 ] 5.0619e-02
 2.890e+01 9.4940e-01 [ 5.4889e-12 2.1921e-06 2.1994e-04 2.7797e-03 1.3292e-04 ] 5.0604e-02
 2.901e+01 9.4941e-01 [ 4.3416e-12 1.9210e-06 2.0095e-04 2.6098e-03 1.2577e-04 ] 5.0590e-02
 2.913e+01 9.4942e-01 [ 3.4315e-12 1.6830e-06 1.8356e-04 2.4499e-03 1.1898e-04 ] 5.0576e-02
 2.924e+01 9.4944e-01 [ 2.7100e-12 1.4739e-06 1.6765e-04 2.2993e-03 1.1252e-04 ] 5.0561e-02
 2.935e+01 9.4945e-01 [ 2.1386e-12 1.2904e-06 1.5309e-04 2.1576e-03 1.0639e-04 ] 5.0547e-02
 2.947e+01 9.4947e-01 [ 1.6863e-12 1.1294e-06 1.3976e-04 2.0242e-03 1.0057e-04 ] 5.0533e-02
 2.958e+01 9.4948e-01 [ 1.3287e-12 9.8819e-07 1.2758e-04 1.8988e-03 9.5041e-05 ] 5.0519e-02
 2.969e+01 9.4950e-01 [ 1.0462e-12 8.6437e-07 1.1643e-04 1.7808e-03 8.9799e-05 ] 5.0505e-02
 2.981e+01 9.4951e-01 [ 8.2310e-13 7.5584e-07 1.0624e-04 1.6699e-03 8.4827e-05 ] 5.0491e-02
 2.992e+01 9.4952e-01 [ 6.4711e-13 6.6075e-07 9.6917e-05 1.5656e-03 8.0113e-05 ] 5.0477e-02
 3.003e+01 9.4954e-01 [ 5.0838e-13 5.7745e-07 8.8398e-05 1.4676e-03 7.5645e-05 ] 5.0462e-02
 3.015e+01 9.4955e-01 [ 3.9910e-13 5.0451e-07 8.0613e-05 1.3755e-03 7.1411e-05 ] 5.0448e-02
 3.026e+01 9.4957e-01 [ 3.1309e-13 4.4066e-07 7.3499e-05 1.2890e-03 6.7400e-05 ] 5.0433e-02
 3.037e+01 9.4958e-01 [ 2.4544e-13 3.8478e-07 6.7000e-05 1.2077e-03 6.3602e-05 ] 5.0419e-02
 3.049e+01 9.4960e-01 [ 1.9228e-13 3.3590e-07 6.1063e-05 1.1313e-03 6.0006e-05 ] 5.0404e-02
 3.060e+01 9.4961e-01 [ 1.5052e-13 2.9314e-07 5.5641e-05 1.0597e-03 5.6602e-05 ] 5.0389e-02
 3.071e+01 9.4963e-01 [ 1.1775e-13 2.5576e-07 5.0690e-05 9.9238e-04 5.3382e-05 ] 5.0373e-02
 3.083e+01 9.4964e-01 [ 9.2057e-14 2.2309e-07 4.6170e-05 9.2922e-04 5.0337e-05 ] 5.0357e-02
 3.094e+01 9.4966e-01 [ 7.1920e-14 1.9453e-07 4.2045e-05 8.6995e-04 4.7457e-05 ] 5.0341e-02
 3.105e+01 9.4968e-01 [ 5.6149e-14 1.6959e-07 3.8280e-05 8.1434e-04 4.4734e-05 ] 5.0324e-02
 3.117e+01 9.4969e-01 [ 4.3808e-14 1.4781e-07 3.4844e-05 7.6218e-04 4.2161e-05 ] 5.0307e-02
 3.128e+01 9.4971e-01 [ 3.4157e-14 1.2879e-07 3.1710e-05 7.1325e-04 3.9731e-05 ] 5.0289e-02
 3.139e+01 9.4973e-01 [ 2.6615e-14 1.1219e-07 2.8851e-05 6.6738e-04 3.7435e-05 ] 5.0270e-02
 3.151e+01 9.4975e-01 [ 2.0725e-14 9.7698e-08 2.6244e-05 6.2437e-04 3.5268e-05 ] 5.0250e-02
 3.162e+01 9.4977e-01 [ 1.6128e-14 8.5059e-08 2.3868e-05 5.8406e-04 3.3223e-05 ] 5.0229e-02
 3.173e+01 9.4979e-01 [ 1.2543e-14 7.4036e-08 2.1701e-05 5.4628e-04 3.1292e-05 ] 5.0207e-02
 3.185e+01 9.4982e-01 [ 9.7486e-15 6.4425e-08 1.9727e-05 5.1089e-04 2.9472e-05 ] 5.0184e-02
 3.196e+01 9.4984e-01 [ 7.5721e-15 5.6046e-08 1.7928e-05 4.7773e-04 2.7755e-05 ] 5.0159e-02
 3.207e+01 9.4987e-01 [ 5.8779e-15 4.8744e-08 1.6290e-05 4.4668e-04 2.6137e-05 ] 5.0132e-02
 3.219e+01 9.4990e-01 [ 4.5600e-15 4.2383e-08 1.4797e-05 4.1760e-04 2.4612e-05 ] 5.0104e-02
 3.230e+01 9.4993e-01 [ 3.5354e-15 3.6842e-08 1.3439e-05 3.9038e-04 2.3176e-05 ] 5.0073e-02
 3.241e+01 9.4996e-01 [ 2.7394e-15 3.2017e-08 1.2202e-05 3.6490e-04 2.1824e-05 ] 5.0040e-02
 3.253e+01 9.5000e-01 [ 2.1214e-15 2.7816e-08 1.1077e-05 3.4107e-04 2.0551e-05 ] 5.0004e-02
 3.264e+01 9.5003e-01 [ 1.6418e-15 2.4161e-08 1.0053e-05 3.1877e-04 1.9353e-05 ] 4.9966e-02
 3.275e+01 9.5008e-01 [ 1.2698e-15 2.0980e-08 9.1224e-06 2.9791e-04 1.8226e-05 ] 4.9924e-02
 3.287e+01 9.5012e-01 [ 9.8158e-16 1.8214e-08 8.2763e-06 2.7841e-04 1.7168e-05 ] 4.9878e-02
 3.298e+01 9.5017e-01 [ 7.5832e-16 1.5809e-08 7.5074e-06 2.6019e-04 1.6173e-05 ] 4.9828e-02
 3.309e+01 9.5023e-01 [ 5.8549e-16 1.3718e-08 6.8091e-06 2.4316e-04 1.5238e-05 ] 4.9773e-02
 3.321e+01 9.5029e-01 [ 4.5179e-16 1.1902e-08 6.1750e-06 2.2725e-04 1.4361e-05 ] 4.9713e-02
 3.332e+01 9.5035e-01 [ 3.4842e-16 1.0324e-08 5.5996e-06 2.1240e-04 1.3539e-05 ] 4.9647e-02
 3.343e+01 9.5042e-01 [ 2.6854e-16 8.9545e-09 5.0778e-06 1.9854e-04 1.2768e-05 ] 4.9575e-02
 3.355e+01 9.5050e-01 [ 2.0685e-16 7.7659e-09 4.6048e-06 1.8561e-04 1.2045e-05 ] 4.9496e-02
 3.366e+01 9.5059e-01 [ 1.5925e-16 6.7350e-09 4.1763e-06 1.7355e-04 1.1369e-05 ] 4.9409e-02
 3.377e+01 9.5069e-01 [ 1.2253e-16 5.8414e-09 3.7884e-06 1.6231e-04 1.0737e-05 ] 4.9313e-02
 3.389e+01 9.5079e-01 [ 9.4228e-17 5.0674e-09 3.4376e-06 1.5183e-04 1.0147e-05 ] 4.9207e-02
 3.400e+01 9.5091e-01 [ 7.2427e-17 4.3976e-09 3.1206e-06 1.4208e-04 9.5967e-06 ] 4.9090e-02
 3.411e+01 9.5104e-01 [ 5.5645e-17 3.8184e-09 2.8344e-06 1.3301e-04 9.0849e-06 ] 4.8962e-02
 3.423e+01 9.5118e-01 [ 4.2737e-17 3.3182e-09 2.5764e-06 1.2457e-04 8.6102e-06 ] 4.8821e-02
 3.434e+01 9.5133e-01 [ 3.2817e-17 2.8868e-09 2.3440e-06 1.1673e-04 8.1720e-06 ] 4.8665e-02
 3.445e+01 9.5151e-01 [ 2.5203e-17 2.5154e-09 2.1350e-06 1.0944e-04 7.7701e-06 ] 4.8494e-02
 3.457e+01 9.5169e-01 [ 1.9365e-17 2.1963e-09 1.9473e-06 1.0267e-04 7.4050e-06 ] 4.8306e-02
 3.468e+01 9.5190e-01 [ 1.4899e-17 1.9229e-09 1.7792e-06 9.6379e-05 7.0780e-06 ] 4.8104e-02
 3.479e+01 9.5210e-01 [ 1.1491e-17 1.6894e-09 1.6288e-06 9.0536e-05 6.7912e-06 ] 4.7897e-02
 3.491e+01 9.5226e-01 [ 8.8998e-18 1.4906e-09 1.4945e-06 8.5101e-05 6.5467e-06 ] 4.7740e-02
 3.502e+01 9.5214e-01 [ 6.9402e-18 1.3221e-09 1.3745e-06 8.0020e-05 6.3460e-06 ] 4.7864e-02
 3.513e+01 9.5073e-01 [ 5.4661e-18 1.1787e-09 1.2663e-06 7.5184e-05 6.1852e-06 ] 4.9271e-02
 3.525e+01 9.4386e-01 [ 4.3523e-18 1.0528e-09 1.1635e-06 7.0254e-05 6.0389e-06 ] 5.6136e-02
 3.536e+01 9.1594e-01 [ 3.4618e-18 9.2602e-10 1.0476e-06 6.4128e-05 5.8067e-06 ] 8.4059e-02
 3.547e+01 8.2757e-01 [ 2.6214e-18 7.6177e-10 8.7760e-07 5.4298e-05 5.2308e-06 ] 1.7243e-01
 3.559e+01 6.4778e-01 [ 1.7423e-18 5.4029e-10 6.3103e-07 3.9357e-05 4.0899e-06 ] 3.5222e-01
 3.570e+01 4.2030e-01 [ 9.5106e-19 3.0981e-10 3.6551e-07 2.2932e-05 2.6256e-06 ] 5.7970e-01
 3.581e+01 2.1951e-01 [ 3.9428e-19 1.3305e-10 1.5809e-07 9.9601e-06 1.3019e-06 ] 7.8049e-01
 3.593e+01 7.0932e-02 [ 9.2113e-20 3.1762e-11 3.7901e-08 2.3942e-06 3.9201e-07 ] 9.2907e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
