 3.287e+00 8.8962e-01 [ 5.7990e-01 1.6408e-01 7.7194e-02 6.6932e-02 1.4451e-03 ] 1.1039e-01
 3.400e+00 8.8928e-01 [ 5.7101e-01 1.6887e-01 7.9405e-02 6.8452e-02 1.4701e-03 ] 1.1073e-01
 3.513e+00 8.8897e-01 [ 5.6214e-01 1.7366e-01 8.1625e-02 6.9965e-02 1.4952e-03 ] 1.1104e-01
 3.627e+00 8.8869e-01 [ 5.5328e-01 1.7847e-01 8.3854e-02 7.1470e-02 1.5204e-03 ] 1.1133e-01
 3.740e+00 8.8842e-01 [ 5.4444e-01 1.8328e-01 8.6093e-02 7.2969e-02 1.5457e-03 ] 1.1159e-01
 3.853e+00 8.8819e-01 [ 5.3561e-01 1.8810e-01 8.8341e-02 7.4462e-02 1.5711e-03 ] 1.1183e-01
 3.967e+00 8.8797e-01 [ 5.2679e-01 1.9292e-01 9.0601e-02 7.5951e-02 1.5967e-03 ] 1.1204e-01
 4.080e+00 8.8777e-01 [ 5.1798e-01 1.9774e-01 9.2870e-02 7.7436e-02 1.6224e-03 ] 1.1224e-01
 4.193e+00 8.8758e-01 [ 5.0918e-01 2.0255e-01 9.5151e-02 7.8919e-02 1.6483e-03 ] 1.1243e-01
 4.307e+00 8.8742e-01 [ 5.0040e-01 2.0736e-01 9.7443e-02 8.0401e-02 1.6744e-03 ] 1.1260e-01
 4.420e+00 8.8726e-01 [ 4.9162e-01 2.1216e-01 9.9746e-02 8.1881e-02 1.7006e-03 ] 1.1275e-01
 4.533e+00 8.8712e-01 [ 4.8286e-01 2.1695e-01 1.0206e-01 8.3362e-02 1.7271e-03 ] 1.1289e-01
 4.647e+00 8.8698e-01 [ 4.7411e-01 2.2172e-01 1.0439e-01 8.4844e-02 1.7537e-03 ] 1.1303e-01
 4.760e+00 8.8686e-01 [ 4.6537e-01 2.2647e-01 1.0673e-01 8.6327e-02 1.7806e-03 ] 1.1315e-01
 4.873e+00 8.8675e-01 [ 4.5664e-01 2.3120e-01 1.0908e-01 8.7814e-02 1.8076e-03 ] 1.1326e-01
 4.987e+00 8.8664e-01 [ 4.4793e-01 2.3590e-01 1.1145e-01 8.9305e-02 1.8349e-03 ] 1.1337e-01
 5.100e+00 8.8654e-01 [ 4.3924e-01 2.4058e-01 1.1383e-01 9.0800e-02 1.8624e-03 ] 1.1347e-01
 5.213e+00 8.8645e-01 [ 4.3056e-01 2.4522e-01 1.1623e-01 9.2300e-02 1.8902e-03 ] 1.1356e-01
 5.327e+00 8.8636e-01 [ 4.2191e-01 2.4982e-01 1.1864e-01 9.3807e-02 1.9182e-03 ] 1.1365e-01
 5.440e+00 8.8628e-01 [ 4.1328e-01 2.5438e-01 1.2107e-01 9.5321e-02 1.9465e-03 ] 1.1373e-01
 5.553e+00 8.8620e-01 [ 4.0467e-01 2.5890e-01 1.2351e-01 9.6843e-02 1.9750e-03 ] 1.1381e-01
 5.667e+00 8.8613e-01 [ 3.9609e-01 2.6337e-01 1.2597e-01 9.8373e-02 2.0038e-03 ] 1.1388e-01
 5.780e+00 8.8606e-01 [ 3.8754e-01 2.6778e-01 1.2844e-01 9.9913e-02 2.0329e-03 ] 1.1395e-01
 5.893e+00 8.8599e-01 [ 3.7902e-01 2.7214e-01 1.3093e-01 1.0146e-01 2.0623e-03 ] 1.1402e-01
 6.007e+00 8.8593e-01 [ 3.7053e-01 2.7643e-01 1.3344e-01 1.0302e-01 2.0920e-03 ] 1.1408e-01
 6.120e+00 8.8587e-01 [ 3.6209e-01 2.8066e-01 1.3596e-01 1.0460e-01 2.1219e-03 ] 1.1414e-01
 6.233e+00 8.8581e-01 [ 3.5368e-01 2.8481e-01 1.3850e-01 1.0618e-01 2.1522e-03 ] 1.1420e-01
 6.347e+00 8.8575e-01 [ 3.4532e-01 2.8889e-01 1.4106e-01 1.0778e-01 2.1828e-03 ] 1.1426e-01
 6.460e+00 8.8569e-01 [ 3.3701e-01 2.9289e-01 1.4364e-01 1.0939e-01 2.2137e-03 ] 1.1432e-01
 6.573e+00 8.8564e-01 [ 3.2875e-01 2.9680e-01 1.4624e-01 1.1102e-01 2.2449e-03 ] 1.1437e-01
 6.687e+00 8.8559e-01 [ 3.2054e-01 3.0063e-01 1.4885e-01 1.1266e-01 2.2764e-03 ] 1.1443e-01
 6.800e+00 8.8553e-01 [ 3.1240e-01 3.0436e-01 1.5148e-01 1.1431e-01 2.3082e-03 ] 1.1448e-01
 6.913e+00 8.8548e-01 [ 3.0431e-01 3.0799e-01 1.5414e-01 1.1598e-01 2.3404e-03 ] 1.1453e-01
 7.027e+00 8.8543e-01 [ 2.9629e-01 3.1151e-01 1.5681e-01 1.1767e-01 2.3730e-03 ] 1.1458e-01
 7.140e+00 8.8538e-01 [ 2.8833e-01 3.1493e-01 1.5950e-01 1.1938e-01 2.4058e-03 ] 1.1463e-01
 7.253e+00 8.8533e-01 [ 2.8045e-01 3.1824e-01 1.6220e-01 1.2110e-01 2.4390e-03 ] 1.1468e-01
 7.367e+00 8.8528e-01 [ 2.7265e-01 3.2143e-01 1.6493e-01 1.2284e-01 2.4726e-03 ] 1.1473e-01
 7.480e+00 8.8523e-01 [ 2.6492e-01 3.2450e-01 1.6767e-01 1.2460e-01 2.5065e-03 ] 1.1478e-01
 7.593e+00 8.8518e-01 [ 2.5728e-01 3.2744e-01 1.7044e-01 1.2638e-01 2.5407e-03 ] 1.1483e-01
 7.707e+00 8.8513e-01 [ 2.4973e-01 3.3025e-01 1.7322e-01 1.2818e-01 2.5754e-03 ] 1.1488e-01
 7.820e+00 8.8508e-01 [ 2.4226e-01 3.3293e-01 1.7602e-01 1.3000e-01 2.6103e-03 ] 1.1493e-01
 7.933e+00 8.8503e-01 [ 2.3489e-01 3.3547e-01 1.7884e-01 1.3183e-01 2.6457e-03 ] 1.1498e-01
 8.047e+00 8.8498e-01 [ 2.2761e-01 3.3787e-01 1.8167e-01 1.3369e-01 2.6813e-03 ] 1.1503e-01
 8.160e+00 8.8493e-01 [ 2.2044e-01 3.4013e-01 1.8452e-01 1.3557e-01 2.7174e-03 ] 1.1508e-01
 8.273e+00 8.8488e-01 [ 2.1337e-01 3.4223e-01 1.8739e-01 1.3747e-01 2.7538e-03 ] 1.1513e-01
 8.387e+00 8.8483e-01 [ 2.0640e-01 3.4419e-01 1.9028e-01 1.3940e-01 2.7906e-03 ] 1.1518e-01
 8.500e+00 8.8478e-01 [ 1.9955e-01 3.4598e-01 1.9318e-01 1.4134e-01 2.8277e-03 ] 1.1523e-01
 8.613e+00 8.8473e-01 [ 1.9281e-01 3.4762e-01 1.9609e-01 1.4331e-01 2.8652e-03 ] 1.1528e-01
 8.727e+00 8.8468e-01 [ 1.8618e-01 3.4910e-01 1.9902e-01 1.4530e-01 2.9031e-03 ] 1.1533e-01
 8.840e+00 8.8463e-01 [ 1.7967e-01 3.5042e-01 2.0196e-01 1.4731e-01 2.9413e-03 ] 1.1538e-01
 8.953e+00 8.8458e-01 [ 1.7328e-01 3.5157e-01 2.0491e-01 1.4935e-01 2.9799e-03 ] 1.1543e-01
 9.067e+00 8.8453e-01 [ 1.6701e-01 3.5255e-01 2.0788e-01 1.5141e-01 3.0189e-03 ] 1.1548e-01
 9.180e+00 8.8448e-01 [ 1.6086e-01 3.5336e-01 2.1085e-01 1.5349e-01 3.0582e-03 ] 1.1554e-01
 9.293e+00 8.8442e-01 [ 1.5484e-01 3.5400e-01 2.1383e-01 1.5559e-01 3.0978e-03 ] 1.1559e-01
 9.407e+00 8.8437e-01 [ 1.4895e-01 3.5446e-01 2.1682e-01 1.5772e-01 3.1379e-03 ] 1.1564e-01
 9.520e+00 8.8432e-01 [ 1.4319e-01 3.5475e-01 2.1982e-01 1.5988e-01 3.1782e-03 ] 1.1569e-01
 9.633e+00 8.8426e-01 [ 1.3756e-01 3.5486e-01 2.2282e-01 1.6205e-01 3.2189e-03 ] 1.1575e-01
 9.747e+00 8.8421e-01 [ 1.3206e-01 3.5480e-01 2.2583e-01 1.6426e-01 3.2599e-03 ] 1.1580e-01
 9.860e+00 8.8415e-01 [ 1.2670e-01 3.5456e-01 2.2884e-01 1.6648e-01 3.3013e-03 ] 1.1586e-01
 9.973e+00 8.8410e-01 [ 1.2147e-01 3.5415e-01 2.3185e-01 1.6873e-01 3.3430e-03 ] 1.1591e-01
 1.009e+01 8.8404e-01 [ 1.1637e-01 3.5355e-01 2.3485e-01 1.7100e-01 3.3850e-03 ] 1.1597e-01
 1.020e+01 8.8399e-01 [ 1.1141e-01 3.5278e-01 2.3786e-01 1.7330e-01 3.4273e-03 ] 1.1603e-01
 1.031e+01 8.8393e-01 [ 1.0659e-01 3.5183e-01 2.4086e-01 1.7562e-01 3.4699e-03 ] 1.1608e-01
 1.043e+01 8.8387e-01 [ 1.0190e-01 3.5071e-01 2.4385e-01 1.7796e-01 3.5128e-03 ] 1.1614e-01
 1.054e+01 8.8381e-01 [ 9.7346e-02 3.4941e-01 2.4683e-01 1.8033e-01 3.5560e-03 ] 1.1620e-01
 1.065e+01 8.8375e-01 [ 9.2927e-02 3.4794e-01 2.4980e-01 1.8272e-01 3.5995e-03 ] 1.1626e-01
 1.077e+01 8.8370e-01 [ 8.8643e-02 3.4630e-01 2.5275e-01 1.8513e-01 3.6432e-03 ] 1.1632e-01
 1.088e+01 8.8364e-01 [ 8.4494e-02 3.4449e-01 2.5569e-01 1.8757e-01 3.6872e-03 ] 1.1638e-01
 1.099e+01 8.8358e-01 [ 8.0477e-02 3.4251e-01 2.5861e-01 1.9002e-01 3.7314e-03 ] 1.1644e-01
 1.111e+01 8.8351e-01 [ 7.6594e-02 3.4037e-01 2.6151e-01 1.9250e-01 3.7758e-03 ] 1.1650e-01
 1.122e+01 8.8345e-01 [ 7.2841e-02 3.3806e-01 2.6438e-01 1.9500e-01 3.8204e-03 ] 1.1656e-01
 1.133e+01 8.8339e-01 [ 6.9218e-02 3.3559e-01 2.6723e-01 1.9752e-01 3.8652e-03 ] 1.1662e-01
 1.145e+01 8.8333e-01 [ 6.5724e-02 3.3297e-01 2.7004e-01 2.0006e-01 3.9101e-03 ] 1.1668e-01
 1.156e+01 8.8327e-01 [ 6.2357e-02 3.3019e-01 2.7282e-01 2.0261e-01 3.9552e-03 ] 1.1675e-01
 1.167e+01 8.8320e-01 [ 5.9115e-02 3.2727e-01 2.7556e-01 2.0519e-01 4.0005e-03 ] 1.1681e-01
 1.179e+01 8.8314e-01 [ 5.5996e-02 3.2419e-01 2.7827e-01 2.0778e-01 4.0458e-03 ] 1.1687e-01
 1.190e+01 8.8307e-01 [ 5.2998e-02 3.2097e-01 2.8092e-01 2.1038e-01 4.0912e-03 ] 1.1694e-01
 1.201e+01 8.8301e-01 [ 5.0120e-02 3.1762e-01 2.8353e-01 2.1300e-01 4.1367e-03 ] 1.1700e-01
 1.213e+01 8.8294e-01 [ 4.7358e-02 3.1413e-01 2.8609e-01 2.1563e-01 4.1822e-03 ] 1.1707e-01
 1.224e+01 8.8287e-01 [ 4.4712e-02 3.1051e-01 2.8860e-01 2.1828e-01 4.2277e-03 ] 1.1714e-01
 1.235e+01 8.8281e-01 [ 4.2177e-02 3.0676e-01 2.9104e-01 2.2093e-01 4.2731e-03 ] 1.1720e-01
 1.247e+01 8.8274e-01 [ 3.9752e-02 3.0290e-01 2.9343e-01 2.2360e-01 4.3186e-03 ] 1.1727e-01
 1.258e+01 8.8267e-01 [ 3.7434e-02 2.9891e-01 2.9574e-01 2.2627e-01 4.3639e-03 ] 1.1734e-01
 1.269e+01 8.8260e-01 [ 3.5221e-02 2.9482e-01 2.9799e-01 2.2894e-01 4.4091e-03 ] 1.1741e-01
 1.281e+01 8.8253e-01 [ 3.3110e-02 2.9062e-01 3.0016e-01 2.3162e-01 4.4541e-03 ] 1.1748e-01
 1.292e+01 8.8246e-01 [ 3.1097e-02 2.8632e-01 3.0225e-01 2.3430e-01 4.4990e-03 ] 1.1755e-01
 1.303e+01 8.8239e-01 [ 2.9181e-02 2.8192e-01 3.0425e-01 2.3698e-01 4.5436e-03 ] 1.1762e-01
 1.315e+01 8.8232e-01 [ 2.7358e-02 2.7743e-01 3.0617e-01 2.3965e-01 4.5879e-03 ] 1.1769e-01
 1.326e+01 8.8225e-01 [ 2.5626e-02 2.7286e-01 3.0799e-01 2.4232e-01 4.6319e-03 ] 1.1777e-01
 1.337e+01 8.8217e-01 [ 2.3982e-02 2.6820e-01 3.0972e-01 2.4497e-01 4.6756e-03 ] 1.1784e-01
 1.349e+01 8.8210e-01 [ 2.2422e-02 2.6348e-01 3.1134e-01 2.4762e-01 4.7188e-03 ] 1.1791e-01
 1.360e+01 8.8203e-01 [ 2.0944e-02 2.5868e-01 3.1286e-01 2.5025e-01 4.7616e-03 ] 1.1798e-01
 1.371e+01 8.8195e-01 [ 1.9545e-02 2.5382e-01 3.1427e-01 2.5286e-01 4.8039e-03 ] 1.1806e-01
 1.383e+01 8.8188e-01 [ 1.8222e-02 2.4891e-01 3.1556e-01 2.5545e-01 4.8456e-03 ] 1.1813e-01
 1.394e+01 8.8180e-01 [ 1.6973e-02 2.4394e-01 3.1673e-01 2.5801e-01 4.8867e-03 ] 1.1821e-01
 1.405e+01 8.8173e-01 [ 1.5793e-02 2.3893e-01 3.1777e-01 2.6054e-01 4.9271e-03 ] 1.1829e-01
 1.417e+01 8.8165e-01 [ 1.4682e-02 2.3387e-01 3.1868e-01 2.6304e-01 4.9669e-03 ] 1.1836e-01
 1.428e+01 8.8157e-01 [ 1.3635e-02 2.2878e-01 3.1946e-01 2.6550e-01 5.0058e-03 ] 1.1844e-01
 1.439e+01 8.8150e-01 [ 1.2650e-02 2.2366e-01 3.2010e-01 2.6791e-01 5.0439e-03 ] 1.1852e-01
 1.451e+01 8.8142e-01 [ 1.1725e-02 2.1852e-01 3.2059e-01 2.7028e-01 5.0811e-03 ] 1.1859e-01
 1.462e+01 8.8134e-01 [ 1.0856e-02 2.1336e-01 3.2093e-01 2.7260e-01 5.1173e-03 ] 1.1867e-01
 1.473e+01 8.8126e-01 [ 1.0041e-02 2.0818e-01 3.2113e-01 2.7486e-01 5.1525e-03 ] 1.1875e-01
 1.485e+01 8.8118e-01 [ 9.2781e-03 2.0300e-01 3.2116e-01 2.7705e-01 5.1866e-03 ] 1.1883e-01
 1.496e+01 8.8110e-01 [ 8.5640e-03 1.9782e-01 3.2103e-01 2.7918e-01 5.2195e-03 ] 1.1891e-01
 1.507e+01 8.8103e-01 [ 7.8966e-03 1.9264e-01 3.2074e-01 2.8124e-01 5.2512e-03 ] 1.1899e-01
 1.519e+01 8.8095e-01 [ 7.2734e-03 1.8747e-01 3.2027e-01 2.8321e-01 5.2815e-03 ] 1.1906e-01
 1.530e+01 8.8087e-01 [ 6.6923e-03 1.8231e-01 3.1963e-01 2.8510e-01 5.3105e-03 ] 1.1914e-01
 1.541e+01 8.8079e-01 [ 6.1509e-03 1.7717e-01 3.1882e-01 2.8690e-01 5.3380e-03 ] 1.1922e-01
 1.553e+01 8.8071e-01 [ 5.6471e-03 1.7205e-01 3.1783e-01 2.8860e-01 5.3640e-03 ] 1.1930e-01
 1.564e+01 8.8063e-01 [ 5.1789e-03 1.6696e-01 3.1665e-01 2.9020e-01 5.3884e-03 ] 1.1938e-01
 1.575e+01 8.8055e-01 [ 4.7442e-03 1.6190e-01 3.1529e-01 2.9169e-01 5.4112e-03 ] 1.1946e-01
 1.587e+01 8.8047e-01 [ 4.3411e-03 1.5688e-01 3.1374e-01 2.9306e-01 5.4321e-03 ] 1.1954e-01
 1.598e+01 8.8039e-01 [ 3.9677e-03 1.5191e-01 3.1200e-01 2.9431e-01 5.4513e-03 ] 1.1962e-01
 1.609e+01 8.8031e-01 [ 3.6223e-03 1.4698e-01 3.1007e-01 2.9544e-01 5.4685e-03 ] 1.1970e-01
 1.621e+01 8.8024e-01 [ 3.3032e-03 1.4210e-01 3.0794e-01 2.9642e-01 5.4838e-03 ] 1.1977e-01
 1.632e+01 8.8016e-01 [ 3.0086e-03 1.3727e-01 3.0563e-01 2.9727e-01 5.4970e-03 ] 1.1985e-01
 1.643e+01 8.8008e-01 [ 2.7371e-03 1.3251e-01 3.0312e-01 2.9797e-01 5.5082e-03 ] 1.1993e-01
 1.655e+01 8.8001e-01 [ 2.4871e-03 1.2780e-01 3.0041e-01 2.9851e-01 5.5171e-03 ] 1.2000e-01
 1.666e+01 8.7993e-01 [ 2.2572e-03 1.2317e-01 2.9752e-01 2.9889e-01 5.5238e-03 ] 1.2008e-01
 1.677e+01 8.7986e-01 [ 2.0461e-03 1.1860e-01 2.9443e-01 2.9911e-01 5.5281e-03 ] 1.2015e-01
 1.689e+01 8.7979e-01 [ 1.8525e-03 1.1410e-01 2.9115e-01 2.9916e-01 5.5301e-03 ] 1.2022e-01
 1.700e+01 8.7972e-01 [ 1.6751e-03 1.0969e-01 2.8769e-01 2.9904e-01 5.5297e-03 ] 1.2029e-01
 1.711e+01 8.7965e-01 [ 1.5128e-03 1.0535e-01 2.8404e-01 2.9873e-01 5.5268e-03 ] 1.2036e-01
 1.723e+01 8.7958e-01 [ 1.3645e-03 1.0109e-01 2.8021e-01 2.9824e-01 5.5213e-03 ] 1.2043e-01
 1.734e+01 8.7951e-01 [ 1.2292e-03 9.6923e-02 2.7620e-01 2.9755e-01 5.5132e-03 ] 1.2050e-01
 1.745e+01 8.7945e-01 [ 1.1059e-03 9.2841e-02 2.7203e-01 2.9668e-01 5.5025e-03 ] 1.2056e-01
 1.757e+01 8.7939e-01 [ 9.9364e-04 8.8848e-02 2.6768e-01 2.9561e-01 5.4891e-03 ] 1.2062e-01
 1.768e+01 8.7933e-01 [ 8.9163e-04 8.4949e-02 2.6317e-01 2.9434e-01 5.4730e-03 ] 1.2069e-01
 1.779e+01 8.7927e-01 [ 7.9904e-04 8.1143e-02 2.5851e-01 2.9287e-01 5.4542e-03 ] 1.2074e-01
 1.791e+01 8.7921e-01 [ 7.1512e-04 7.7434e-02 2.5370e-01 2.9120e-01 5.4325e-03 ] 1.2080e-01
 1.802e+01 8.7916e-01 [ 6.3915e-04 7.3822e-02 2.4875e-01 2.8932e-01 5.4082e-03 ] 1.2085e-01
 1.813e+01 8.7911e-01 [ 5.7049e-04 7.0310e-02 2.4367e-01 2.8725e-01 5.3810e-03 ] 1.2090e-01
 1.825e+01 8.7906e-01 [ 5.0851e-04 6.6898e-02 2.3847e-01 2.8497e-01 5.3510e-03 ] 1.2095e-01
 1.836e+01 8.7902e-01 [ 4.5264e-04 6.3588e-02 2.3315e-01 2.8248e-01 5.3182e-03 ] 1.2100e-01
 1.847e+01 8.7897e-01 [ 4.0236e-04 6.0379e-02 2.2773e-01 2.7980e-01 5.2827e-03 ] 1.2104e-01
 1.859e+01 8.7894e-01 [ 3.5716e-04 5.7273e-02 2.2221e-01 2.7693e-01 5.2444e-03 ] 1.2108e-01
 1.870e+01 8.7890e-01 [ 3.1660e-04 5.4271e-02 2.1661e-01 2.7386e-01 5.2033e-03 ] 1.2111e-01
 1.881e+01 8.7887e-01 [ 2.8025e-04 5.1371e-02 2.1093e-01 2.7060e-01 5.1595e-03 ] 1.2114e-01
 1.893e+01 8.7884e-01 [ 2.4773e-04 4.8575e-02 2.0520e-01 2.6715e-01 5.1131e-03 ] 1.2117e-01
 1.904e+01 8.7881e-01 [ 2.1867e-04 4.5881e-02 1.9941e-01 2.6353e-01 5.0640e-03 ] 1.2120e-01
 1.915e+01 8.7879e-01 [ 1.9274e-04 4.3290e-02 1.9358e-01 2.5974e-01 5.0124e-03 ] 1.2122e-01
 1.927e+01 8.7877e-01 [ 1.6964e-04 4.0801e-02 1.8773e-01 2.5578e-01 4.9582e-03 ] 1.2124e-01
 1.938e+01 8.7876e-01 [ 1.4909e-04 3.8412e-02 1.8186e-01 2.5166e-01 4.9016e-03 ] 1.2125e-01
 1.949e+01 8.7875e-01 [ 1.3085e-04 3.6124e-02 1.7598e-01 2.4739e-01 4.8426e-03 ] 1.2126e-01
 1.961e+01 8.7874e-01 [ 1.1467e-04 3.3933e-02 1.7011e-01 2.4299e-01 4.7814e-03 ] 1.2127e-01
 1.972e+01 8.7874e-01 [ 1.0034e-04 3.1840e-02 1.6426e-01 2.3845e-01 4.7179e-03 ] 1.2127e-01
 1.983e+01 8.7874e-01 [ 8.7679e-05 2.9842e-02 1.5844e-01 2.3379e-01 4.6523e-03 ] 1.2127e-01
 1.995e+01 8.7875e-01 [ 7.6501e-05 2.7938e-02 1.5266e-01 2.2901e-01 4.5847e-03 ] 1.2126e-01
 2.006e+01 8.7876e-01 [ 6.6650e-05 2.6126e-02 1.4693e-01 2.2414e-01 4.5152e-03 ] 1.2125e-01
 2.017e+01 8.7877e-01 [ 5.7983e-05 2.4403e-02 1.4126e-01 2.1917e-01 4.4439e-03 ] 1.2124e-01
 2.029e+01 8.7879e-01 [ 5.0368e-05 2.2768e-02 1.3566e-01 2.1413e-01 4.3710e-03 ] 1.2122e-01
 2.040e+01 8.7881e-01 [ 4.3689e-05 2.1219e-02 1.3014e-01 2.0901e-01 4.2964e-03 ] 1.2120e-01
 2.051e+01 8.7884e-01 [ 3.7840e-05 1.9752e-02 1.2470e-01 2.0384e-01 4.2204e-03 ] 1.2117e-01
 2.063e+01 8.7887e-01 [ 3.2725e-05 1.8365e-02 1.1937e-01 1.9862e-01 4.1431e-03 ] 1.2114e-01
 2.074e+01 8.7890e-01 [ 2.8260e-05 1.7056e-02 1.1413e-01 1.9336e-01 4.0646e-03 ] 1.2111e-01
 2.085e+01 8.7894e-01 [ 2.4369e-05 1.5822e-02 1.0901e-01 1.8808e-01 3.9849e-03 ] 1.2108e-01
 2.097e+01 8.7897e-01 [ 2.0982e-05 1.4661e-02 1.0401e-01 1.8279e-01 3.9044e-03 ] 1.2104e-01
 2.108e+01 8.7902e-01 [ 1.8040e-05 1.3570e-02 9.9127e-02 1.7749e-01 3.8230e-03 ] 1.2100e-01
 2.119e+01 8.7906e-01 [ 1.5487e-05 1.2545e-02 9.4373e-02 1.7220e-01 3.7409e-03 ] 1.2095e-01
 2.131e+01 8.7911e-01 [ 1.3276e-05 1.1585e-02 8.9752e-02 1.6692e-01 3.6583e-03 ] 1.2090e-01
 2.142e+01 8.7916e-01 [ 1.1364e-05 1.0686e-02 8.5268e-02 1.6167e-01 3.5752e-03 ] 1.2085e-01
 2.153e+01 8.7921e-01 [ 9.7139e-06 9.8457e-03 8.0922e-02 1.5646e-01 3.4918e-03 ] 1.2080e-01
 2.165e+01 8.7927e-01 [ 8.2909e-06 9.0613e-03 7.6718e-02 1.5129e-01 3.4082e-03 ] 1.2074e-01
 2.176e+01 8.7933e-01 [ 7.0662e-06 8.3302e-03 7.2658e-02 1.4618e-01 3.3246e-03 ] 1.2069e-01
 2.187e+01 8.7939e-01 [ 6.0138e-06 7.6496e-03 6.8743e-02 1.4113e-01 3.2410e-03 ] 1.2062e-01
 2.199e+01 8.7945e-01 [ 5.1108e-06 7.0169e-03 6.4973e-02 1.3614e-01 3.1575e-03 ] 1.2056e-01
 2.210e+01 8.7951e-01 [ 4.3372e-06 6.4295e-03 6.1348e-02 1.3123e-01 3.0743e-03 ] 1.2050e-01
 2.221e+01 8.7958e-01 [ 3.6754e-06 5.8849e-03 5.7869e-02 1.2640e-01 2.9915e-03 ] 1.2043e-01
 2.233e+01 8.7965e-01 [ 3.1102e-06 5.3806e-03 5.4534e-02 1.2166e-01 2.9092e-03 ] 1.2036e-01
 2.244e+01 8.7972e-01 [ 2.6283e-06 4.9143e-03 5.1342e-02 1.1701e-01 2.8275e-03 ] 1.2029e-01
 2.255e+01 8.7979e-01 [ 2.2179e-06 4.4836e-03 4.8292e-02 1.1246e-01 2.7464e-03 ] 1.2022e-01
