 2.267e+01 3.4826e-02 [ 8.2221e-13 3.7214e-05 8.9636e-04 5.6490e-03 3.9909e-03 ] 9.6517e-01
 2.278e+01 3.3050e-02 [ 5.8362e-13 3.0862e-05 7.5809e-04 5.0922e-03 3.8339e-03 ] 9.6695e-01
 2.289e+01 3.1456e-02 [ 4.1385e-13 2.5578e-05 6.4121e-04 4.5942e-03 3.6837e-03 ] 9.6854e-01
 2.301e+01 3.0023e-02 [ 2.9319e-13 2.1187e-05 5.4239e-04 4.1486e-03 3.5398e-03 ] 9.6998e-01
 2.312e+01 2.8733e-02 [ 2.0750e-13 1.7539e-05 4.5885e-04 3.7497e-03 3.4018e-03 ] 9.7127e-01
 2.323e+01 2.7569e-02 [ 1.4672e-13 1.4511e-05 3.8822e-04 3.3923e-03 3.2693e-03 ] 9.7243e-01
 2.335e+01 2.6516e-02 [ 1.0365e-13 1.2000e-05 3.2851e-04 3.0718e-03 3.1420e-03 ] 9.7348e-01
 2.346e+01 2.5562e-02 [ 7.3156e-14 9.9180e-06 2.7802e-04 2.7844e-03 3.0197e-03 ] 9.7444e-01
 2.357e+01 2.4696e-02 [ 5.1586e-14 8.1930e-06 2.3533e-04 2.5263e-03 2.9019e-03 ] 9.7530e-01
 2.369e+01 2.3907e-02 [ 3.6344e-14 6.7647e-06 1.9923e-04 2.2944e-03 2.7886e-03 ] 9.7609e-01
 2.380e+01 2.3188e-02 [ 2.5583e-14 5.5827e-06 1.6869e-04 2.0859e-03 2.6794e-03 ] 9.7681e-01
 2.391e+01 2.2530e-02 [ 1.7992e-14 4.6051e-06 1.4286e-04 1.8983e-03 2.5741e-03 ] 9.7747e-01
 2.403e+01 2.1927e-02 [ 1.2642e-14 3.7969e-06 1.2100e-04 1.7293e-03 2.4727e-03 ] 9.7807e-01
 2.414e+01 2.1374e-02 [ 8.8760e-15 3.1291e-06 1.0251e-04 1.5769e-03 2.3748e-03 ] 9.7863e-01
 2.425e+01 2.0865e-02 [ 6.2263e-15 2.5777e-06 8.6859e-05 1.4395e-03 2.2804e-03 ] 9.7914e-01
 2.437e+01 2.0395e-02 [ 4.3639e-15 2.1225e-06 7.3612e-05 1.3154e-03 2.1893e-03 ] 9.7960e-01
 2.448e+01 1.9961e-02 [ 3.0560e-15 1.7469e-06 6.2398e-05 1.2032e-03 2.1013e-03 ] 9.8004e-01
 2.459e+01 1.9560e-02 [ 2.1384e-15 1.4372e-06 5.2902e-05 1.1017e-03 2.0165e-03 ] 9.8044e-01
 2.471e+01 1.9187e-02 [ 1.4950e-15 1.1819e-06 4.4861e-05 1.0097e-03 1.9346e-03 ] 9.8081e-01
 2.482e+01 1.8840e-02 [ 1.0444e-15 9.7159e-07 3.8050e-05 9.2642e-04 1.8555e-03 ] 9.8116e-01
 2.493e+01 1.8517e-02 [ 7.2895e-16 7.9837e-07 3.2279e-05 8.5081e-04 1.7792e-03 ] 9.8148e-01
 2.505e+01 1.8216e-02 [ 5.0839e-16 6.5578e-07 2.7390e-05 7.8213e-04 1.7056e-03 ] 9.8178e-01
 2.516e+01 1.7935e-02 [ 3.5428e-16 5.3844e-07 2.3246e-05 7.1968e-04 1.6345e-03 ] 9.8207e-01
 2.527e+01 1.7672e-02 [ 2.4669e-16 4.4194e-07 1.9733e-05 6.6284e-04 1.5660e-03 ] 9.8233e-01
 2.539e+01 1.7425e-02 [ 1.7164e-16 3.6259e-07 1.6755e-05 6.1105e-04 1.4999e-03 ] 9.8258e-01
 2.550e+01 1.7193e-02 [ 1.1932e-16 2.9738e-07 1.4229e-05 5.6381e-04 1.4362e-03 ] 9.8281e-01
 2.561e+01 1.6975e-02 [ 8.2891e-17 2.4381e-07 1.2087e-05 5.2067e-04 1.3747e-03 ] 9.8303e-01
 2.573e+01 1.6770e-02 [ 5.7536e-17 1.9982e-07 1.0270e-05 4.8125e-04 1.3156e-03 ] 9.8323e-01
 2.584e+01 1.6577e-02 [ 3.9906e-17 1.6370e-07 8.7278e-06 4.4517e-04 1.2585e-03 ] 9.8342e-01
 2.595e+01 1.6394e-02 [ 2.7657e-17 1.3407e-07 7.4190e-06 4.1212e-04 1.2036e-03 ] 9.8361e-01
 2.607e+01 1.6222e-02 [ 1.9153e-17 1.0976e-07 6.3080e-06 3.8181e-04 1.1507e-03 ] 9.8378e-01
 2.618e+01 1.6060e-02 [ 1.3253e-17 8.9829e-08 5.3646e-06 3.5399e-04 1.0998e-03 ] 9.8394e-01
 2.629e+01 1.5906e-02 [ 9.1642e-18 7.3492e-08 4.5634e-06 3.2842e-04 1.0509e-03 ] 9.8409e-01
 2.641e+01 1.5760e-02 [ 6.3319e-18 6.0105e-08 3.8827e-06 3.0490e-04 1.0038e-03 ] 9.8424e-01
 2.652e+01 1.5622e-02 [ 4.3716e-18 4.9140e-08 3.3045e-06 2.8324e-04 9.5848e-04 ] 9.8438e-01
 2.663e+01 1.5491e-02 [ 3.0160e-18 4.0162e-08 2.8130e-06 2.6328e-04 9.1497e-04 ] 9.8451e-01
 2.675e+01 1.5367e-02 [ 2.0792e-18 3.2814e-08 2.3952e-06 2.4486e-04 8.7317e-04 ] 9.8463e-01
 2.686e+01 1.5249e-02 [ 1.4323e-18 2.6801e-08 2.0400e-06 2.2784e-04 8.3302e-04 ] 9.8475e-01
 2.697e+01 1.5137e-02 [ 9.8594e-19 2.1882e-08 1.7379e-06 2.1211e-04 7.9448e-04 ] 9.8486e-01
 2.709e+01 1.5030e-02 [ 6.7819e-19 1.7861e-08 1.4809e-06 1.9755e-04 7.5750e-04 ] 9.8497e-01
 2.720e+01 1.4929e-02 [ 4.6616e-19 1.4574e-08 1.2622e-06 1.8407e-04 7.2202e-04 ] 9.8507e-01
 2.731e+01 1.4833e-02 [ 3.2018e-19 1.1887e-08 1.0761e-06 1.7157e-04 6.8799e-04 ] 9.8517e-01
 2.743e+01 1.4741e-02 [ 2.1976e-19 9.6933e-09 9.1773e-07 1.5997e-04 6.5538e-04 ] 9.8526e-01
 2.754e+01 1.4654e-02 [ 1.5073e-19 7.9016e-09 7.8283e-07 1.4920e-04 6.2412e-04 ] 9.8535e-01
 2.765e+01 1.4571e-02 [ 1.0330e-19 6.4390e-09 6.6794e-07 1.3919e-04 5.9417e-04 ] 9.8543e-01
 2.777e+01 1.4492e-02 [ 7.0750e-20 5.2454e-09 5.7006e-07 1.2988e-04 5.6550e-04 ] 9.8551e-01
 2.788e+01 1.4417e-02 [ 4.8420e-20 4.2717e-09 4.8665e-07 1.2122e-04 5.3804e-04 ] 9.8558e-01
 2.799e+01 1.4345e-02 [ 3.3115e-20 3.4777e-09 4.1555e-07 1.1315e-04 5.1176e-04 ] 9.8565e-01
 2.811e+01 1.4277e-02 [ 2.2631e-20 2.8303e-09 3.5494e-07 1.0563e-04 4.8662e-04 ] 9.8572e-01
 2.822e+01 1.4212e-02 [ 1.5456e-20 2.3027e-09 3.0324e-07 9.8613e-05 4.6258e-04 ] 9.8579e-01
 2.833e+01 1.4150e-02 [ 1.0548e-20 1.8729e-09 2.5915e-07 9.2068e-05 4.3958e-04 ] 9.8585e-01
 2.845e+01 1.4091e-02 [ 7.1935e-21 1.5228e-09 2.2152e-07 8.5959e-05 4.1760e-04 ] 9.8591e-01
 2.856e+01 1.4034e-02 [ 4.9024e-21 1.2377e-09 1.8941e-07 8.0252e-05 3.9660e-04 ] 9.8597e-01
 2.867e+01 1.3981e-02 [ 3.3387e-21 1.0057e-09 1.6199e-07 7.4918e-05 3.7653e-04 ] 9.8602e-01
 2.879e+01 1.3929e-02 [ 2.2722e-21 8.1692e-10 1.3858e-07 6.9932e-05 3.5735e-04 ] 9.8607e-01
 2.890e+01 1.3880e-02 [ 1.5453e-21 6.6336e-10 1.1858e-07 6.5269e-05 3.3904e-04 ] 9.8612e-01
 2.901e+01 1.3833e-02 [ 1.0502e-21 5.3849e-10 1.0150e-07 6.0905e-05 3.2156e-04 ] 9.8617e-01
 2.913e+01 1.3789e-02 [ 7.1326e-22 4.3698e-10 8.6895e-08 5.6822e-05 3.0488e-04 ] 9.8621e-01
 2.924e+01 1.3746e-02 [ 4.8408e-22 3.5449e-10 7.4411e-08 5.2998e-05 2.8895e-04 ] 9.8625e-01
 2.935e+01 1.3705e-02 [ 3.2832e-22 2.8748e-10 6.3736e-08 4.9418e-05 2.7376e-04 ] 9.8629e-01
 2.947e+01 1.3666e-02 [ 2.2252e-22 2.3306e-10 5.4606e-08 4.6064e-05 2.5926e-04 ] 9.8633e-01
 2.958e+01 1.3629e-02 [ 1.5071e-22 1.8888e-10 4.6794e-08 4.2923e-05 2.4543e-04 ] 9.8637e-01
 2.969e+01 1.3593e-02 [ 1.0201e-22 1.5302e-10 4.0108e-08 3.9979e-05 2.3224e-04 ] 9.8641e-01
 2.981e+01 1.3558e-02 [ 6.8998e-23 1.2393e-10 3.4385e-08 3.7221e-05 2.1967e-04 ] 9.8644e-01
 2.992e+01 1.3525e-02 [ 4.6637e-23 1.0034e-10 2.9485e-08 3.4635e-05 2.0768e-04 ] 9.8647e-01
 3.003e+01 1.3493e-02 [ 3.1502e-23 8.1205e-11 2.5288e-08 3.2212e-05 1.9625e-04 ] 9.8651e-01
 3.015e+01 1.3462e-02 [ 2.1264e-23 6.5699e-11 2.1692e-08 2.9942e-05 1.8535e-04 ] 9.8654e-01
 3.026e+01 1.3432e-02 [ 1.4343e-23 5.3135e-11 1.8610e-08 2.7813e-05 1.7497e-04 ] 9.8657e-01
 3.037e+01 1.3403e-02 [ 9.6686e-24 4.2959e-11 1.5969e-08 2.5819e-05 1.6507e-04 ] 9.8660e-01
 3.049e+01 1.3375e-02 [ 6.5129e-24 3.4719e-11 1.3704e-08 2.3949e-05 1.5564e-04 ] 9.8663e-01
 3.060e+01 1.3347e-02 [ 4.3842e-24 2.8049e-11 1.1762e-08 2.2198e-05 1.4665e-04 ] 9.8665e-01
 3.071e+01 1.3320e-02 [ 2.9492e-24 2.2652e-11 1.0095e-08 2.0556e-05 1.3808e-04 ] 9.8668e-01
 3.083e+01 1.3292e-02 [ 1.9825e-24 1.8287e-11 8.6655e-09 1.9019e-05 1.2992e-04 ] 9.8671e-01
 3.094e+01 1.3265e-02 [ 1.3317e-24 1.4757e-11 7.4384e-09 1.7579e-05 1.2215e-04 ] 9.8673e-01
 3.105e+01 1.3238e-02 [ 8.9391e-25 1.1903e-11 6.3849e-09 1.6231e-05 1.1473e-04 ] 9.8676e-01
 3.117e+01 1.3210e-02 [ 5.9960e-25 9.5977e-12 5.4803e-09 1.4968e-05 1.0767e-04 ] 9.8679e-01
 3.128e+01 1.3181e-02 [ 4.0189e-25 7.7352e-12 4.7034e-09 1.3787e-05 1.0094e-04 ] 9.8682e-01
 3.139e+01 1.3151e-02 [ 2.6916e-25 6.2313e-12 4.0359e-09 1.2682e-05 9.4533e-05 ] 9.8685e-01
 3.151e+01 1.3120e-02 [ 1.8013e-25 5.0173e-12 3.4624e-09 1.1648e-05 8.8424e-05 ] 9.8688e-01
 3.162e+01 1.3087e-02 [ 1.2045e-25 4.0378e-12 2.9695e-09 1.0682e-05 8.2603e-05 ] 9.8691e-01
 3.173e+01 1.3051e-02 [ 8.0476e-26 3.2478e-12 2.5458e-09 9.7795e-06 7.7055e-05 ] 9.8695e-01
 3.185e+01 1.3013e-02 [ 5.3721e-26 2.6108e-12 2.1815e-09 8.9365e-06 7.1769e-05 ] 9.8699e-01
 3.196e+01 1.2971e-02 [ 3.5828e-26 2.0974e-12 1.8682e-09 8.1497e-06 6.6732e-05 ] 9.8703e-01
 3.207e+01 1.2925e-02 [ 2.3872e-26 1.6837e-12 1.5988e-09 7.4159e-06 6.1933e-05 ] 9.8708e-01
 3.219e+01 1.2873e-02 [ 1.5889e-26 1.3507e-12 1.3670e-09 6.7319e-06 5.7360e-05 ] 9.8713e-01
 3.230e+01 1.2816e-02 [ 1.0564e-26 1.0826e-12 1.1676e-09 6.0949e-06 5.3004e-05 ] 9.8718e-01
 3.241e+01 1.2751e-02 [ 7.0154e-27 8.6683e-13 9.9608e-10 5.5023e-06 4.8855e-05 ] 9.8725e-01
 3.253e+01 1.2677e-02 [ 4.6528e-27 6.9334e-13 8.4849e-10 4.9514e-06 4.4904e-05 ] 9.8732e-01
 3.264e+01 1.2593e-02 [ 3.0815e-27 5.5388e-13 7.2149e-10 4.4400e-06 4.1142e-05 ] 9.8741e-01
 3.275e+01 1.2497e-02 [ 2.0377e-27 4.4183e-13 6.1223e-10 3.9658e-06 3.7563e-05 ] 9.8750e-01
 3.287e+01 1.2387e-02 [ 1.3451e-27 3.5185e-13 5.1822e-10 3.5267e-06 3.4160e-05 ] 9.8761e-01
 3.298e+01 1.2261e-02 [ 8.8619e-28 2.7964e-13 4.3736e-10 3.1209e-06 3.0926e-05 ] 9.8774e-01
 3.309e+01 1.2115e-02 [ 5.8255e-28 2.2172e-13 3.6784e-10 2.7465e-06 2.7857e-05 ] 9.8788e-01
 3.321e+01 1.1947e-02 [ 3.8199e-28 1.7530e-13 3.0807e-10 2.4020e-06 2.4947e-05 ] 9.8805e-01
 3.332e+01 1.1752e-02 [ 2.4974e-28 1.3812e-13 2.5674e-10 2.0856e-06 2.2192e-05 ] 9.8825e-01
 3.343e+01 1.1526e-02 [ 1.6272e-28 1.0837e-13 2.1268e-10 1.7961e-06 1.9591e-05 ] 9.8847e-01
 3.355e+01 1.1265e-02 [ 1.0559e-28 8.4578e-14 1.7492e-10 1.5321e-06 1.7139e-05 ] 9.8874e-01
 3.366e+01 1.0962e-02 [ 6.8191e-29 6.5582e-14 1.4260e-10 1.2924e-06 1.4837e-05 ] 9.8904e-01
 3.377e+01 1.0610e-02 [ 4.3779e-29 5.0434e-14 1.1500e-10 1.0759e-06 1.2685e-05 ] 9.8939e-01
 3.389e+01 1.0202e-02 [ 2.7901e-29 3.8378e-14 9.1518e-11 8.8157e-07 1.0681e-05 ] 9.8980e-01
 3.400e+01 9.7273e-03 [ 1.7618e-29 2.8806e-14 7.1616e-11 7.0848e-07 8.8301e-06 ] 9.9027e-01
 3.411e+01 9.1764e-03 [ 1.0990e-29 2.1234e-14 5.4852e-11 5.5582e-07 7.1336e-06 ] 9.9082e-01
 3.423e+01 8.5366e-03 [ 6.7441e-30 1.5276e-14 4.0849e-11 4.2286e-07 5.5963e-06 ] 9.9146e-01
 3.434e+01 7.7933e-03 [ 4.0427e-30 1.0624e-14 2.9295e-11 3.0895e-07 4.2240e-06 ] 9.9221e-01
 3.445e+01 6.9297e-03 [ 2.3395e-30 7.0389e-15 1.9929e-11 2.1353e-07 3.0242e-06 ] 9.9307e-01
 3.457e+01 5.9264e-03 [ 1.2793e-30 4.3328e-15 1.2540e-11 1.3612e-07 2.0059e-06 ] 9.9407e-01
 3.468e+01 4.7601e-03 [ 6.3289e-31 2.3637e-15 6.9606e-12 7.6330e-08 1.1801e-06 ] 9.9524e-01
 3.479e+01 3.4055e-03 [ 2.5571e-31 1.0276e-15 3.0642e-12 3.3848e-08 5.5989e-07 ] 9.9659e-01
 3.491e+01 1.8574e-03 [ 6.0275e-32 2.5351e-16 7.6164e-13 8.4504e-09 1.6055e-07 ] 9.9814e-01
 3.502e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
