 3.513e+00 5.2865e-02 [ 1.3990e-02 1.4125e-02 1.3726e-02 9.3945e-03 1.6294e-03 ] 9.4713e-01
 3.627e+00 5.5019e-02 [ 1.3627e-02 1.4870e-02 1.4796e-02 1.0025e-02 1.7006e-03 ] 9.4498e-01
 3.740e+00 5.7226e-02 [ 1.3248e-02 1.5615e-02 1.5917e-02 1.0676e-02 1.7713e-03 ] 9.4277e-01
 3.853e+00 5.9488e-02 [ 1.2854e-02 1.6358e-02 1.7089e-02 1.1346e-02 1.8416e-03 ] 9.4051e-01
 3.967e+00 6.1803e-02 [ 1.2448e-02 1.7096e-02 1.8312e-02 1.2035e-02 1.9114e-03 ] 9.3820e-01
 4.080e+00 6.4172e-02 [ 1.2033e-02 1.7827e-02 1.9588e-02 1.2744e-02 1.9805e-03 ] 9.3583e-01
 4.193e+00 6.6593e-02 [ 1.1610e-02 1.8549e-02 2.0915e-02 1.3470e-02 2.0490e-03 ] 9.3341e-01
 4.307e+00 6.9064e-02 [ 1.1181e-02 1.9260e-02 2.2293e-02 1.4214e-02 2.1167e-03 ] 9.3094e-01
 4.420e+00 7.1583e-02 [ 1.0748e-02 1.9956e-02 2.3721e-02 1.4974e-02 2.1835e-03 ] 9.2842e-01
 4.533e+00 7.4148e-02 [ 1.0313e-02 2.0636e-02 2.5199e-02 1.5751e-02 2.2495e-03 ] 9.2585e-01
 4.647e+00 7.6755e-02 [ 9.8770e-03 2.1298e-02 2.6724e-02 1.6542e-02 2.3145e-03 ] 9.2325e-01
 4.760e+00 7.9399e-02 [ 9.4425e-03 2.1938e-02 2.8294e-02 1.7346e-02 2.3785e-03 ] 9.2060e-01
 4.873e+00 8.2077e-02 [ 9.0105e-03 2.2555e-02 2.9908e-02 1.8162e-02 2.4413e-03 ] 9.1792e-01
 4.987e+00 8.4783e-02 [ 8.5825e-03 2.3146e-02 3.1563e-02 1.8989e-02 2.5030e-03 ] 9.1522e-01
 5.100e+00 8.7511e-02 [ 8.1596e-03 2.3708e-02 3.3254e-02 1.9825e-02 2.5635e-03 ] 9.1249e-01
 5.213e+00 9.0253e-02 [ 7.7432e-03 2.4240e-02 3.4978e-02 2.0669e-02 2.6226e-03 ] 9.0975e-01
 5.327e+00 9.3002e-02 [ 7.3342e-03 2.4738e-02 3.6732e-02 2.1517e-02 2.6804e-03 ] 9.0700e-01
 5.440e+00 9.5750e-02 [ 6.9337e-03 2.5202e-02 3.8509e-02 2.2369e-02 2.7367e-03 ] 9.0425e-01
 5.553e+00 9.8488e-02 [ 6.5426e-03 2.5628e-02 4.0304e-02 2.3222e-02 2.7914e-03 ] 9.0151e-01
 5.667e+00 1.0121e-01 [ 6.1617e-03 2.6014e-02 4.2111e-02 2.4074e-02 2.8446e-03 ] 8.9879e-01
 5.780e+00 1.0389e-01 [ 5.7917e-03 2.6359e-02 4.3924e-02 2.4922e-02 2.8960e-03 ] 8.9611e-01
 5.893e+00 1.0654e-01 [ 5.4332e-03 2.6661e-02 4.5736e-02 2.5764e-02 2.9456e-03 ] 8.9346e-01
 6.007e+00 1.0913e-01 [ 5.0868e-03 2.6918e-02 4.7539e-02 2.6596e-02 2.9933e-03 ] 8.9087e-01
 6.120e+00 1.1166e-01 [ 4.7529e-03 2.7128e-02 4.9326e-02 2.7416e-02 3.0391e-03 ] 8.8834e-01
 6.233e+00 1.1412e-01 [ 4.4320e-03 2.7291e-02 5.1088e-02 2.8222e-02 3.0829e-03 ] 8.8588e-01
 6.347e+00 1.1648e-01 [ 4.1243e-03 2.7405e-02 5.2816e-02 2.9010e-02 3.1245e-03 ] 8.8352e-01
 6.460e+00 1.1874e-01 [ 3.8300e-03 2.7469e-02 5.4503e-02 2.9776e-02 3.1639e-03 ] 8.8126e-01
 6.573e+00 1.2089e-01 [ 3.5492e-03 2.7484e-02 5.6138e-02 3.0519e-02 3.2011e-03 ] 8.7911e-01
 6.687e+00 1.2292e-01 [ 3.2821e-03 2.7448e-02 5.7714e-02 3.1236e-02 3.2358e-03 ] 8.7708e-01
 6.800e+00 1.2480e-01 [ 3.0286e-03 2.7361e-02 5.9221e-02 3.1922e-02 3.2682e-03 ] 8.7520e-01
 6.913e+00 1.2654e-01 [ 2.7887e-03 2.7225e-02 6.0652e-02 3.2577e-02 3.2981e-03 ] 8.7346e-01
 7.027e+00 1.2812e-01 [ 2.5623e-03 2.7039e-02 6.1997e-02 3.3196e-02 3.3255e-03 ] 8.7188e-01
 7.140e+00 1.2953e-01 [ 2.3490e-03 2.6804e-02 6.3249e-02 3.3777e-02 3.3503e-03 ] 8.7047e-01
 7.253e+00 1.3076e-01 [ 2.1488e-03 2.6522e-02 6.4400e-02 3.4319e-02 3.3725e-03 ] 8.6924e-01
 7.367e+00 1.3181e-01 [ 1.9613e-03 2.6194e-02 6.5445e-02 3.4818e-02 3.3920e-03 ] 8.6819e-01
 7.480e+00 1.3267e-01 [ 1.7862e-03 2.5822e-02 6.6376e-02 3.5274e-02 3.4090e-03 ] 8.6733e-01
 7.593e+00 1.3333e-01 [ 1.6230e-03 2.5408e-02 6.7190e-02 3.5684e-02 3.4232e-03 ] 8.6667e-01
 7.707e+00 1.3379e-01 [ 1.4715e-03 2.4954e-02 6.7881e-02 3.6047e-02 3.4348e-03 ] 8.6621e-01
 7.820e+00 1.3405e-01 [ 1.3311e-03 2.4463e-02 6.8446e-02 3.6362e-02 3.4438e-03 ] 8.6595e-01
 7.933e+00 1.3410e-01 [ 1.2014e-03 2.3937e-02 6.8883e-02 3.6628e-02 3.4503e-03 ] 8.6590e-01
 8.047e+00 1.3395e-01 [ 1.0819e-03 2.3380e-02 6.9191e-02 3.6846e-02 3.4541e-03 ] 8.6605e-01
 8.160e+00 1.3361e-01 [ 9.7208e-04 2.2795e-02 6.9369e-02 3.7015e-02 3.4555e-03 ] 8.6639e-01
 8.273e+00 1.3306e-01 [ 8.7146e-04 2.2184e-02 6.9419e-02 3.7135e-02 3.4545e-03 ] 8.6694e-01
 8.387e+00 1.3233e-01 [ 7.7951e-04 2.1552e-02 6.9341e-02 3.7207e-02 3.4512e-03 ] 8.6767e-01
 8.500e+00 1.3141e-01 [ 6.9571e-04 2.0901e-02 6.9140e-02 3.7232e-02 3.4456e-03 ] 8.6859e-01
 8.613e+00 1.3032e-01 [ 6.1954e-04 2.0234e-02 6.8818e-02 3.7211e-02 3.4378e-03 ] 8.6968e-01
 8.727e+00 1.2906e-01 [ 5.5051e-04 1.9556e-02 6.8381e-02 3.7146e-02 3.4281e-03 ] 8.7094e-01
 8.840e+00 1.2764e-01 [ 4.8810e-04 1.8870e-02 6.7833e-02 3.7038e-02 3.4164e-03 ] 8.7236e-01
 8.953e+00 1.2608e-01 [ 4.3183e-04 1.8177e-02 6.7180e-02 3.6889e-02 3.4029e-03 ] 8.7392e-01
 9.067e+00 1.2438e-01 [ 3.8124e-04 1.7483e-02 6.6430e-02 3.6702e-02 3.3877e-03 ] 8.7562e-01
 9.180e+00 1.2256e-01 [ 3.3586e-04 1.6789e-02 6.5588e-02 3.6478e-02 3.3710e-03 ] 8.7744e-01
 9.293e+00 1.2063e-01 [ 2.9527e-04 1.6099e-02 6.4664e-02 3.6221e-02 3.3529e-03 ] 8.7937e-01
 9.407e+00 1.1860e-01 [ 2.5906e-04 1.5414e-02 6.3663e-02 3.5933e-02 3.3336e-03 ] 8.8140e-01
 9.520e+00 1.1649e-01 [ 2.2682e-04 1.4738e-02 6.2595e-02 3.5616e-02 3.3131e-03 ] 8.8351e-01
 9.633e+00 1.1430e-01 [ 1.9821e-04 1.4072e-02 6.1467e-02 3.5273e-02 3.2916e-03 ] 8.8570e-01
 9.747e+00 1.1206e-01 [ 1.7286e-04 1.3419e-02 6.0287e-02 3.4908e-02 3.2692e-03 ] 8.8794e-01
 9.860e+00 1.0976e-01 [ 1.5047e-04 1.2780e-02 5.9063e-02 3.4521e-02 3.2461e-03 ] 8.9024e-01
 9.973e+00 1.0743e-01 [ 1.3073e-04 1.2157e-02 5.7802e-02 3.4117e-02 3.2224e-03 ] 8.9257e-01
 1.009e+01 1.0507e-01 [ 1.1337e-04 1.1551e-02 5.6512e-02 3.3698e-02 3.1982e-03 ] 8.9493e-01
 1.020e+01 1.0270e-01 [ 9.8145e-05 1.0963e-02 5.5200e-02 3.3267e-02 3.1737e-03 ] 8.9730e-01
 1.031e+01 1.0033e-01 [ 8.4811e-05 1.0394e-02 5.3873e-02 3.2825e-02 3.1489e-03 ] 8.9967e-01
 1.043e+01 9.7953e-02 [ 7.3163e-05 9.8454e-03 5.2536e-02 3.2375e-02 3.1239e-03 ] 9.0205e-01
 1.054e+01 9.5595e-02 [ 6.3009e-05 9.3168e-03 5.1197e-02 3.1919e-02 3.0990e-03 ] 9.0441e-01
 1.065e+01 9.3256e-02 [ 5.4175e-05 8.8090e-03 4.9859e-02 3.1460e-02 3.0740e-03 ] 9.0674e-01
 1.077e+01 9.0946e-02 [ 4.6505e-05 8.3221e-03 4.8529e-02 3.0999e-02 3.0493e-03 ] 9.0905e-01
 1.088e+01 8.8670e-02 [ 3.9859e-05 7.8562e-03 4.7211e-02 3.0538e-02 3.0247e-03 ] 9.1133e-01
 1.099e+01 8.6433e-02 [ 3.4111e-05 7.4112e-03 4.5908e-02 3.0079e-02 3.0004e-03 ] 9.1357e-01
 1.111e+01 8.4241e-02 [ 2.9149e-05 6.9869e-03 4.4625e-02 2.9624e-02 2.9765e-03 ] 9.1576e-01
 1.122e+01 8.2098e-02 [ 2.4873e-05 6.5830e-03 4.3364e-02 2.9173e-02 2.9530e-03 ] 9.1790e-01
 1.133e+01 8.0007e-02 [ 2.1195e-05 6.1991e-03 4.2129e-02 2.8728e-02 2.9300e-03 ] 9.1999e-01
 1.145e+01 7.7971e-02 [ 1.8036e-05 5.8348e-03 4.0922e-02 2.8290e-02 2.9075e-03 ] 9.2203e-01
 1.156e+01 7.5994e-02 [ 1.5328e-05 5.4895e-03 3.9744e-02 2.7860e-02 2.8856e-03 ] 9.2401e-01
 1.167e+01 7.4076e-02 [ 1.3010e-05 5.1627e-03 3.8597e-02 2.7439e-02 2.8643e-03 ] 9.2592e-01
 1.179e+01 7.2219e-02 [ 1.1028e-05 4.8538e-03 3.7483e-02 2.7027e-02 2.8436e-03 ] 9.2778e-01
 1.190e+01 7.0424e-02 [ 9.3376e-06 4.5620e-03 3.6403e-02 2.6626e-02 2.8235e-03 ] 9.2958e-01
 1.201e+01 6.8691e-02 [ 7.8969e-06 4.2868e-03 3.5357e-02 2.6236e-02 2.8042e-03 ] 9.3131e-01
 1.213e+01 6.7021e-02 [ 6.6709e-06 4.0274e-03 3.4345e-02 2.5857e-02 2.7856e-03 ] 9.3298e-01
 1.224e+01 6.5414e-02 [ 5.6291e-06 3.7831e-03 3.3368e-02 2.5489e-02 2.7676e-03 ] 9.3459e-01
 1.235e+01 6.3869e-02 [ 4.7449e-06 3.5532e-03 3.2427e-02 2.5134e-02 2.7504e-03 ] 9.3613e-01
 1.247e+01 6.2385e-02 [ 3.9955e-06 3.3371e-03 3.1520e-02 2.4791e-02 2.7339e-03 ] 9.3761e-01
 1.258e+01 6.0962e-02 [ 3.3611e-06 3.1340e-03 3.0647e-02 2.4459e-02 2.7182e-03 ] 9.3904e-01
 1.269e+01 5.9599e-02 [ 2.8246e-06 2.9433e-03 2.9809e-02 2.4140e-02 2.7032e-03 ] 9.4040e-01
 1.281e+01 5.8293e-02 [ 2.3716e-06 2.7643e-03 2.9004e-02 2.3834e-02 2.6889e-03 ] 9.4171e-01
 1.292e+01 5.7044e-02 [ 1.9894e-06 2.5964e-03 2.8231e-02 2.3540e-02 2.6753e-03 ] 9.4296e-01
 1.303e+01 5.5851e-02 [ 1.6673e-06 2.4388e-03 2.7491e-02 2.3258e-02 2.6624e-03 ] 9.4415e-01
 1.315e+01 5.4712e-02 [ 1.3961e-06 2.2912e-03 2.6781e-02 2.2988e-02 2.6503e-03 ] 9.4529e-01
 1.326e+01 5.3624e-02 [ 1.1681e-06 2.1527e-03 2.6102e-02 2.2729e-02 2.6388e-03 ] 9.4638e-01
 1.337e+01 5.2587e-02 [ 9.7648e-07 2.0230e-03 2.5452e-02 2.2483e-02 2.6280e-03 ] 9.4741e-01
 1.349e+01 5.1599e-02 [ 8.1565e-07 1.9015e-03 2.4831e-02 2.2248e-02 2.6179e-03 ] 9.4840e-01
 1.360e+01 5.0658e-02 [ 6.8078e-07 1.7876e-03 2.4236e-02 2.2025e-02 2.6084e-03 ] 9.4934e-01
 1.371e+01 4.9762e-02 [ 5.6777e-07 1.6809e-03 2.3668e-02 2.1812e-02 2.5996e-03 ] 9.5024e-01
 1.383e+01 4.8909e-02 [ 4.7317e-07 1.5810e-03 2.3126e-02 2.1611e-02 2.5914e-03 ] 9.5109e-01
 1.394e+01 4.8099e-02 [ 3.9403e-07 1.4873e-03 2.2607e-02 2.1420e-02 2.5838e-03 ] 9.5190e-01
 1.405e+01 4.7328e-02 [ 3.2790e-07 1.3996e-03 2.2112e-02 2.1239e-02 2.5768e-03 ] 9.5267e-01
 1.417e+01 4.6596e-02 [ 2.7267e-07 1.3173e-03 2.1640e-02 2.1068e-02 2.5703e-03 ] 9.5340e-01
 1.428e+01 4.5900e-02 [ 2.2658e-07 1.2403e-03 2.1188e-02 2.0907e-02 2.5644e-03 ] 9.5410e-01
 1.439e+01 4.5239e-02 [ 1.8815e-07 1.1680e-03 2.0757e-02 2.0755e-02 2.5590e-03 ] 9.5476e-01
 1.451e+01 4.4612e-02 [ 1.5613e-07 1.1002e-03 2.0345e-02 2.0612e-02 2.5542e-03 ] 9.5539e-01
 1.462e+01 4.4017e-02 [ 1.2947e-07 1.0367e-03 1.9952e-02 2.0478e-02 2.5498e-03 ] 9.5598e-01
 1.473e+01 4.3452e-02 [ 1.0729e-07 9.7707e-04 1.9577e-02 2.0352e-02 2.5460e-03 ] 9.5655e-01
 1.485e+01 4.2916e-02 [ 8.8847e-08 9.2112e-04 1.9218e-02 2.0235e-02 2.5425e-03 ] 9.5708e-01
 1.496e+01 4.2408e-02 [ 7.3525e-08 8.6858e-04 1.8875e-02 2.0125e-02 2.5396e-03 ] 9.5759e-01
 1.507e+01 4.1926e-02 [ 6.0805e-08 8.1924e-04 1.8547e-02 2.0023e-02 2.5370e-03 ] 9.5807e-01
 1.519e+01 4.1469e-02 [ 5.0251e-08 7.7289e-04 1.8233e-02 1.9928e-02 2.5349e-03 ] 9.5853e-01
 1.530e+01 4.1036e-02 [ 4.1501e-08 7.2932e-04 1.7933e-02 1.9840e-02 2.5331e-03 ] 9.5896e-01
 1.541e+01 4.0625e-02 [ 3.4251e-08 6.8835e-04 1.7646e-02 1.9759e-02 2.5317e-03 ] 9.5937e-01
 1.553e+01 4.0236e-02 [ 2.8248e-08 6.4982e-04 1.7371e-02 1.9684e-02 2.5306e-03 ] 9.5976e-01
 1.564e+01 3.9866e-02 [ 2.3281e-08 6.1355e-04 1.7108e-02 1.9615e-02 2.5299e-03 ] 9.6013e-01
 1.575e+01 3.9516e-02 [ 1.9174e-08 5.7941e-04 1.6855e-02 1.9552e-02 2.5295e-03 ] 9.6048e-01
 1.587e+01 3.9184e-02 [ 1.5780e-08 5.4726e-04 1.6613e-02 1.9494e-02 2.5294e-03 ] 9.6082e-01
 1.598e+01 3.8869e-02 [ 1.2978e-08 5.1697e-04 1.6380e-02 1.9442e-02 2.5296e-03 ] 9.6113e-01
 1.609e+01 3.8570e-02 [ 1.0666e-08 4.8842e-04 1.6156e-02 1.9395e-02 2.5301e-03 ] 9.6143e-01
 1.621e+01 3.8286e-02 [ 8.7594e-09 4.6149e-04 1.5942e-02 1.9352e-02 2.5308e-03 ] 9.6171e-01
 1.632e+01 3.8017e-02 [ 7.1883e-09 4.3610e-04 1.5735e-02 1.9314e-02 2.5317e-03 ] 9.6198e-01
 1.643e+01 3.7761e-02 [ 5.8947e-09 4.1213e-04 1.5535e-02 1.9280e-02 2.5329e-03 ] 9.6224e-01
 1.655e+01 3.7518e-02 [ 4.8302e-09 3.8951e-04 1.5343e-02 1.9251e-02 2.5343e-03 ] 9.6248e-01
 1.666e+01 3.7287e-02 [ 3.9550e-09 3.6814e-04 1.5158e-02 1.9225e-02 2.5358e-03 ] 9.6271e-01
 1.677e+01 3.7068e-02 [ 3.2358e-09 3.4796e-04 1.4979e-02 1.9203e-02 2.5376e-03 ] 9.6293e-01
 1.689e+01 3.6859e-02 [ 2.6454e-09 3.2889e-04 1.4806e-02 1.9184e-02 2.5395e-03 ] 9.6314e-01
 1.700e+01 3.6660e-02 [ 2.1610e-09 3.1087e-04 1.4639e-02 1.9168e-02 2.5416e-03 ] 9.6334e-01
 1.711e+01 3.6471e-02 [ 1.7639e-09 2.9382e-04 1.4477e-02 1.9156e-02 2.5438e-03 ] 9.6353e-01
 1.723e+01 3.6290e-02 [ 1.4386e-09 2.7770e-04 1.4320e-02 1.9146e-02 2.5462e-03 ] 9.6371e-01
 1.734e+01 3.6117e-02 [ 1.1724e-09 2.6246e-04 1.4167e-02 1.9139e-02 2.5486e-03 ] 9.6388e-01
 1.745e+01 3.5953e-02 [ 9.5460e-10 2.4803e-04 1.4019e-02 1.9134e-02 2.5512e-03 ] 9.6405e-01
 1.757e+01 3.5795e-02 [ 7.7664e-10 2.3438e-04 1.3875e-02 1.9132e-02 2.5539e-03 ] 9.6420e-01
 1.768e+01 3.5644e-02 [ 6.3132e-10 2.2146e-04 1.3735e-02 1.9131e-02 2.5567e-03 ] 9.6436e-01
 1.779e+01 3.5500e-02 [ 5.1276e-10 2.0922e-04 1.3598e-02 1.9133e-02 2.5595e-03 ] 9.6450e-01
 1.791e+01 3.5361e-02 [ 4.1611e-10 1.9764e-04 1.3465e-02 1.9136e-02 2.5624e-03 ] 9.6464e-01
 1.802e+01 3.5228e-02 [ 3.3739e-10 1.8668e-04 1.3335e-02 1.9141e-02 2.5654e-03 ] 9.6477e-01
 1.813e+01 3.5100e-02 [ 2.7332e-10 1.7629e-04 1.3207e-02 1.9148e-02 2.5684e-03 ] 9.6490e-01
 1.825e+01 3.4976e-02 [ 2.2122e-10 1.6646e-04 1.3083e-02 1.9155e-02 2.5714e-03 ] 9.6502e-01
 1.836e+01 3.4857e-02 [ 1.7890e-10 1.5715e-04 1.2961e-02 1.9164e-02 2.5745e-03 ] 9.6514e-01
 1.847e+01 3.4741e-02 [ 1.4454e-10 1.4833e-04 1.2841e-02 1.9174e-02 2.5777e-03 ] 9.6526e-01
 1.859e+01 3.4630e-02 [ 1.1668e-10 1.3998e-04 1.2723e-02 1.9185e-02 2.5808e-03 ] 9.6537e-01
 1.870e+01 3.4521e-02 [ 9.4100e-11 1.3207e-04 1.2608e-02 1.9197e-02 2.5839e-03 ] 9.6548e-01
 1.881e+01 3.4416e-02 [ 7.5823e-11 1.2457e-04 1.2495e-02 1.9210e-02 2.5871e-03 ] 9.6558e-01
 1.893e+01 3.4313e-02 [ 6.1040e-11 1.1748e-04 1.2383e-02 1.9223e-02 2.5902e-03 ] 9.6569e-01
 1.904e+01 3.4213e-02 [ 4.9094e-11 1.1077e-04 1.2273e-02 1.9236e-02 2.5933e-03 ] 9.6579e-01
 1.915e+01 3.4116e-02 [ 3.9449e-11 1.0441e-04 1.2165e-02 1.9250e-02 2.5964e-03 ] 9.6588e-01
 1.927e+01 3.4020e-02 [ 3.1670e-11 9.8388e-05 1.2058e-02 1.9264e-02 2.5995e-03 ] 9.6598e-01
 1.938e+01 3.3926e-02 [ 2.5401e-11 9.2691e-05 1.1952e-02 1.9279e-02 2.6026e-03 ] 9.6607e-01
 1.949e+01 3.3834e-02 [ 2.0354e-11 8.7299e-05 1.1848e-02 1.9293e-02 2.6056e-03 ] 9.6617e-01
 1.961e+01 3.3743e-02 [ 1.6295e-11 8.2198e-05 1.1745e-02 1.9308e-02 2.6086e-03 ] 9.6626e-01
 1.972e+01 3.3654e-02 [ 1.3033e-11 7.7372e-05 1.1643e-02 1.9323e-02 2.6116e-03 ] 9.6635e-01
 1.983e+01 3.3566e-02 [ 1.0414e-11 7.2807e-05 1.1542e-02 1.9337e-02 2.6145e-03 ] 9.6643e-01
 1.995e+01 3.3479e-02 [ 8.3133e-12 6.8491e-05 1.1442e-02 1.9351e-02 2.6173e-03 ] 9.6652e-01
 2.006e+01 3.3392e-02 [ 6.6302e-12 6.4410e-05 1.1343e-02 1.9365e-02 2.6201e-03 ] 9.6661e-01
 2.017e+01 3.3306e-02 [ 5.2829e-12 6.0553e-05 1.1244e-02 1.9379e-02 2.6229e-03 ] 9.6669e-01
 2.029e+01 3.3221e-02 [ 4.2054e-12 5.6908e-05 1.1147e-02 1.9392e-02 2.6256e-03 ] 9.6678e-01
 2.040e+01 3.3137e-02 [ 3.3445e-12 5.3465e-05 1.1050e-02 1.9405e-02 2.6282e-03 ] 9.6686e-01
 2.051e+01 3.3052e-02 [ 2.6573e-12 5.0213e-05 1.0954e-02 1.9417e-02 2.6307e-03 ] 9.6695e-01
 2.063e+01 3.2968e-02 [ 2.1093e-12 4.7142e-05 1.0859e-02 1.9429e-02 2.6332e-03 ] 9.6703e-01
 2.074e+01 3.2884e-02 [ 1.6727e-12 4.4244e-05 1.0764e-02 1.9440e-02 2.6356e-03 ] 9.6712e-01
 2.085e+01 3.2800e-02 [ 1.3252e-12 4.1510e-05 1.0670e-02 1.9450e-02 2.6380e-03 ] 9.6720e-01
 2.097e+01 3.2716e-02 [ 1.0490e-12 3.8930e-05 1.0576e-02 1.9460e-02 2.6403e-03 ] 9.6728e-01
 2.108e+01 3.2631e-02 [ 8.2948e-13 3.6498e-05 1.0483e-02 1.9469e-02 2.6424e-03 ] 9.6737e-01
 2.119e+01 3.2547e-02 [ 6.5531e-13 3.4205e-05 1.0390e-02 1.9478e-02 2.6446e-03 ] 9.6745e-01
 2.131e+01 3.2462e-02 [ 5.1723e-13 3.2044e-05 1.0298e-02 1.9485e-02 2.6466e-03 ] 9.6754e-01
 2.142e+01 3.2377e-02 [ 4.0785e-13 3.0009e-05 1.0207e-02 1.9492e-02 2.6485e-03 ] 9.6762e-01
 2.153e+01 3.2292e-02 [ 3.2131e-13 2.8092e-05 1.0115e-02 1.9498e-02 2.6504e-03 ] 9.6771e-01
 2.165e+01 3.2206e-02 [ 2.5289e-13 2.6288e-05 1.0025e-02 1.9503e-02 2.6522e-03 ] 9.6779e-01
 2.176e+01 3.2120e-02 [ 1.9885e-13 2.4590e-05 9.9341e-03 1.9507e-02 2.6539e-03 ] 9.6788e-01
 2.187e+01 3.2033e-02 [ 1.5621e-13 2.2993e-05 9.8440e-03 1.9510e-02 2.6555e-03 ] 9.6797e-01
 2.199e+01 3.1946e-02 [ 1.2261e-13 2.1491e-05 9.7543e-03 1.9513e-02 2.6570e-03 ] 9.6805e-01
 2.210e+01 3.1858e-02 [ 9.6139e-14 2.0079e-05 9.6650e-03 1.9514e-02 2.6585e-03 ] 9.6814e-01
 2.221e+01 3.1769e-02 [ 7.5315e-14 1.8753e-05 9.5760e-03 1.9515e-02 2.6598e-03 ] 9.6823e-01
 2.233e+01 3.1680e-02 [ 5.8948e-14 1.7507e-05 9.4874e-03 1.9514e-02 2.6611e-03 ] 9.6832e-01
 2.244e+01 3.1591e-02 [ 4.6095e-14 1.6338e-05 9.3991e-03 1.9513e-02 2.6623e-03 ] 9.6841e-01
 2.255e+01 3.1500e-02 [ 3.6012e-14 1.5241e-05 9.3111e-03 1.9511e-02 2.6634e-03 ] 9.6850e-01
