 6.007e+00 3.0963e-01 [ 8.5766e-03 2.2105e-02 4.5652e-02 7.6185e-02 1.3176e-02 ] 6.9037e-01
 6.120e+00 3.4198e-01 [ 8.3715e-03 2.3882e-02 5.2225e-02 8.3801e-02 1.3781e-02 ] 6.5802e-01
 6.233e+00 3.7641e-01 [ 8.1521e-03 2.5707e-02 5.9427e-02 9.1782e-02 1.4372e-02 ] 6.2359e-01
 6.347e+00 4.1268e-01 [ 7.9165e-03 2.7554e-02 6.7231e-02 1.0005e-01 1.4939e-02 ] 5.8732e-01
 6.460e+00 4.5041e-01 [ 7.6630e-03 2.9395e-02 7.5580e-02 1.0850e-01 1.5474e-02 ] 5.4959e-01
 6.573e+00 4.8912e-01 [ 7.3903e-03 3.1197e-02 8.4390e-02 1.1702e-01 1.5966e-02 ] 5.1088e-01
 6.687e+00 5.2824e-01 [ 7.0978e-03 3.2925e-02 9.3549e-02 1.2546e-01 1.6407e-02 ] 4.7176e-01
 6.800e+00 5.6714e-01 [ 6.7859e-03 3.4543e-02 1.0292e-01 1.3369e-01 1.6787e-02 ] 4.3286e-01
 6.913e+00 6.0514e-01 [ 6.4556e-03 3.6016e-02 1.1233e-01 1.4156e-01 1.7101e-02 ] 3.9486e-01
 7.027e+00 6.4158e-01 [ 6.1094e-03 3.7313e-02 1.2163e-01 1.4894e-01 1.7345e-02 ] 3.5842e-01
 7.140e+00 6.7584e-01 [ 5.7504e-03 3.8410e-02 1.3063e-01 1.5571e-01 1.7519e-02 ] 3.2416e-01
 7.253e+00 7.0739e-01 [ 5.3828e-03 3.9291e-02 1.3918e-01 1.6177e-01 1.7624e-02 ] 2.9261e-01
 7.367e+00 7.3585e-01 [ 5.0111e-03 3.9949e-02 1.4714e-01 1.6709e-01 1.7668e-02 ] 2.6415e-01
 7.480e+00 7.6097e-01 [ 4.6404e-03 4.0385e-02 1.5440e-01 1.7163e-01 1.7657e-02 ] 2.3903e-01
 7.593e+00 7.8266e-01 [ 4.2755e-03 4.0610e-02 1.6088e-01 1.7542e-01 1.7604e-02 ] 2.1734e-01
 7.707e+00 8.0098e-01 [ 3.9208e-03 4.0641e-02 1.6654e-01 1.7850e-01 1.7520e-02 ] 1.9902e-01
 7.820e+00 8.1609e-01 [ 3.5802e-03 4.0500e-02 1.7136e-01 1.8094e-01 1.7417e-02 ] 1.8391e-01
 7.933e+00 8.2822e-01 [ 3.2565e-03 4.0212e-02 1.7536e-01 1.8282e-01 1.7307e-02 ] 1.7178e-01
 8.047e+00 8.3766e-01 [ 2.9520e-03 3.9799e-02 1.7856e-01 1.8422e-01 1.7202e-02 ] 1.6234e-01
 8.160e+00 8.4468e-01 [ 2.6680e-03 3.9285e-02 1.8100e-01 1.8522e-01 1.7110e-02 ] 1.5532e-01
 8.273e+00 8.4950e-01 [ 2.4048e-03 3.8688e-02 1.8271e-01 1.8588e-01 1.7039e-02 ] 1.5050e-01
 8.387e+00 8.5231e-01 [ 2.1626e-03 3.8023e-02 1.8371e-01 1.8626e-01 1.6995e-02 ] 1.4769e-01
 8.500e+00 8.5324e-01 [ 1.9406e-03 3.7302e-02 1.8402e-01 1.8638e-01 1.6980e-02 ] 1.4676e-01
 8.613e+00 8.5231e-01 [ 1.7380e-03 3.6531e-02 1.8365e-01 1.8626e-01 1.6995e-02 ] 1.4769e-01
 8.727e+00 8.4950e-01 [ 1.5536e-03 3.5713e-02 1.8259e-01 1.8588e-01 1.7040e-02 ] 1.5050e-01
 8.840e+00 8.4468e-01 [ 1.3861e-03 3.4847e-02 1.8083e-01 1.8522e-01 1.7112e-02 ] 1.5532e-01
 8.953e+00 8.3766e-01 [ 1.2340e-03 3.3929e-02 1.7834e-01 1.8422e-01 1.7204e-02 ] 1.6234e-01
 9.067e+00 8.2822e-01 [ 1.0962e-03 3.2954e-02 1.7509e-01 1.8282e-01 1.7310e-02 ] 1.7178e-01
 9.180e+00 8.1609e-01 [ 9.7121e-04 3.1912e-02 1.7104e-01 1.8094e-01 1.7420e-02 ] 1.8391e-01
 9.293e+00 8.0098e-01 [ 8.5790e-04 3.0797e-02 1.6618e-01 1.7850e-01 1.7523e-02 ] 1.9902e-01
 9.407e+00 7.8266e-01 [ 7.5520e-04 2.9601e-02 1.6048e-01 1.7542e-01 1.7608e-02 ] 2.1734e-01
 9.520e+00 7.6097e-01 [ 6.6218e-04 2.8321e-02 1.5397e-01 1.7164e-01 1.7662e-02 ] 2.3903e-01
 9.633e+00 7.3585e-01 [ 5.7804e-04 2.6956e-02 1.4669e-01 1.6709e-01 1.7673e-02 ] 2.6415e-01
 9.747e+00 7.0739e-01 [ 5.0211e-04 2.5512e-02 1.3872e-01 1.6178e-01 1.7630e-02 ] 2.9261e-01
 9.860e+00 6.7584e-01 [ 4.3384e-04 2.3999e-02 1.3016e-01 1.5571e-01 1.7525e-02 ] 3.2416e-01
 9.973e+00 6.4158e-01 [ 3.7273e-04 2.2430e-02 1.2115e-01 1.4895e-01 1.7351e-02 ] 3.5842e-01
 1.009e+01 6.0514e-01 [ 3.1834e-04 2.0825e-02 1.1186e-01 1.4157e-01 1.7108e-02 ] 3.9486e-01
 1.020e+01 5.6714e-01 [ 2.7025e-04 1.9205e-02 1.0245e-01 1.3370e-01 1.6794e-02 ] 4.3286e-01
 1.031e+01 5.2824e-01 [ 2.2804e-04 1.7593e-02 9.3094e-02 1.2547e-01 1.6414e-02 ] 4.7176e-01
 1.043e+01 4.8912e-01 [ 1.9126e-04 1.6011e-02 8.3954e-02 1.1702e-01 1.5975e-02 ] 5.1088e-01
 1.054e+01 4.5041e-01 [ 1.5948e-04 1.4480e-02 7.5165e-02 1.0851e-01 1.5483e-02 ] 5.4959e-01
 1.065e+01 4.1268e-01 [ 1.3222e-04 1.3016e-02 6.6840e-02 1.0006e-01 1.4948e-02 ] 5.8732e-01
 1.077e+01 3.7641e-01 [ 1.0904e-04 1.1633e-02 5.9061e-02 9.1789e-02 1.4381e-02 ] 6.2359e-01
 1.088e+01 3.4198e-01 [ 8.9456e-05 1.0343e-02 5.1885e-02 8.3808e-02 1.3790e-02 ] 6.5802e-01
 1.099e+01 3.0963e-01 [ 7.3040e-05 9.1501e-03 4.5340e-02 7.6192e-02 1.3185e-02 ] 6.9037e-01
 1.111e+01 2.7956e-01 [ 5.9370e-05 8.0585e-03 3.9430e-02 6.9000e-02 1.2575e-02 ] 7.2044e-01
 1.122e+01 2.5184e-01 [ 4.8057e-05 7.0678e-03 3.4143e-02 6.2271e-02 1.1966e-02 ] 7.4816e-01
 1.133e+01 2.2647e-01 [ 3.8750e-05 6.1756e-03 2.9451e-02 5.6027e-02 1.1364e-02 ] 7.7353e-01
 1.145e+01 2.0341e-01 [ 3.1133e-05 5.3777e-03 2.5317e-02 5.0272e-02 1.0775e-02 ] 7.9659e-01
 1.156e+01 1.8257e-01 [ 2.4930e-05 4.6684e-03 2.1698e-02 4.5002e-02 1.0203e-02 ] 8.1743e-01
 1.167e+01 1.6382e-01 [ 1.9902e-05 4.0413e-03 1.8548e-02 4.0201e-02 9.6492e-03 ] 8.3618e-01
 1.179e+01 1.4703e-01 [ 1.5842e-05 3.4897e-03 1.5818e-02 3.5848e-02 9.1170e-03 ] 8.5297e-01
 1.190e+01 1.3203e-01 [ 1.2577e-05 3.0065e-03 1.3462e-02 3.1917e-02 8.6071e-03 ] 8.6797e-01
 1.201e+01 1.1868e-01 [ 9.9602e-06 2.5849e-03 1.1437e-02 2.8379e-02 8.1203e-03 ] 8.8132e-01
 1.213e+01 1.0681e-01 [ 7.8693e-06 2.2183e-03 9.7023e-03 2.5204e-02 7.6567e-03 ] 8.9319e-01
 1.224e+01 9.6289e-02 [ 6.2037e-06 1.9005e-03 8.2196e-03 2.2361e-02 7.2160e-03 ] 9.0371e-01
 1.235e+01 8.6969e-02 [ 4.8804e-06 1.6257e-03 6.9556e-03 1.9822e-02 6.7976e-03 ] 9.1303e-01
 1.247e+01 7.8722e-02 [ 3.8317e-06 1.3887e-03 5.8800e-03 1.7558e-02 6.4009e-03 ] 9.2128e-01
 1.258e+01 7.1428e-02 [ 3.0027e-06 1.1847e-03 4.9665e-03 1.5541e-02 6.0250e-03 ] 9.2857e-01
 1.269e+01 6.4979e-02 [ 2.3487e-06 1.0094e-03 4.1918e-03 1.3748e-02 5.6688e-03 ] 9.3502e-01
 1.281e+01 5.9277e-02 [ 1.8339e-06 8.5911e-04 3.5356e-03 1.2155e-02 5.3313e-03 ] 9.4072e-01
 1.292e+01 5.4234e-02 [ 1.4295e-06 7.3042e-04 2.9804e-03 1.0740e-02 5.0116e-03 ] 9.4577e-01
 1.303e+01 4.9770e-02 [ 1.1124e-06 6.2037e-04 2.5111e-03 9.4855e-03 4.7084e-03 ] 9.5023e-01
 1.315e+01 4.5817e-02 [ 8.6420e-07 5.2639e-04 2.1146e-03 8.3727e-03 4.4209e-03 ] 9.5418e-01
 1.326e+01 4.2312e-02 [ 6.7028e-07 4.4623e-04 1.7800e-03 7.3864e-03 4.1480e-03 ] 9.5769e-01
 1.337e+01 3.9201e-02 [ 5.1902e-07 3.7793e-04 1.4977e-03 6.5125e-03 3.8888e-03 ] 9.6080e-01
 1.349e+01 3.6434e-02 [ 4.0125e-07 3.1979e-04 1.2596e-03 5.7383e-03 3.6425e-03 ] 9.6357e-01
 1.360e+01 3.3970e-02 [ 3.0970e-07 2.7033e-04 1.0589e-03 5.0526e-03 3.4081e-03 ] 9.6603e-01
 1.371e+01 3.1770e-02 [ 2.3864e-07 2.2831e-04 8.8974e-04 4.4454e-03 3.1850e-03 ] 9.6823e-01
 1.383e+01 2.9802e-02 [ 1.8358e-07 1.9264e-04 7.4725e-04 3.9076e-03 2.9724e-03 ] 9.7020e-01
 1.394e+01 2.8037e-02 [ 1.4098e-07 1.6236e-04 6.2723e-04 3.4315e-03 2.7697e-03 ] 9.7196e-01
 1.405e+01 2.6448e-02 [ 1.0808e-07 1.3670e-04 5.2615e-04 3.0099e-03 2.5763e-03 ] 9.7355e-01
 1.417e+01 2.5014e-02 [ 8.2709e-08 1.1495e-04 4.4103e-04 2.6366e-03 2.3917e-03 ] 9.7499e-01
 1.428e+01 2.3713e-02 [ 6.3173e-08 9.6541e-05 3.6937e-04 2.3061e-03 2.2154e-03 ] 9.7629e-01
 1.439e+01 2.2528e-02 [ 4.8157e-08 8.0962e-05 3.0904e-04 2.0135e-03 2.0468e-03 ] 9.7747e-01
 1.451e+01 2.1443e-02 [ 3.6634e-08 6.7788e-05 2.5825e-04 1.7545e-03 1.8858e-03 ] 9.7856e-01
 1.462e+01 2.0445e-02 [ 2.7807e-08 5.6655e-05 2.1550e-04 1.5253e-03 1.7319e-03 ] 9.7956e-01
 1.473e+01 1.9518e-02 [ 2.1057e-08 4.7252e-05 1.7952e-04 1.3225e-03 1.5848e-03 ] 9.8048e-01
 1.485e+01 1.8653e-02 [ 1.5905e-08 3.9316e-05 1.4925e-04 1.1430e-03 1.4443e-03 ] 9.8135e-01
 1.496e+01 1.7838e-02 [ 1.1980e-08 3.2622e-05 1.2377e-04 9.8437e-04 1.3102e-03 ] 9.8216e-01
 1.507e+01 1.7063e-02 [ 8.9955e-09 2.6980e-05 1.0234e-04 8.4416e-04 1.1824e-03 ] 9.8294e-01
 1.519e+01 1.6318e-02 [ 6.7313e-09 2.2228e-05 8.4319e-05 7.2036e-04 1.0606e-03 ] 9.8368e-01
 1.530e+01 1.5594e-02 [ 5.0173e-09 1.8229e-05 6.9170e-05 6.1116e-04 9.4476e-04 ] 9.8441e-01
 1.541e+01 1.4882e-02 [ 3.7229e-09 1.4868e-05 5.6444e-05 5.1498e-04 8.3493e-04 ] 9.8512e-01
 1.553e+01 1.4174e-02 [ 2.7479e-09 1.2047e-05 4.5761e-05 4.3042e-04 7.3106e-04 ] 9.8583e-01
 1.564e+01 1.3458e-02 [ 2.0156e-09 9.6817e-06 3.6805e-05 3.5626e-04 6.3318e-04 ] 9.8654e-01
 1.575e+01 1.2727e-02 [ 1.4672e-09 7.7033e-06 2.9310e-05 2.9143e-04 5.4137e-04 ] 9.8727e-01
 1.587e+01 1.1971e-02 [ 1.0579e-09 6.0530e-06 2.3052e-05 2.3498e-04 4.5575e-04 ] 9.8803e-01
 1.598e+01 1.1178e-02 [ 7.5367e-10 4.6813e-06 1.7845e-05 1.8611e-04 3.7648e-04 ] 9.8882e-01
 1.609e+01 1.0337e-02 [ 5.2849e-10 3.5471e-06 1.3534e-05 1.4410e-04 3.0377e-04 ] 9.8966e-01
 1.621e+01 9.4350e-03 [ 3.6274e-10 2.6162e-06 9.9912e-06 1.0837e-04 2.3787e-04 ] 9.9056e-01
 1.632e+01 8.4587e-03 [ 2.4161e-10 1.8602e-06 7.1103e-06 7.8382e-05 1.7910e-04 ] 9.9154e-01
 1.643e+01 7.3923e-03 [ 1.5402e-10 1.2563e-06 4.8053e-06 5.3712e-05 1.2781e-04 ] 9.9261e-01
 1.655e+01 6.2181e-03 [ 9.1717e-11 7.8570e-07 3.0073e-06 3.4001e-05 8.4398e-05 ] 9.9378e-01
 1.666e+01 4.9156e-03 [ 4.8713e-11 4.3405e-07 1.6622e-06 1.8962e-05 4.9350e-05 ] 9.9508e-01
 1.677e+01 3.4637e-03 [ 2.0765e-11 1.9043e-07 7.2949e-07 8.3760e-06 2.3191e-05 ] 9.9654e-01
 1.689e+01 1.8256e-03 [ 5.0610e-12 4.7236e-08 1.8099e-07 2.0862e-06 6.5181e-06 ] 9.9817e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
