 2.607e+00 3.9191e-02 [ 1.4680e-02 5.1857e-03 7.0262e-03 1.0075e-02 2.2225e-03 ] 9.6081e-01
 2.720e+00 4.1889e-02 [ 1.4609e-02 5.7146e-03 7.9735e-03 1.1204e-02 2.3856e-03 ] 9.5811e-01
 2.833e+00 4.4800e-02 [ 1.4511e-02 6.2787e-03 9.0278e-03 1.2427e-02 2.5532e-03 ] 9.5520e-01
 2.947e+00 4.7947e-02 [ 1.4389e-02 6.8796e-03 1.0200e-02 1.3750e-02 2.7252e-03 ] 9.5205e-01
 3.060e+00 5.1352e-02 [ 1.4245e-02 7.5191e-03 1.1502e-02 1.5181e-02 2.9020e-03 ] 9.4865e-01
 3.173e+00 5.5040e-02 [ 1.4081e-02 8.1991e-03 1.2948e-02 1.6726e-02 3.0836e-03 ] 9.4496e-01
 3.287e+00 5.9037e-02 [ 1.3898e-02 8.9215e-03 1.4550e-02 1.8394e-02 3.2702e-03 ] 9.4096e-01
 3.400e+00 6.3370e-02 [ 1.3699e-02 9.6882e-03 1.6325e-02 2.0193e-02 3.4620e-03 ] 9.3663e-01
 3.513e+00 6.8066e-02 [ 1.3484e-02 1.0501e-02 1.8287e-02 2.2131e-02 3.6592e-03 ] 9.3193e-01
 3.627e+00 7.3156e-02 [ 1.3256e-02 1.1362e-02 2.0454e-02 2.4218e-02 3.8622e-03 ] 9.2684e-01
 3.740e+00 7.8668e-02 [ 1.3014e-02 1.2273e-02 2.2844e-02 2.6462e-02 4.0710e-03 ] 9.2133e-01
 3.853e+00 8.4631e-02 [ 1.2762e-02 1.3234e-02 2.5473e-02 2.8871e-02 4.2859e-03 ] 9.1536e-01
 3.967e+00 9.1076e-02 [ 1.2498e-02 1.4248e-02 2.8361e-02 3.1456e-02 4.5070e-03 ] 9.0892e-01
 4.080e+00 9.8030e-02 [ 1.2225e-02 1.5316e-02 3.1526e-02 3.4222e-02 4.7346e-03 ] 9.0196e-01
 4.193e+00 1.0552e-01 [ 1.1944e-02 1.6436e-02 3.4986e-02 3.7178e-02 4.9688e-03 ] 8.9447e-01
 4.307e+00 1.1357e-01 [ 1.1654e-02 1.7611e-02 3.8757e-02 4.0330e-02 5.2094e-03 ] 8.8642e-01
 4.420e+00 1.2219e-01 [ 1.1356e-02 1.8837e-02 4.2854e-02 4.3683e-02 5.4566e-03 ] 8.7779e-01
 4.533e+00 1.3141e-01 [ 1.1051e-02 2.0114e-02 4.7291e-02 4.7238e-02 5.7102e-03 ] 8.6857e-01
 4.647e+00 1.4123e-01 [ 1.0739e-02 2.1439e-02 5.2076e-02 5.0998e-02 5.9698e-03 ] 8.5876e-01
 4.760e+00 1.5165e-01 [ 1.0421e-02 2.2807e-02 5.7214e-02 5.4959e-02 6.2351e-03 ] 8.4834e-01
 4.873e+00 1.6265e-01 [ 1.0097e-02 2.4213e-02 6.2705e-02 5.9115e-02 6.5055e-03 ] 8.3734e-01
 4.987e+00 1.7421e-01 [ 9.7673e-03 2.5651e-02 6.8542e-02 6.3457e-02 6.7802e-03 ] 8.2577e-01
 5.100e+00 1.8629e-01 [ 9.4316e-03 2.7110e-02 7.4709e-02 6.7970e-02 7.0583e-03 ] 8.1369e-01
 5.213e+00 1.9884e-01 [ 9.0905e-03 2.8581e-02 8.1183e-02 7.2636e-02 7.3386e-03 ] 8.0114e-01
 5.327e+00 2.1179e-01 [ 8.7442e-03 3.0052e-02 8.7928e-02 7.7428e-02 7.6198e-03 ] 7.8819e-01
 5.440e+00 2.2503e-01 [ 8.3931e-03 3.1508e-02 9.4898e-02 8.2317e-02 7.9003e-03 ] 7.7495e-01
 5.553e+00 2.3847e-01 [ 8.0375e-03 3.2935e-02 1.0204e-01 8.7266e-02 8.1782e-03 ] 7.6151e-01
 5.667e+00 2.5197e-01 [ 7.6780e-03 3.4314e-02 1.0927e-01 9.2232e-02 8.4516e-03 ] 7.4801e-01
 5.780e+00 2.6537e-01 [ 7.3150e-03 3.5627e-02 1.1653e-01 9.7167e-02 8.7183e-03 ] 7.3460e-01
 5.893e+00 2.7853e-01 [ 6.9495e-03 3.6855e-02 1.2371e-01 1.0202e-01 8.9761e-03 ] 7.2145e-01
 6.007e+00 2.9124e-01 [ 6.5824e-03 3.7977e-02 1.3071e-01 1.0673e-01 9.2224e-03 ] 7.0874e-01
 6.120e+00 3.0333e-01 [ 6.2146e-03 3.8975e-02 1.3743e-01 1.1124e-01 9.4548e-03 ] 6.9665e-01
 6.233e+00 3.1460e-01 [ 5.8475e-03 3.9829e-02 1.4375e-01 1.1549e-01 9.6710e-03 ] 6.8538e-01
 6.347e+00 3.2485e-01 [ 5.4825e-03 4.0521e-02 1.4955e-01 1.1941e-01 9.8685e-03 ] 6.7513e-01
 6.460e+00 3.3390e-01 [ 5.1210e-03 4.1037e-02 1.5473e-01 1.2295e-01 1.0045e-02 ] 6.6608e-01
 6.573e+00 3.4157e-01 [ 4.7647e-03 4.1361e-02 1.5917e-01 1.2605e-01 1.0199e-02 ] 6.5841e-01
 6.687e+00 3.4771e-01 [ 4.4152e-03 4.1486e-02 1.6280e-01 1.2866e-01 1.0328e-02 ] 6.5228e-01
 6.800e+00 3.5220e-01 [ 4.0742e-03 4.1404e-02 1.6552e-01 1.3074e-01 1.0431e-02 ] 6.4780e-01
 6.913e+00 3.5493e-01 [ 3.7434e-03 4.1114e-02 1.6728e-01 1.3226e-01 1.0506e-02 ] 6.4507e-01
 7.027e+00 3.5585e-01 [ 3.4243e-03 4.0617e-02 1.6804e-01 1.3318e-01 1.0554e-02 ] 6.4415e-01
 7.140e+00 3.5494e-01 [ 3.1184e-03 3.9919e-02 1.6778e-01 1.3351e-01 1.0573e-02 ] 6.4506e-01
 7.253e+00 3.5221e-01 [ 2.8269e-03 3.9030e-02 1.6652e-01 1.3324e-01 1.0564e-02 ] 6.4779e-01
 7.367e+00 3.4773e-01 [ 2.5509e-03 3.7964e-02 1.6428e-01 1.3238e-01 1.0528e-02 ] 6.5227e-01
 7.480e+00 3.4159e-01 [ 2.2913e-03 3.6739e-02 1.6111e-01 1.3096e-01 1.0465e-02 ] 6.5842e-01
 7.593e+00 3.3391e-01 [ 2.0487e-03 3.5373e-02 1.5709e-01 1.2900e-01 1.0376e-02 ] 6.6610e-01
 7.707e+00 3.2485e-01 [ 1.8234e-03 3.3888e-02 1.5230e-01 1.2654e-01 1.0264e-02 ] 6.7516e-01
 7.820e+00 3.1458e-01 [ 1.6156e-03 3.2307e-02 1.4685e-01 1.2365e-01 1.0129e-02 ] 6.8544e-01
 7.933e+00 3.0329e-01 [ 1.4251e-03 3.0653e-02 1.4084e-01 1.2036e-01 9.9756e-03 ] 6.9673e-01
 8.047e+00 2.9117e-01 [ 1.2515e-03 2.8949e-02 1.3440e-01 1.1674e-01 9.8046e-03 ] 7.0884e-01
 8.160e+00 2.7843e-01 [ 1.0944e-03 2.7218e-02 1.2762e-01 1.1285e-01 9.6187e-03 ] 7.2159e-01
 8.273e+00 2.6526e-01 [ 9.5310e-04 2.5481e-02 1.2063e-01 1.0874e-01 9.4206e-03 ] 7.3476e-01
 8.387e+00 2.5184e-01 [ 8.2667e-04 2.3757e-02 1.1353e-01 1.0448e-01 9.2128e-03 ] 7.4818e-01
 8.500e+00 2.3834e-01 [ 7.1423e-04 2.2062e-02 1.0641e-01 1.0012e-01 8.9977e-03 ] 7.6168e-01
 8.613e+00 2.2491e-01 [ 6.1477e-04 2.0412e-02 9.9356e-02 9.5711e-02 8.7777e-03 ] 7.7512e-01
 8.727e+00 2.1168e-01 [ 5.2725e-04 1.8819e-02 9.2442e-02 9.1301e-02 8.5549e-03 ] 7.8834e-01
 8.840e+00 1.9877e-01 [ 4.5063e-04 1.7293e-02 8.5729e-02 8.6931e-02 8.3312e-03 ] 8.0125e-01
 8.953e+00 1.8627e-01 [ 3.8387e-04 1.5841e-02 7.9266e-02 8.2634e-02 8.1085e-03 ] 8.1375e-01
 9.067e+00 1.7425e-01 [ 3.2598e-04 1.4468e-02 7.3092e-02 7.8442e-02 7.8884e-03 ] 8.2577e-01
 9.180e+00 1.6277e-01 [ 2.7598e-04 1.3178e-02 6.7232e-02 7.4379e-02 7.6721e-03 ] 8.3725e-01
 9.293e+00 1.5187e-01 [ 2.3297e-04 1.1972e-02 6.1706e-02 7.0462e-02 7.4608e-03 ] 8.4815e-01
 9.407e+00 1.4157e-01 [ 1.9613e-04 1.0851e-02 5.6523e-02 6.6708e-02 7.2554e-03 ] 8.5845e-01
 9.520e+00 1.3188e-01 [ 1.6468e-04 9.8133e-03 5.1686e-02 6.3125e-02 7.0567e-03 ] 8.6814e-01
 9.633e+00 1.2281e-01 [ 1.3793e-04 8.8564e-03 4.7191e-02 5.9721e-02 6.8651e-03 ] 8.7721e-01
 9.747e+00 1.1434e-01 [ 1.1525e-04 7.9777e-03 4.3030e-02 5.6498e-02 6.6812e-03 ] 8.8568e-01
 9.860e+00 1.0646e-01 [ 9.6082e-05 7.1735e-03 3.9194e-02 5.3456e-02 6.5051e-03 ] 8.9355e-01
 9.973e+00 9.9151e-02 [ 7.9925e-05 6.4399e-03 3.5666e-02 5.0594e-02 6.3369e-03 ] 9.0086e-01
 1.009e+01 9.2390e-02 [ 6.6345e-05 5.7725e-03 3.2432e-02 4.7907e-02 6.1768e-03 ] 9.0762e-01
 1.020e+01 8.6148e-02 [ 5.4961e-05 5.1672e-03 2.9474e-02 4.5392e-02 6.0246e-03 ] 9.1386e-01
 1.031e+01 8.0397e-02 [ 4.5442e-05 4.6193e-03 2.6775e-02 4.3041e-02 5.8802e-03 ] 9.1961e-01
 1.043e+01 7.5106e-02 [ 3.7502e-05 4.1247e-03 2.4316e-02 4.0847e-02 5.7434e-03 ] 9.2490e-01
 1.054e+01 7.0246e-02 [ 3.0893e-05 3.6789e-03 2.2080e-02 3.8804e-02 5.6141e-03 ] 9.2976e-01
 1.065e+01 6.5787e-02 [ 2.5404e-05 3.2780e-03 2.0050e-02 3.6903e-02 5.4919e-03 ] 9.3422e-01
 1.077e+01 6.1701e-02 [ 2.0854e-05 2.9180e-03 1.8209e-02 3.5137e-02 5.3765e-03 ] 9.3830e-01
 1.088e+01 5.7959e-02 [ 1.7091e-05 2.5953e-03 1.6541e-02 3.3498e-02 5.2677e-03 ] 9.4204e-01
 1.099e+01 5.4535e-02 [ 1.3984e-05 2.3064e-03 1.5031e-02 3.1977e-02 5.1652e-03 ] 9.4547e-01
 1.111e+01 5.1404e-02 [ 1.1424e-05 2.0481e-03 1.3666e-02 3.0568e-02 5.0685e-03 ] 9.4860e-01
 1.122e+01 4.8541e-02 [ 9.3186e-06 1.8175e-03 1.2431e-02 2.9262e-02 4.9775e-03 ] 9.5146e-01
 1.133e+01 4.5926e-02 [ 7.5894e-06 1.6118e-03 1.1316e-02 2.8054e-02 4.8918e-03 ] 9.5408e-01
 1.145e+01 4.3536e-02 [ 6.1718e-06 1.4285e-03 1.0308e-02 2.6936e-02 4.8110e-03 ] 9.5646e-01
 1.156e+01 4.1354e-02 [ 5.0117e-06 1.2653e-03 9.3988e-03 2.5902e-02 4.7349e-03 ] 9.5865e-01
 1.167e+01 3.9361e-02 [ 4.0638e-06 1.1202e-03 8.5776e-03 2.4946e-02 4.6632e-03 ] 9.6064e-01
 1.179e+01 3.7540e-02 [ 3.2905e-06 9.9128e-04 7.8362e-03 2.4062e-02 4.5956e-03 ] 9.6246e-01
 1.190e+01 3.5877e-02 [ 2.6606e-06 8.7677e-04 7.1668e-03 2.3246e-02 4.5318e-03 ] 9.6412e-01
 1.201e+01 3.4358e-02 [ 2.1483e-06 7.7516e-04 6.5625e-03 2.2491e-02 4.4717e-03 ] 9.6564e-01
 1.213e+01 3.2970e-02 [ 1.7323e-06 6.8505e-04 6.0167e-03 2.1794e-02 4.4148e-03 ] 9.6703e-01
 1.224e+01 3.1702e-02 [ 1.3949e-06 6.0518e-04 5.5236e-03 2.1151e-02 4.3611e-03 ] 9.6830e-01
 1.235e+01 3.0542e-02 [ 1.1217e-06 5.3444e-04 5.0781e-03 2.0556e-02 4.3103e-03 ] 9.6946e-01
 1.247e+01 2.9483e-02 [ 9.0083e-07 4.7181e-04 4.6754e-03 2.0008e-02 4.2623e-03 ] 9.7052e-01
 1.258e+01 2.8513e-02 [ 7.2249e-07 4.1639e-04 4.3112e-03 1.9501e-02 4.2167e-03 ] 9.7148e-01
 1.269e+01 2.7627e-02 [ 5.7868e-07 3.6737e-04 3.9817e-03 1.9033e-02 4.1734e-03 ] 9.7237e-01
 1.281e+01 2.6815e-02 [ 4.6290e-07 3.2404e-04 3.6834e-03 1.8602e-02 4.1324e-03 ] 9.7318e-01
 1.292e+01 2.6072e-02 [ 3.6980e-07 2.8574e-04 3.4131e-03 1.8203e-02 4.0933e-03 ] 9.7393e-01
 1.303e+01 2.5392e-02 [ 2.9504e-07 2.5191e-04 3.1681e-03 1.7836e-02 4.0561e-03 ] 9.7461e-01
 1.315e+01 2.4769e-02 [ 2.3509e-07 2.2203e-04 2.9458e-03 1.7496e-02 4.0206e-03 ] 9.7523e-01
 1.326e+01 2.4197e-02 [ 1.8709e-07 1.9565e-04 2.7440e-03 1.7184e-02 3.9868e-03 ] 9.7580e-01
 1.337e+01 2.3673e-02 [ 1.4869e-07 1.7238e-04 2.5606e-03 1.6895e-02 3.9544e-03 ] 9.7632e-01
 1.349e+01 2.3193e-02 [ 1.1803e-07 1.5184e-04 2.3938e-03 1.6629e-02 3.9234e-03 ] 9.7680e-01
 1.360e+01 2.2752e-02 [ 9.3571e-08 1.3373e-04 2.2420e-03 1.6383e-02 3.8937e-03 ] 9.7725e-01
 1.371e+01 2.2347e-02 [ 7.4088e-08 1.1776e-04 2.1036e-03 1.6156e-02 3.8652e-03 ] 9.7765e-01
 1.383e+01 2.1975e-02 [ 5.8588e-08 1.0368e-04 1.9773e-03 1.5948e-02 3.8378e-03 ] 9.7802e-01
 1.394e+01 2.1634e-02 [ 4.6273e-08 9.1268e-05 1.8619e-03 1.5755e-02 3.8114e-03 ] 9.7836e-01
 1.405e+01 2.1319e-02 [ 3.6501e-08 8.0334e-05 1.7564e-03 1.5577e-02 3.7860e-03 ] 9.7868e-01
 1.417e+01 2.1030e-02 [ 2.8758e-08 7.0701e-05 1.6598e-03 1.5414e-02 3.7614e-03 ] 9.7897e-01
 1.428e+01 2.0764e-02 [ 2.2629e-08 6.2217e-05 1.5712e-03 1.5263e-02 3.7377e-03 ] 9.7923e-01
 1.439e+01 2.0519e-02 [ 1.7784e-08 5.4745e-05 1.4898e-03 1.5123e-02 3.7147e-03 ] 9.7948e-01
 1.451e+01 2.0293e-02 [ 1.3960e-08 4.8167e-05 1.4150e-03 1.4995e-02 3.6925e-03 ] 9.7970e-01
 1.462e+01 2.0085e-02 [ 1.0945e-08 4.2376e-05 1.3461e-03 1.4876e-02 3.6708e-03 ] 9.7991e-01
 1.473e+01 1.9893e-02 [ 8.5704e-09 3.7278e-05 1.2826e-03 1.4767e-02 3.6498e-03 ] 9.8010e-01
 1.485e+01 1.9716e-02 [ 6.7030e-09 3.2792e-05 1.2239e-03 1.4666e-02 3.6294e-03 ] 9.8028e-01
 1.496e+01 1.9552e-02 [ 5.2363e-09 2.8845e-05 1.1695e-03 1.4573e-02 3.6094e-03 ] 9.8045e-01
 1.507e+01 1.9400e-02 [ 4.0856e-09 2.5372e-05 1.1192e-03 1.4486e-02 3.5900e-03 ] 9.8060e-01
 1.519e+01 1.9259e-02 [ 3.1840e-09 2.2316e-05 1.0724e-03 1.4406e-02 3.5710e-03 ] 9.8074e-01
 1.530e+01 1.9129e-02 [ 2.4784e-09 1.9629e-05 1.0289e-03 1.4332e-02 3.5525e-03 ] 9.8087e-01
 1.541e+01 1.9008e-02 [ 1.9270e-09 1.7265e-05 9.8830e-04 1.4264e-02 3.5343e-03 ] 9.8099e-01
 1.553e+01 1.8895e-02 [ 1.4964e-09 1.5186e-05 9.5043e-04 1.4200e-02 3.5165e-03 ] 9.8110e-01
 1.564e+01 1.8791e-02 [ 1.1608e-09 1.3357e-05 9.1500e-04 1.4140e-02 3.4991e-03 ] 9.8121e-01
 1.575e+01 1.8693e-02 [ 8.9936e-10 1.1750e-05 8.8180e-04 1.4085e-02 3.4820e-03 ] 9.8131e-01
 1.587e+01 1.8602e-02 [ 6.9602e-10 1.0336e-05 8.5062e-04 1.4033e-02 3.4651e-03 ] 9.8140e-01
 1.598e+01 1.8517e-02 [ 5.3804e-10 9.0931e-06 8.2130e-04 1.3984e-02 3.4486e-03 ] 9.8148e-01
 1.609e+01 1.8437e-02 [ 4.1546e-10 8.0003e-06 7.9365e-04 1.3938e-02 3.4323e-03 ] 9.8156e-01
 1.621e+01 1.8362e-02 [ 3.2044e-10 7.0395e-06 7.6755e-04 1.3895e-02 3.4163e-03 ] 9.8164e-01
 1.632e+01 1.8291e-02 [ 2.4688e-10 6.1948e-06 7.4286e-04 1.3853e-02 3.4005e-03 ] 9.8171e-01
 1.643e+01 1.8224e-02 [ 1.9000e-10 5.4522e-06 7.1946e-04 1.3814e-02 3.3849e-03 ] 9.8177e-01
 1.655e+01 1.8161e-02 [ 1.4607e-10 4.7994e-06 6.9725e-04 1.3776e-02 3.3694e-03 ] 9.8184e-01
 1.666e+01 1.8101e-02 [ 1.1217e-10 4.2254e-06 6.7612e-04 1.3740e-02 3.3542e-03 ] 9.8190e-01
 1.677e+01 1.8043e-02 [ 8.6049e-11 3.7208e-06 6.5600e-04 1.3705e-02 3.3392e-03 ] 9.8196e-01
 1.689e+01 1.7989e-02 [ 6.5941e-11 3.2771e-06 6.3679e-04 1.3671e-02 3.3243e-03 ] 9.8201e-01
 1.700e+01 1.7936e-02 [ 5.0480e-11 2.8870e-06 6.1844e-04 1.3637e-02 3.3096e-03 ] 9.8206e-01
 1.711e+01 1.7886e-02 [ 3.8605e-11 2.5440e-06 6.0087e-04 1.3604e-02 3.2950e-03 ] 9.8211e-01
 1.723e+01 1.7837e-02 [ 2.9494e-11 2.2424e-06 5.8403e-04 1.3572e-02 3.2805e-03 ] 9.8216e-01
 1.734e+01 1.7790e-02 [ 2.2511e-11 1.9771e-06 5.6787e-04 1.3539e-02 3.2661e-03 ] 9.8221e-01
 1.745e+01 1.7744e-02 [ 1.7164e-11 1.7438e-06 5.5233e-04 1.3507e-02 3.2519e-03 ] 9.8225e-01
 1.757e+01 1.7700e-02 [ 1.3075e-11 1.5385e-06 5.3737e-04 1.3475e-02 3.2378e-03 ] 9.8230e-01
 1.768e+01 1.7656e-02 [ 9.9512e-12 1.3580e-06 5.2295e-04 1.3442e-02 3.2238e-03 ] 9.8234e-01
 1.779e+01 1.7613e-02 [ 7.5667e-12 1.1991e-06 5.0905e-04 1.3409e-02 3.2098e-03 ] 9.8239e-01
 1.791e+01 1.7571e-02 [ 5.7485e-12 1.0592e-06 4.9562e-04 1.3376e-02 3.1960e-03 ] 9.8243e-01
 1.802e+01 1.7529e-02 [ 4.3634e-12 9.3615e-07 4.8263e-04 1.3342e-02 3.1822e-03 ] 9.8247e-01
 1.813e+01 1.7488e-02 [ 3.3093e-12 8.2777e-07 4.7007e-04 1.3307e-02 3.1685e-03 ] 9.8251e-01
 1.825e+01 1.7447e-02 [ 2.5079e-12 7.3234e-07 4.5790e-04 1.3272e-02 3.1548e-03 ] 9.8255e-01
 1.836e+01 1.7407e-02 [ 1.8990e-12 6.4827e-07 4.4610e-04 1.3236e-02 3.1413e-03 ] 9.8259e-01
 1.847e+01 1.7366e-02 [ 1.4369e-12 5.7419e-07 4.3465e-04 1.3199e-02 3.1277e-03 ] 9.8263e-01
 1.859e+01 1.7326e-02 [ 1.0865e-12 5.0890e-07 4.2354e-04 1.3161e-02 3.1143e-03 ] 9.8267e-01
 1.870e+01 1.7285e-02 [ 8.2099e-13 4.5133e-07 4.1274e-04 1.3122e-02 3.1008e-03 ] 9.8271e-01
 1.881e+01 1.7245e-02 [ 6.1997e-13 4.0055e-07 4.0224e-04 1.3082e-02 3.0874e-03 ] 9.8275e-01
 1.893e+01 1.7204e-02 [ 4.6789e-13 3.5575e-07 3.9203e-04 1.3041e-02 3.0741e-03 ] 9.8280e-01
 1.904e+01 1.7163e-02 [ 3.5292e-13 3.1619e-07 3.8210e-04 1.2999e-02 3.0607e-03 ] 9.8284e-01
 1.915e+01 1.7121e-02 [ 2.6606e-13 2.8126e-07 3.7242e-04 1.2955e-02 3.0474e-03 ] 9.8288e-01
 1.927e+01 1.7080e-02 [ 2.0049e-13 2.5039e-07 3.6300e-04 1.2910e-02 3.0342e-03 ] 9.8292e-01
 1.938e+01 1.7038e-02 [ 1.5102e-13 2.2310e-07 3.5382e-04 1.2864e-02 3.0209e-03 ] 9.8296e-01
 1.949e+01 1.6995e-02 [ 1.1371e-13 1.9896e-07 3.4487e-04 1.2817e-02 3.0077e-03 ] 9.8300e-01
 1.961e+01 1.6953e-02 [ 8.5599e-14 1.7760e-07 3.3614e-04 1.2768e-02 2.9944e-03 ] 9.8305e-01
 1.972e+01 1.6909e-02 [ 6.4419e-14 1.5867e-07 3.2763e-04 1.2718e-02 2.9812e-03 ] 9.8309e-01
 1.983e+01 1.6866e-02 [ 4.8471e-14 1.4190e-07 3.1932e-04 1.2667e-02 2.9680e-03 ] 9.8313e-01
 1.995e+01 1.6822e-02 [ 3.6467e-14 1.2703e-07 3.1122e-04 1.2614e-02 2.9548e-03 ] 9.8318e-01
 2.006e+01 1.6777e-02 [ 2.7435e-14 1.1383e-07 3.0331e-04 1.2560e-02 2.9416e-03 ] 9.8322e-01
 2.017e+01 1.6732e-02 [ 2.0640e-14 1.0210e-07 2.9558e-04 1.2505e-02 2.9284e-03 ] 9.8327e-01
 2.029e+01 1.6687e-02 [ 1.5530e-14 9.1680e-08 2.8804e-04 1.2448e-02 2.9152e-03 ] 9.8331e-01
 2.040e+01 1.6641e-02 [ 1.1687e-14 8.2407e-08 2.8068e-04 1.2390e-02 2.9019e-03 ] 9.8336e-01
 2.051e+01 1.6594e-02 [ 8.7966e-15 7.4151e-08 2.7349e-04 1.2330e-02 2.8887e-03 ] 9.8341e-01
 2.063e+01 1.6547e-02 [ 6.6233e-15 6.6792e-08 2.6647e-04 1.2269e-02 2.8755e-03 ] 9.8345e-01
 2.074e+01 1.6500e-02 [ 4.9890e-15 6.0228e-08 2.5961e-04 1.2207e-02 2.8622e-03 ] 9.8350e-01
 2.085e+01 1.6452e-02 [ 3.7597e-15 5.4366e-08 2.5291e-04 1.2143e-02 2.8489e-03 ] 9.8355e-01
 2.097e+01 1.6404e-02 [ 2.8348e-15 4.9127e-08 2.4637e-04 1.2078e-02 2.8357e-03 ] 9.8360e-01
 2.108e+01 1.6355e-02 [ 2.1388e-15 4.4439e-08 2.3997e-04 1.2012e-02 2.8223e-03 ] 9.8364e-01
 2.119e+01 1.6306e-02 [ 1.6148e-15 4.0241e-08 2.3373e-04 1.1945e-02 2.8090e-03 ] 9.8369e-01
 2.131e+01 1.6257e-02 [ 1.2201e-15 3.6476e-08 2.2763e-04 1.1876e-02 2.7957e-03 ] 9.8374e-01
 2.142e+01 1.6207e-02 [ 9.2268e-16 3.3098e-08 2.2167e-04 1.1806e-02 2.7823e-03 ] 9.8379e-01
 2.153e+01 1.6157e-02 [ 6.9838e-16 3.0062e-08 2.1585e-04 1.1735e-02 2.7689e-03 ] 9.8384e-01
 2.165e+01 1.6107e-02 [ 5.2912e-16 2.7331e-08 2.1016e-04 1.1662e-02 2.7554e-03 ] 9.8389e-01
 2.176e+01 1.6056e-02 [ 4.0129e-16 2.4872e-08 2.0460e-04 1.1589e-02 2.7420e-03 ] 9.8394e-01
 2.187e+01 1.6005e-02 [ 3.0467e-16 2.2656e-08 1.9918e-04 1.1514e-02 2.7285e-03 ] 9.8399e-01
 2.199e+01 1.5954e-02 [ 2.3158e-16 2.0655e-08 1.9388e-04 1.1438e-02 2.7150e-03 ] 9.8405e-01
 2.210e+01 1.5902e-02 [ 1.7622e-16 1.8848e-08 1.8870e-04 1.1361e-02 2.7014e-03 ] 9.8410e-01
 2.221e+01 1.5851e-02 [ 1.3426e-16 1.7213e-08 1.8365e-04 1.1283e-02 2.6878e-03 ] 9.8415e-01
 2.233e+01 1.5799e-02 [ 1.0241e-16 1.5733e-08 1.7871e-04 1.1204e-02 2.6742e-03 ] 9.8420e-01
 2.244e+01 1.5747e-02 [ 7.8211e-17 1.4392e-08 1.7389e-04 1.1124e-02 2.6605e-03 ] 9.8425e-01
 2.255e+01 1.5696e-02 [ 5.9805e-17 1.3175e-08 1.6919e-04 1.1043e-02 2.6468e-03 ] 9.8430e-01
