 6.460e+00 1.0109e-01 [ 3.7971e-03 2.5740e-02 4.4322e-02 2.4472e-02 2.7637e-03 ] 8.9891e-01
 6.573e+00 1.0265e-01 [ 3.5219e-03 2.5727e-02 4.5566e-02 2.5043e-02 2.7935e-03 ] 8.9735e-01
 6.687e+00 1.0412e-01 [ 3.2604e-03 2.5673e-02 4.6771e-02 2.5595e-02 2.8214e-03 ] 8.9588e-01
 6.800e+00 1.0550e-01 [ 3.0124e-03 2.5578e-02 4.7931e-02 2.6127e-02 2.8475e-03 ] 8.9450e-01
 6.913e+00 1.0677e-01 [ 2.7778e-03 2.5442e-02 4.9041e-02 2.6637e-02 2.8717e-03 ] 8.9323e-01
 7.027e+00 1.0794e-01 [ 2.5565e-03 2.5266e-02 5.0097e-02 2.7123e-02 2.8939e-03 ] 8.9206e-01
 7.140e+00 1.0899e-01 [ 2.3482e-03 2.5052e-02 5.1093e-02 2.7584e-02 2.9143e-03 ] 8.9101e-01
 7.253e+00 1.0993e-01 [ 2.1526e-03 2.4800e-02 5.2026e-02 2.8018e-02 2.9327e-03 ] 8.9007e-01
 7.367e+00 1.1075e-01 [ 1.9694e-03 2.4512e-02 5.2891e-02 2.8425e-02 2.9493e-03 ] 8.8925e-01
 7.480e+00 1.1144e-01 [ 1.7982e-03 2.4190e-02 5.3685e-02 2.8803e-02 2.9639e-03 ] 8.8856e-01
 7.593e+00 1.1201e-01 [ 1.6387e-03 2.3835e-02 5.4405e-02 2.9151e-02 2.9766e-03 ] 8.8799e-01
 7.707e+00 1.1244e-01 [ 1.4903e-03 2.3449e-02 5.5047e-02 2.9469e-02 2.9874e-03 ] 8.8756e-01
 7.820e+00 1.1275e-01 [ 1.3527e-03 2.3034e-02 5.5610e-02 2.9755e-02 2.9964e-03 ] 8.8725e-01
 7.933e+00 1.1292e-01 [ 1.2254e-03 2.2592e-02 5.6091e-02 3.0010e-02 3.0035e-03 ] 8.8708e-01
 8.047e+00 1.1297e-01 [ 1.1079e-03 2.2126e-02 5.6490e-02 3.0233e-02 3.0089e-03 ] 8.8703e-01
 8.160e+00 1.1288e-01 [ 9.9966e-04 2.1637e-02 5.6805e-02 3.0424e-02 3.0125e-03 ] 8.8712e-01
 8.273e+00 1.1266e-01 [ 9.0023e-04 2.1128e-02 5.7036e-02 3.0583e-02 3.0144e-03 ] 8.8734e-01
 8.387e+00 1.1232e-01 [ 8.0912e-04 2.0602e-02 5.7184e-02 3.0710e-02 3.0147e-03 ] 8.8768e-01
 8.500e+00 1.1185e-01 [ 7.2582e-04 2.0060e-02 5.7250e-02 3.0805e-02 3.0134e-03 ] 8.8815e-01
 8.613e+00 1.1127e-01 [ 6.4984e-04 1.9506e-02 5.7234e-02 3.0870e-02 3.0105e-03 ] 8.8873e-01
 8.727e+00 1.1057e-01 [ 5.8071e-04 1.8941e-02 5.7140e-02 3.0904e-02 3.0062e-03 ] 8.8943e-01
 8.840e+00 1.0976e-01 [ 5.1794e-04 1.8368e-02 5.6968e-02 3.0909e-02 3.0006e-03 ] 8.9024e-01
 8.953e+00 1.0885e-01 [ 4.6110e-04 1.7790e-02 5.6721e-02 3.0885e-02 2.9936e-03 ] 8.9115e-01
 9.067e+00 1.0784e-01 [ 4.0973e-04 1.7207e-02 5.6403e-02 3.0834e-02 2.9853e-03 ] 8.9216e-01
 9.180e+00 1.0674e-01 [ 3.6342e-04 1.6624e-02 5.6018e-02 3.0756e-02 2.9760e-03 ] 8.9326e-01
 9.293e+00 1.0555e-01 [ 3.2176e-04 1.6040e-02 5.5568e-02 3.0654e-02 2.9655e-03 ] 8.9445e-01
 9.407e+00 1.0428e-01 [ 2.8436e-04 1.5460e-02 5.5058e-02 3.0528e-02 2.9541e-03 ] 8.9572e-01
 9.520e+00 1.0295e-01 [ 2.5087e-04 1.4883e-02 5.4493e-02 3.0380e-02 2.9418e-03 ] 8.9705e-01
 9.633e+00 1.0155e-01 [ 2.2094e-04 1.4312e-02 5.3875e-02 3.0211e-02 2.9286e-03 ] 8.9845e-01
 9.747e+00 1.0009e-01 [ 1.9425e-04 1.3749e-02 5.3210e-02 3.0023e-02 2.9148e-03 ] 8.9991e-01
 9.860e+00 9.8585e-02 [ 1.7050e-04 1.3195e-02 5.2502e-02 2.9817e-02 2.9002e-03 ] 9.0141e-01
 9.973e+00 9.7037e-02 [ 1.4941e-04 1.2651e-02 5.1756e-02 2.9596e-02 2.8851e-03 ] 9.0296e-01
 1.009e+01 9.5454e-02 [ 1.3071e-04 1.2118e-02 5.0977e-02 2.9359e-02 2.8695e-03 ] 9.0455e-01
 1.020e+01 9.3842e-02 [ 1.1417e-04 1.1597e-02 5.0167e-02 2.9110e-02 2.8535e-03 ] 9.0616e-01
 1.031e+01 9.2208e-02 [ 9.9571e-05 1.1089e-02 4.9333e-02 2.8849e-02 2.8372e-03 ] 9.0779e-01
 1.043e+01 9.0558e-02 [ 8.6705e-05 1.0595e-02 4.8477e-02 2.8578e-02 2.8206e-03 ] 9.0944e-01
 1.054e+01 8.8899e-02 [ 7.5390e-05 1.0116e-02 4.7605e-02 2.8299e-02 2.8038e-03 ] 9.1110e-01
 1.065e+01 8.7236e-02 [ 6.5456e-05 9.6513e-03 4.6720e-02 2.8013e-02 2.7868e-03 ] 9.1276e-01
 1.077e+01 8.5574e-02 [ 5.6750e-05 9.2020e-03 4.5825e-02 2.7720e-02 2.7698e-03 ] 9.1443e-01
 1.088e+01 8.3918e-02 [ 4.9134e-05 8.7682e-03 4.4924e-02 2.7424e-02 2.7528e-03 ] 9.1608e-01
 1.099e+01 8.2272e-02 [ 4.2483e-05 8.3501e-03 4.4020e-02 2.7124e-02 2.7358e-03 ] 9.1773e-01
 1.111e+01 8.0642e-02 [ 3.6683e-05 7.9476e-03 4.3117e-02 2.6821e-02 2.7189e-03 ] 9.1936e-01
 1.122e+01 7.9030e-02 [ 3.1634e-05 7.5609e-03 4.2217e-02 2.6518e-02 2.7022e-03 ] 9.2097e-01
 1.133e+01 7.7440e-02 [ 2.7246e-05 7.1897e-03 4.1322e-02 2.6215e-02 2.6856e-03 ] 9.2256e-01
 1.145e+01 7.5875e-02 [ 2.3437e-05 6.8341e-03 4.0436e-02 2.5912e-02 2.6693e-03 ] 9.2412e-01
 1.156e+01 7.4338e-02 [ 2.0137e-05 6.4936e-03 3.9559e-02 2.5612e-02 2.6533e-03 ] 9.2566e-01
 1.167e+01 7.2831e-02 [ 1.7281e-05 6.1681e-03 3.8695e-02 2.5313e-02 2.6375e-03 ] 9.2717e-01
 1.179e+01 7.1356e-02 [ 1.4814e-05 5.8572e-03 3.7844e-02 2.5019e-02 2.6221e-03 ] 9.2864e-01
 1.190e+01 6.9916e-02 [ 1.2685e-05 5.5605e-03 3.7008e-02 2.4728e-02 2.6070e-03 ] 9.3008e-01
 1.201e+01 6.8511e-02 [ 1.0850e-05 5.2778e-03 3.6188e-02 2.4441e-02 2.5924e-03 ] 9.3149e-01
 1.213e+01 6.7142e-02 [ 9.2704e-06 5.0085e-03 3.5386e-02 2.4160e-02 2.5781e-03 ] 9.3286e-01
 1.224e+01 6.5811e-02 [ 7.9128e-06 4.7522e-03 3.4603e-02 2.3884e-02 2.5642e-03 ] 9.3419e-01
 1.235e+01 6.4518e-02 [ 6.7472e-06 4.5085e-03 3.3838e-02 2.3614e-02 2.5508e-03 ] 9.3548e-01
 1.247e+01 6.3263e-02 [ 5.7477e-06 4.2770e-03 3.3093e-02 2.3350e-02 2.5378e-03 ] 9.3674e-01
 1.258e+01 6.2048e-02 [ 4.8916e-06 4.0570e-03 3.2368e-02 2.3093e-02 2.5253e-03 ] 9.3795e-01
 1.269e+01 6.0871e-02 [ 4.1591e-06 3.8483e-03 3.1663e-02 2.2843e-02 2.5133e-03 ] 9.3913e-01
 1.281e+01 5.9734e-02 [ 3.5330e-06 3.6502e-03 3.0979e-02 2.2600e-02 2.5017e-03 ] 9.4027e-01
 1.292e+01 5.8635e-02 [ 2.9984e-06 3.4623e-03 3.0315e-02 2.2364e-02 2.4906e-03 ] 9.4136e-01
 1.303e+01 5.7575e-02 [ 2.5425e-06 3.2843e-03 2.9673e-02 2.2135e-02 2.4800e-03 ] 9.4243e-01
 1.315e+01 5.6552e-02 [ 2.1541e-06 3.1155e-03 2.9051e-02 2.1914e-02 2.4698e-03 ] 9.4345e-01
 1.326e+01 5.5567e-02 [ 1.8234e-06 2.9556e-03 2.8449e-02 2.1700e-02 2.4601e-03 ] 9.4443e-01
 1.337e+01 5.4619e-02 [ 1.5422e-06 2.8042e-03 2.7868e-02 2.1494e-02 2.4509e-03 ] 9.4538e-01
 1.349e+01 5.3706e-02 [ 1.3033e-06 2.6607e-03 2.7306e-02 2.1296e-02 2.4422e-03 ] 9.4629e-01
 1.360e+01 5.2829e-02 [ 1.1004e-06 2.5249e-03 2.6764e-02 2.1105e-02 2.4339e-03 ] 9.4717e-01
 1.371e+01 5.1986e-02 [ 9.2844e-07 2.3963e-03 2.6241e-02 2.0922e-02 2.4261e-03 ] 9.4801e-01
 1.383e+01 5.1176e-02 [ 7.8269e-07 2.2745e-03 2.5737e-02 2.0746e-02 2.4188e-03 ] 9.4882e-01
 1.394e+01 5.0400e-02 [ 6.5930e-07 2.1592e-03 2.5251e-02 2.0577e-02 2.4119e-03 ] 9.4960e-01
 1.405e+01 4.9654e-02 [ 5.5492e-07 2.0500e-03 2.4783e-02 2.0416e-02 2.4054e-03 ] 9.5035e-01
 1.417e+01 4.8940e-02 [ 4.6670e-07 1.9466e-03 2.4332e-02 2.0261e-02 2.3994e-03 ] 9.5106e-01
 1.428e+01 4.8255e-02 [ 3.9219e-07 1.8487e-03 2.3898e-02 2.0114e-02 2.3937e-03 ] 9.5175e-01
 1.439e+01 4.7598e-02 [ 3.2932e-07 1.7560e-03 2.3480e-02 1.9974e-02 2.3885e-03 ] 9.5240e-01
 1.451e+01 4.6970e-02 [ 2.7632e-07 1.6681e-03 2.3077e-02 1.9840e-02 2.3837e-03 ] 9.5303e-01
 1.462e+01 4.6368e-02 [ 2.3166e-07 1.5849e-03 2.2690e-02 1.9713e-02 2.3793e-03 ] 9.5363e-01
 1.473e+01 4.5792e-02 [ 1.9407e-07 1.5060e-03 2.2317e-02 1.9593e-02 2.3752e-03 ] 9.5421e-01
 1.485e+01 4.5240e-02 [ 1.6245e-07 1.4312e-03 2.1959e-02 1.9479e-02 2.3715e-03 ] 9.5476e-01
 1.496e+01 4.4713e-02 [ 1.3588e-07 1.3603e-03 2.1614e-02 1.9371e-02 2.3682e-03 ] 9.5529e-01
 1.507e+01 4.4208e-02 [ 1.1356e-07 1.2931e-03 2.1281e-02 1.9268e-02 2.3652e-03 ] 9.5579e-01
 1.519e+01 4.3725e-02 [ 9.4833e-08 1.2293e-03 2.0961e-02 1.9172e-02 2.3625e-03 ] 9.5627e-01
 1.530e+01 4.3264e-02 [ 7.9131e-08 1.1688e-03 2.0654e-02 1.9081e-02 2.3602e-03 ] 9.5674e-01
 1.541e+01 4.2822e-02 [ 6.5976e-08 1.1114e-03 2.0357e-02 1.8996e-02 2.3581e-03 ] 9.5718e-01
 1.553e+01 4.2400e-02 [ 5.4964e-08 1.0569e-03 2.0071e-02 1.8915e-02 2.3564e-03 ] 9.5760e-01
 1.564e+01 4.1996e-02 [ 4.5753e-08 1.0051e-03 1.9796e-02 1.8840e-02 2.3549e-03 ] 9.5800e-01
 1.575e+01 4.1610e-02 [ 3.8054e-08 9.5593e-04 1.9531e-02 1.8770e-02 2.3537e-03 ] 9.5839e-01
 1.587e+01 4.1241e-02 [ 3.1624e-08 9.0921e-04 1.9275e-02 1.8704e-02 2.3528e-03 ] 9.5876e-01
 1.598e+01 4.0888e-02 [ 2.6259e-08 8.6480e-04 1.9028e-02 1.8643e-02 2.3521e-03 ] 9.5911e-01
 1.609e+01 4.0550e-02 [ 2.1786e-08 8.2259e-04 1.8790e-02 1.8586e-02 2.3516e-03 ] 9.5945e-01
 1.621e+01 4.0227e-02 [ 1.8060e-08 7.8245e-04 1.8560e-02 1.8534e-02 2.3514e-03 ] 9.5977e-01
 1.632e+01 3.9918e-02 [ 1.4958e-08 7.4426e-04 1.8337e-02 1.8485e-02 2.3514e-03 ] 9.6008e-01
 1.643e+01 3.9622e-02 [ 1.2378e-08 7.0794e-04 1.8122e-02 1.8440e-02 2.3516e-03 ] 9.6038e-01
 1.655e+01 3.9339e-02 [ 1.0235e-08 6.7337e-04 1.7914e-02 1.8399e-02 2.3519e-03 ] 9.6066e-01
 1.666e+01 3.9067e-02 [ 8.4549e-09 6.4047e-04 1.7713e-02 1.8362e-02 2.3525e-03 ] 9.6093e-01
 1.677e+01 3.8808e-02 [ 6.9785e-09 6.0915e-04 1.7518e-02 1.8327e-02 2.3532e-03 ] 9.6119e-01
 1.689e+01 3.8558e-02 [ 5.7548e-09 5.7933e-04 1.7329e-02 1.8296e-02 2.3541e-03 ] 9.6144e-01
 1.700e+01 3.8319e-02 [ 4.7415e-09 5.5093e-04 1.7145e-02 1.8268e-02 2.3552e-03 ] 9.6168e-01
 1.711e+01 3.8090e-02 [ 3.9031e-09 5.2388e-04 1.6967e-02 1.8243e-02 2.3563e-03 ] 9.6191e-01
 1.723e+01 3.7870e-02 [ 3.2100e-09 4.9811e-04 1.6794e-02 1.8220e-02 2.3577e-03 ] 9.6213e-01
 1.734e+01 3.7659e-02 [ 2.6376e-09 4.7355e-04 1.6626e-02 1.8200e-02 2.3591e-03 ] 9.6234e-01
 1.745e+01 3.7456e-02 [ 2.1653e-09 4.5016e-04 1.6463e-02 1.8182e-02 2.3607e-03 ] 9.6254e-01
 1.757e+01 3.7261e-02 [ 1.7759e-09 4.2786e-04 1.6303e-02 1.8167e-02 2.3623e-03 ] 9.6274e-01
 1.768e+01 3.7073e-02 [ 1.4552e-09 4.0661e-04 1.6148e-02 1.8154e-02 2.3641e-03 ] 9.6293e-01
 1.779e+01 3.6892e-02 [ 1.1913e-09 3.8636e-04 1.5997e-02 1.8143e-02 2.3659e-03 ] 9.6311e-01
 1.791e+01 3.6717e-02 [ 9.7440e-10 3.6706e-04 1.5849e-02 1.8134e-02 2.3678e-03 ] 9.6328e-01
 1.802e+01 3.6549e-02 [ 7.9621e-10 3.4866e-04 1.5704e-02 1.8126e-02 2.3698e-03 ] 9.6345e-01
 1.813e+01 3.6386e-02 [ 6.4999e-10 3.3113e-04 1.5563e-02 1.8120e-02 2.3719e-03 ] 9.6361e-01
 1.825e+01 3.6229e-02 [ 5.3012e-10 3.1442e-04 1.5425e-02 1.8116e-02 2.3740e-03 ] 9.6377e-01
 1.836e+01 3.6077e-02 [ 4.3195e-10 2.9849e-04 1.5289e-02 1.8113e-02 2.3762e-03 ] 9.6392e-01
 1.847e+01 3.5930e-02 [ 3.5162e-10 2.8331e-04 1.5156e-02 1.8112e-02 2.3784e-03 ] 9.6407e-01
 1.859e+01 3.5787e-02 [ 2.8596e-10 2.6884e-04 1.5026e-02 1.8111e-02 2.3807e-03 ] 9.6421e-01
 1.870e+01 3.5648e-02 [ 2.3234e-10 2.5505e-04 1.4898e-02 1.8112e-02 2.3830e-03 ] 9.6435e-01
 1.881e+01 3.5514e-02 [ 1.8859e-10 2.4192e-04 1.4773e-02 1.8114e-02 2.3853e-03 ] 9.6449e-01
 1.893e+01 3.5383e-02 [ 1.5293e-10 2.2940e-04 1.4649e-02 1.8116e-02 2.3876e-03 ] 9.6462e-01
 1.904e+01 3.5255e-02 [ 1.2390e-10 2.1748e-04 1.4528e-02 1.8120e-02 2.3899e-03 ] 9.6475e-01
 1.915e+01 3.5130e-02 [ 1.0028e-10 2.0613e-04 1.4408e-02 1.8124e-02 2.3923e-03 ] 9.6487e-01
 1.927e+01 3.5009e-02 [ 8.1082e-11 1.9531e-04 1.4290e-02 1.8129e-02 2.3947e-03 ] 9.6499e-01
 1.938e+01 3.4890e-02 [ 6.5498e-11 1.8502e-04 1.4174e-02 1.8134e-02 2.3970e-03 ] 9.6511e-01
 1.949e+01 3.4773e-02 [ 5.2858e-11 1.7522e-04 1.4059e-02 1.8140e-02 2.3994e-03 ] 9.6523e-01
 1.961e+01 3.4659e-02 [ 4.2616e-11 1.6589e-04 1.3945e-02 1.8146e-02 2.4017e-03 ] 9.6534e-01
 1.972e+01 3.4547e-02 [ 3.4326e-11 1.5701e-04 1.3833e-02 1.8153e-02 2.4040e-03 ] 9.6545e-01
 1.983e+01 3.4437e-02 [ 2.7622e-11 1.4857e-04 1.3723e-02 1.8160e-02 2.4063e-03 ] 9.6556e-01
 1.995e+01 3.4329e-02 [ 2.2205e-11 1.4053e-04 1.3613e-02 1.8166e-02 2.4086e-03 ] 9.6567e-01
 2.006e+01 3.4222e-02 [ 1.7834e-11 1.3289e-04 1.3505e-02 1.8174e-02 2.4109e-03 ] 9.6578e-01
 2.017e+01 3.4117e-02 [ 1.4309e-11 1.2563e-04 1.3398e-02 1.8181e-02 2.4131e-03 ] 9.6588e-01
 2.029e+01 3.4013e-02 [ 1.1470e-11 1.1873e-04 1.3291e-02 1.8188e-02 2.4153e-03 ] 9.6599e-01
 2.040e+01 3.3911e-02 [ 9.1855e-12 1.1217e-04 1.3186e-02 1.8195e-02 2.4174e-03 ] 9.6609e-01
 2.051e+01 3.3809e-02 [ 7.3489e-12 1.0594e-04 1.3082e-02 1.8202e-02 2.4195e-03 ] 9.6619e-01
 2.063e+01 3.3709e-02 [ 5.8739e-12 1.0002e-04 1.2978e-02 1.8209e-02 2.4216e-03 ] 9.6629e-01
 2.074e+01 3.3609e-02 [ 4.6905e-12 9.4401e-05 1.2876e-02 1.8215e-02 2.4236e-03 ] 9.6639e-01
 2.085e+01 3.3510e-02 [ 3.7419e-12 8.9069e-05 1.2774e-02 1.8222e-02 2.4256e-03 ] 9.6649e-01
 2.097e+01 3.3412e-02 [ 2.9823e-12 8.4009e-05 1.2672e-02 1.8228e-02 2.4276e-03 ] 9.6659e-01
 2.108e+01 3.3314e-02 [ 2.3747e-12 7.9210e-05 1.2572e-02 1.8234e-02 2.4294e-03 ] 9.6669e-01
 2.119e+01 3.3217e-02 [ 1.8891e-12 7.4659e-05 1.2472e-02 1.8239e-02 2.4313e-03 ] 9.6678e-01
 2.131e+01 3.3120e-02 [ 1.5013e-12 7.0346e-05 1.2373e-02 1.8244e-02 2.4330e-03 ] 9.6688e-01
 2.142e+01 3.3024e-02 [ 1.1921e-12 6.6258e-05 1.2274e-02 1.8249e-02 2.4347e-03 ] 9.6698e-01
 2.153e+01 3.2927e-02 [ 9.4563e-13 6.2386e-05 1.2176e-02 1.8253e-02 2.4364e-03 ] 9.6707e-01
 2.165e+01 3.2831e-02 [ 7.4944e-13 5.8720e-05 1.2078e-02 1.8256e-02 2.4380e-03 ] 9.6717e-01
 2.176e+01 3.2736e-02 [ 5.9340e-13 5.5249e-05 1.1981e-02 1.8259e-02 2.4395e-03 ] 9.6726e-01
 2.187e+01 3.2640e-02 [ 4.6941e-13 5.1964e-05 1.1885e-02 1.8262e-02 2.4410e-03 ] 9.6736e-01
 2.199e+01 3.2544e-02 [ 3.7099e-13 4.8858e-05 1.1789e-02 1.8264e-02 2.4424e-03 ] 9.6746e-01
 2.210e+01 3.2448e-02 [ 2.9293e-13 4.5920e-05 1.1693e-02 1.8265e-02 2.4437e-03 ] 9.6755e-01
 2.221e+01 3.2352e-02 [ 2.3109e-13 4.3143e-05 1.1598e-02 1.8266e-02 2.4450e-03 ] 9.6765e-01
 2.233e+01 3.2256e-02 [ 1.8214e-13 4.0519e-05 1.1504e-02 1.8266e-02 2.4462e-03 ] 9.6774e-01
 2.244e+01 3.2160e-02 [ 1.4342e-13 3.8040e-05 1.1409e-02 1.8265e-02 2.4474e-03 ] 9.6784e-01
 2.255e+01 3.2064e-02 [ 1.1284e-13 3.5700e-05 1.1316e-02 1.8264e-02 2.4484e-03 ] 9.6794e-01
