 1.587e+00 3.3249e-02 [ 2.2292e-02 2.8043e-03 3.4822e-03 3.7870e-03 8.8308e-04 ] 9.6675e-01
 1.700e+00 3.5559e-02 [ 2.2730e-02 3.2695e-03 4.1561e-03 4.4142e-03 9.8939e-04 ] 9.6444e-01
 1.813e+00 3.7991e-02 [ 2.3079e-02 3.7816e-03 4.9271e-03 5.1050e-03 1.0989e-03 ] 9.6201e-01
 1.927e+00 4.0573e-02 [ 2.3346e-02 4.3438e-03 5.8077e-03 5.8639e-03 1.2112e-03 ] 9.5943e-01
 2.040e+00 4.3336e-02 [ 2.3541e-02 4.9597e-03 6.8121e-03 6.6961e-03 1.3263e-03 ] 9.5666e-01
 2.153e+00 4.6311e-02 [ 2.3670e-02 5.6330e-03 7.9564e-03 7.6073e-03 1.4439e-03 ] 9.5369e-01
 2.267e+00 4.9533e-02 [ 2.3739e-02 6.3679e-03 9.2584e-03 8.6038e-03 1.5639e-03 ] 9.5047e-01
 2.380e+00 5.3040e-02 [ 2.3754e-02 7.1690e-03 1.0738e-02 9.6924e-03 1.6862e-03 ] 9.4696e-01
 2.493e+00 5.6872e-02 [ 2.3721e-02 8.0409e-03 1.2419e-02 1.0880e-02 1.8109e-03 ] 9.4313e-01
 2.607e+00 6.1072e-02 [ 2.3644e-02 8.9887e-03 1.4325e-02 1.2176e-02 1.9379e-03 ] 9.3893e-01
 2.720e+00 6.5685e-02 [ 2.3528e-02 1.0018e-02 1.6483e-02 1.3588e-02 2.0674e-03 ] 9.3432e-01
 2.833e+00 7.0761e-02 [ 2.3376e-02 1.1133e-02 1.8925e-02 1.5125e-02 2.1995e-03 ] 9.2924e-01
 2.947e+00 7.6351e-02 [ 2.3194e-02 1.2341e-02 2.1683e-02 1.6797e-02 2.3343e-03 ] 9.2365e-01
 3.060e+00 8.2509e-02 [ 2.2982e-02 1.3647e-02 2.4793e-02 1.8614e-02 2.4719e-03 ] 9.1749e-01
 3.173e+00 8.9292e-02 [ 2.2744e-02 1.5056e-02 2.8292e-02 2.0586e-02 2.6126e-03 ] 9.1071e-01
 3.287e+00 9.6757e-02 [ 2.2483e-02 1.6573e-02 3.2220e-02 2.2723e-02 2.7564e-03 ] 9.0324e-01
 3.400e+00 1.0496e-01 [ 2.2199e-02 1.8203e-02 3.6619e-02 2.5035e-02 2.9036e-03 ] 8.9504e-01
 3.513e+00 1.1396e-01 [ 2.1894e-02 1.9948e-02 4.1528e-02 2.7532e-02 3.0542e-03 ] 8.8604e-01
 3.627e+00 1.2380e-01 [ 2.1569e-02 2.1811e-02 4.6988e-02 3.0221e-02 3.2082e-03 ] 8.7620e-01
 3.740e+00 1.3453e-01 [ 2.1223e-02 2.3792e-02 5.3037e-02 3.3108e-02 3.3657e-03 ] 8.6547e-01
 3.853e+00 1.4618e-01 [ 2.0858e-02 2.5890e-02 5.9709e-02 3.6198e-02 3.5265e-03 ] 8.5382e-01
 3.967e+00 1.5878e-01 [ 2.0472e-02 2.8099e-02 6.7027e-02 3.9492e-02 3.6904e-03 ] 8.4122e-01
 4.080e+00 1.7233e-01 [ 2.0064e-02 3.0411e-02 7.5008e-02 4.2987e-02 3.8569e-03 ] 8.2767e-01
 4.193e+00 1.8680e-01 [ 1.9633e-02 3.2814e-02 8.3654e-02 4.6676e-02 4.0256e-03 ] 8.1320e-01
 4.307e+00 2.0216e-01 [ 1.9177e-02 3.5293e-02 9.2949e-02 5.0545e-02 4.1958e-03 ] 7.9784e-01
 4.420e+00 2.1832e-01 [ 1.8695e-02 3.7825e-02 1.0286e-01 5.4575e-02 4.3665e-03 ] 7.8168e-01
 4.533e+00 2.3516e-01 [ 1.8185e-02 4.0385e-02 1.1331e-01 5.8740e-02 4.5367e-03 ] 7.6484e-01
 4.647e+00 2.5253e-01 [ 1.7645e-02 4.2942e-02 1.2423e-01 6.3005e-02 4.7052e-03 ] 7.4747e-01
 4.760e+00 2.7024e-01 [ 1.7074e-02 4.5458e-02 1.3550e-01 6.7330e-02 4.8704e-03 ] 7.2976e-01
 4.873e+00 2.8802e-01 [ 1.6471e-02 4.7894e-02 1.4696e-01 7.1665e-02 5.0309e-03 ] 7.1198e-01
 4.987e+00 3.0562e-01 [ 1.5837e-02 5.0205e-02 1.5843e-01 7.5955e-02 5.1850e-03 ] 6.9438e-01
 5.100e+00 3.2271e-01 [ 1.5171e-02 5.2347e-02 1.6972e-01 8.0139e-02 5.3310e-03 ] 6.7729e-01
 5.213e+00 3.3897e-01 [ 1.4475e-02 5.4271e-02 1.8060e-01 8.4150e-02 5.4672e-03 ] 6.6103e-01
 5.327e+00 3.5403e-01 [ 1.3752e-02 5.5934e-02 1.9082e-01 8.7923e-02 5.5919e-03 ] 6.4597e-01
 5.440e+00 3.6756e-01 [ 1.3006e-02 5.7294e-02 2.0016e-01 9.1392e-02 5.7037e-03 ] 6.3244e-01
 5.553e+00 3.7921e-01 [ 1.2241e-02 5.8313e-02 2.0836e-01 9.4492e-02 5.8011e-03 ] 6.2079e-01
 5.667e+00 3.8870e-01 [ 1.1463e-02 5.8962e-02 2.1522e-01 9.7165e-02 5.8830e-03 ] 6.1130e-01
 5.780e+00 3.9576e-01 [ 1.0678e-02 5.9220e-02 2.2055e-01 9.9363e-02 5.9484e-03 ] 6.0424e-01
 5.893e+00 4.0021e-01 [ 9.8930e-03 5.9076e-02 2.2420e-01 1.0104e-01 5.9968e-03 ] 5.9979e-01
 6.007e+00 4.0192e-01 [ 9.1142e-03 5.8526e-02 2.2607e-01 1.0218e-01 6.0276e-03 ] 5.9808e-01
 6.120e+00 4.0085e-01 [ 8.3488e-03 5.7581e-02 2.2612e-01 1.0275e-01 6.0407e-03 ] 5.9915e-01
 6.233e+00 3.9701e-01 [ 7.6033e-03 5.6259e-02 2.2435e-01 1.0276e-01 6.0362e-03 ] 6.0299e-01
 6.347e+00 3.9053e-01 [ 6.8838e-03 5.4587e-02 2.2082e-01 1.0221e-01 6.0146e-03 ] 6.0947e-01
 6.460e+00 3.8158e-01 [ 6.1957e-03 5.2601e-02 2.1566e-01 1.0113e-01 5.9763e-03 ] 6.1842e-01
 6.573e+00 3.7039e-01 [ 5.5435e-03 5.0346e-02 2.0902e-01 9.9555e-02 5.9225e-03 ] 6.2961e-01
 6.687e+00 3.5727e-01 [ 4.9311e-03 4.7867e-02 2.0109e-01 9.7523e-02 5.8542e-03 ] 6.4273e-01
 6.800e+00 3.4254e-01 [ 4.3611e-03 4.5215e-02 1.9209e-01 9.5091e-02 5.7728e-03 ] 6.5746e-01
 6.913e+00 3.2655e-01 [ 3.8353e-03 4.2442e-02 1.8227e-01 9.2318e-02 5.6799e-03 ] 6.7345e-01
 7.027e+00 3.0966e-01 [ 3.3543e-03 3.9598e-02 1.7185e-01 8.9268e-02 5.5772e-03 ] 6.9034e-01
 7.140e+00 2.9220e-01 [ 2.9181e-03 3.6731e-02 1.6107e-01 8.6005e-02 5.4665e-03 ] 7.0780e-01
 7.253e+00 2.7450e-01 [ 2.5256e-03 3.3884e-02 1.5014e-01 8.2592e-02 5.3497e-03 ] 7.2550e-01
 7.367e+00 2.5685e-01 [ 2.1753e-03 3.1095e-02 1.3925e-01 7.9089e-02 5.2286e-03 ] 7.4315e-01
 7.480e+00 2.3950e-01 [ 1.8648e-03 2.8396e-02 1.2857e-01 7.5552e-02 5.1048e-03 ] 7.6050e-01
 7.593e+00 2.2267e-01 [ 1.5916e-03 2.5813e-02 1.1824e-01 7.2030e-02 4.9801e-03 ] 7.7733e-01
 7.707e+00 2.0651e-01 [ 1.3528e-03 2.3365e-02 1.0836e-01 6.8565e-02 4.8559e-03 ] 7.9349e-01
 7.820e+00 1.9116e-01 [ 1.1454e-03 2.1067e-02 9.9004e-02 6.5192e-02 4.7334e-03 ] 8.0884e-01
 7.933e+00 1.7670e-01 [ 9.6620e-04 1.8927e-02 9.0235e-02 6.1940e-02 4.6139e-03 ] 8.2330e-01
 8.047e+00 1.6319e-01 [ 8.1227e-04 1.6948e-02 8.2079e-02 5.8830e-02 4.4981e-03 ] 8.3681e-01
 8.160e+00 1.5064e-01 [ 6.8067e-04 1.5131e-02 7.4546e-02 5.5877e-02 4.3868e-03 ] 8.4936e-01
 8.273e+00 1.3907e-01 [ 5.6870e-04 1.3472e-02 6.7633e-02 5.3093e-02 4.2806e-03 ] 8.6093e-01
 8.387e+00 1.2845e-01 [ 4.7382e-04 1.1965e-02 6.1322e-02 5.0483e-02 4.1799e-03 ] 8.7155e-01
 8.500e+00 1.1874e-01 [ 3.9375e-04 1.0604e-02 5.5589e-02 4.8047e-02 4.0850e-03 ] 8.8126e-01
 8.613e+00 1.0992e-01 [ 3.2641e-04 9.3792e-03 5.0403e-02 4.5786e-02 3.9959e-03 ] 8.9008e-01
 8.727e+00 1.0191e-01 [ 2.6997e-04 8.2816e-03 4.5727e-02 4.3696e-02 3.9128e-03 ] 8.9809e-01
 8.840e+00 9.4682e-02 [ 2.2281e-04 7.3012e-03 4.1524e-02 4.1770e-02 3.8355e-03 ] 9.0532e-01
 8.953e+00 8.8164e-02 [ 1.8352e-04 6.4283e-03 3.7757e-02 4.0002e-02 3.7641e-03 ] 9.1184e-01
 9.067e+00 8.2305e-02 [ 1.5087e-04 5.6532e-03 3.4386e-02 3.8385e-02 3.6983e-03 ] 9.1769e-01
 9.180e+00 7.7048e-02 [ 1.2381e-04 4.9668e-03 3.1376e-02 3.6910e-02 3.6379e-03 ] 9.2295e-01
 9.293e+00 7.2340e-02 [ 1.0143e-04 4.3602e-03 2.8692e-02 3.5568e-02 3.5828e-03 ] 9.2766e-01
 9.407e+00 6.8132e-02 [ 8.2964e-05 3.8251e-03 2.6301e-02 3.4351e-02 3.5326e-03 ] 9.3187e-01
 9.520e+00 6.4374e-02 [ 6.7756e-05 3.3540e-03 2.4174e-02 3.3250e-02 3.4872e-03 ] 9.3563e-01
 9.633e+00 6.1025e-02 [ 5.5257e-05 2.9399e-03 2.2281e-02 3.2257e-02 3.4462e-03 ] 9.3898e-01
 9.747e+00 5.8043e-02 [ 4.5001e-05 2.5764e-03 2.0598e-02 3.1365e-02 3.4095e-03 ] 9.4196e-01
 9.860e+00 5.5391e-02 [ 3.6602e-05 2.2576e-03 1.9102e-02 3.0565e-02 3.3767e-03 ] 9.4461e-01
 9.973e+00 5.3035e-02 [ 2.9734e-05 1.9784e-03 1.7772e-02 2.9850e-02 3.3476e-03 ] 9.4696e-01
 1.009e+01 5.0946e-02 [ 2.4126e-05 1.7341e-03 1.6590e-02 2.9215e-02 3.3220e-03 ] 9.4905e-01
 1.020e+01 4.9095e-02 [ 1.9555e-05 1.5205e-03 1.5537e-02 2.8651e-02 3.2996e-03 ] 9.5091e-01
 1.031e+01 4.7457e-02 [ 1.5833e-05 1.3338e-03 1.4601e-02 2.8155e-02 3.2803e-03 ] 9.5254e-01
 1.043e+01 4.6010e-02 [ 1.2807e-05 1.1708e-03 1.3766e-02 2.7720e-02 3.2637e-03 ] 9.5399e-01
 1.054e+01 4.4735e-02 [ 1.0350e-05 1.0285e-03 1.3022e-02 2.7341e-02 3.2497e-03 ] 9.5527e-01
 1.065e+01 4.3612e-02 [ 8.3578e-06 9.0428e-04 1.2358e-02 2.7013e-02 3.2382e-03 ] 9.5639e-01
 1.077e+01 4.2626e-02 [ 6.7437e-06 7.9593e-04 1.1764e-02 2.6733e-02 3.2289e-03 ] 9.5737e-01
 1.088e+01 4.1762e-02 [ 5.4376e-06 7.0141e-04 1.1232e-02 2.6496e-02 3.2217e-03 ] 9.5824e-01
 1.099e+01 4.1008e-02 [ 4.3817e-06 6.1895e-04 1.0755e-02 2.6299e-02 3.2164e-03 ] 9.5899e-01
 1.111e+01 4.0351e-02 [ 3.5290e-06 5.4700e-04 1.0327e-02 2.6138e-02 3.2128e-03 ] 9.5965e-01
 1.122e+01 3.9783e-02 [ 2.8410e-06 4.8422e-04 9.9418e-03 2.6010e-02 3.2109e-03 ] 9.6022e-01
 1.133e+01 3.9292e-02 [ 2.2862e-06 4.2941e-04 9.5942e-03 2.5912e-02 3.2104e-03 ] 9.6071e-01
 1.145e+01 3.8872e-02 [ 1.8393e-06 3.8154e-04 9.2800e-03 2.5842e-02 3.2114e-03 ] 9.6113e-01
 1.156e+01 3.8515e-02 [ 1.4794e-06 3.3971e-04 8.9951e-03 2.5798e-02 3.2136e-03 ] 9.6148e-01
 1.167e+01 3.8214e-02 [ 1.1899e-06 3.0313e-04 8.7362e-03 2.5776e-02 3.2169e-03 ] 9.6179e-01
 1.179e+01 3.7963e-02 [ 9.5701e-07 2.7111e-04 8.5003e-03 2.5775e-02 3.2214e-03 ] 9.6204e-01
 1.190e+01 3.7758e-02 [ 7.6979e-07 2.4306e-04 8.2845e-03 2.5793e-02 3.2267e-03 ] 9.6224e-01
 1.201e+01 3.7592e-02 [ 6.1931e-07 2.1845e-04 8.0867e-03 2.5828e-02 3.2330e-03 ] 9.6241e-01
 1.213e+01 3.7463e-02 [ 4.9841e-07 1.9684e-04 7.9046e-03 2.5878e-02 3.2400e-03 ] 9.6254e-01
 1.224e+01 3.7366e-02 [ 4.0126e-07 1.7783e-04 7.7364e-03 2.5942e-02 3.2478e-03 ] 9.6263e-01
 1.235e+01 3.7298e-02 [ 3.2321e-07 1.6108e-04 7.5806e-03 2.6019e-02 3.2562e-03 ] 9.6270e-01
 1.247e+01 3.7255e-02 [ 2.6049e-07 1.4630e-04 7.4356e-03 2.6106e-02 3.2652e-03 ] 9.6274e-01
 1.258e+01 3.7236e-02 [ 2.1009e-07 1.3323e-04 7.3003e-03 2.6203e-02 3.2747e-03 ] 9.6276e-01
 1.269e+01 3.7236e-02 [ 1.6956e-07 1.2165e-04 7.1734e-03 2.6309e-02 3.2847e-03 ] 9.6276e-01
 1.281e+01 3.7255e-02 [ 1.3697e-07 1.1136e-04 7.0541e-03 2.6422e-02 3.2951e-03 ] 9.6275e-01
 1.292e+01 3.7290e-02 [ 1.1074e-07 1.0220e-04 6.9413e-03 2.6542e-02 3.3058e-03 ] 9.6271e-01
 1.303e+01 3.7339e-02 [ 8.9616e-08 9.4028e-05 6.8345e-03 2.6667e-02 3.3168e-03 ] 9.6266e-01
 1.315e+01 3.7400e-02 [ 7.2595e-08 8.6712e-05 6.7329e-03 2.6797e-02 3.3280e-03 ] 9.6260e-01
 1.326e+01 3.7472e-02 [ 5.8868e-08 8.0145e-05 6.6358e-03 2.6930e-02 3.3395e-03 ] 9.6253e-01
 1.337e+01 3.7554e-02 [ 4.7787e-08 7.4235e-05 6.5429e-03 2.7067e-02 3.3511e-03 ] 9.6245e-01
 1.349e+01 3.7644e-02 [ 3.8834e-08 6.8900e-05 6.4536e-03 2.7205e-02 3.3629e-03 ] 9.6236e-01
 1.360e+01 3.7741e-02 [ 3.1591e-08 6.4069e-05 6.3674e-03 2.7345e-02 3.3747e-03 ] 9.6226e-01
 1.371e+01 3.7844e-02 [ 2.5726e-08 5.9682e-05 6.2842e-03 2.7486e-02 3.3866e-03 ] 9.6216e-01
 1.383e+01 3.7953e-02 [ 2.0971e-08 5.5686e-05 6.2035e-03 2.7627e-02 3.3985e-03 ] 9.6205e-01
 1.394e+01 3.8065e-02 [ 1.7112e-08 5.2034e-05 6.1250e-03 2.7768e-02 3.4104e-03 ] 9.6193e-01
 1.405e+01 3.8181e-02 [ 1.3976e-08 4.8688e-05 6.0486e-03 2.7908e-02 3.4223e-03 ] 9.6182e-01
 1.417e+01 3.8300e-02 [ 1.1424e-08 4.5613e-05 5.9739e-03 2.8047e-02 3.4342e-03 ] 9.6170e-01
 1.428e+01 3.8421e-02 [ 9.3459e-09 4.2779e-05 5.9009e-03 2.8183e-02 3.4459e-03 ] 9.6158e-01
 1.439e+01 3.8543e-02 [ 7.6512e-09 4.0160e-05 5.8294e-03 2.8318e-02 3.4576e-03 ] 9.6146e-01
 1.451e+01 3.8666e-02 [ 6.2678e-09 3.7733e-05 5.7591e-03 2.8450e-02 3.4691e-03 ] 9.6133e-01
 1.462e+01 3.8790e-02 [ 5.1372e-09 3.5480e-05 5.6900e-03 2.8579e-02 3.4804e-03 ] 9.6121e-01
 1.473e+01 3.8914e-02 [ 4.2125e-09 3.3382e-05 5.6220e-03 2.8704e-02 3.4917e-03 ] 9.6109e-01
 1.485e+01 3.9038e-02 [ 3.4555e-09 3.1425e-05 5.5550e-03 2.8826e-02 3.5027e-03 ] 9.6096e-01
 1.496e+01 3.9160e-02 [ 2.8352e-09 2.9596e-05 5.4889e-03 2.8944e-02 3.5135e-03 ] 9.6084e-01
 1.507e+01 3.9282e-02 [ 2.3266e-09 2.7884e-05 5.4237e-03 2.9058e-02 3.5242e-03 ] 9.6072e-01
 1.519e+01 3.9402e-02 [ 1.9094e-09 2.6278e-05 5.3591e-03 2.9168e-02 3.5346e-03 ] 9.6060e-01
 1.530e+01 3.9521e-02 [ 1.5669e-09 2.4769e-05 5.2953e-03 2.9273e-02 3.5448e-03 ] 9.6048e-01
 1.541e+01 3.9638e-02 [ 1.2857e-09 2.3350e-05 5.2322e-03 2.9373e-02 3.5548e-03 ] 9.6036e-01
 1.553e+01 3.9754e-02 [ 1.0547e-09 2.2014e-05 5.1697e-03 2.9468e-02 3.5645e-03 ] 9.6025e-01
 1.564e+01 3.9867e-02 [ 8.6500e-10 2.0755e-05 5.1078e-03 2.9558e-02 3.5740e-03 ] 9.6013e-01
 1.575e+01 3.9977e-02 [ 7.0912e-10 1.9567e-05 5.0465e-03 2.9644e-02 3.5832e-03 ] 9.6002e-01
 1.587e+01 4.0086e-02 [ 5.8106e-10 1.8445e-05 4.9857e-03 2.9723e-02 3.5922e-03 ] 9.5991e-01
 1.598e+01 4.0192e-02 [ 4.7586e-10 1.7386e-05 4.9255e-03 2.9798e-02 3.6009e-03 ] 9.5981e-01
 1.609e+01 4.0295e-02 [ 3.8948e-10 1.6384e-05 4.8657e-03 2.9867e-02 3.6093e-03 ] 9.5970e-01
 1.621e+01 4.0396e-02 [ 3.1856e-10 1.5437e-05 4.8065e-03 2.9930e-02 3.6175e-03 ] 9.5960e-01
 1.632e+01 4.0494e-02 [ 2.6036e-10 1.4541e-05 4.7478e-03 2.9988e-02 3.6253e-03 ] 9.5951e-01
 1.643e+01 4.0589e-02 [ 2.1263e-10 1.3694e-05 4.6895e-03 3.0041e-02 3.6330e-03 ] 9.5941e-01
 1.655e+01 4.0681e-02 [ 1.7350e-10 1.2892e-05 4.6317e-03 3.0087e-02 3.6403e-03 ] 9.5932e-01
 1.666e+01 4.0771e-02 [ 1.4144e-10 1.2133e-05 4.5744e-03 3.0129e-02 3.6474e-03 ] 9.5923e-01
 1.677e+01 4.0858e-02 [ 1.1520e-10 1.1414e-05 4.5175e-03 3.0165e-02 3.6542e-03 ] 9.5914e-01
 1.689e+01 4.0942e-02 [ 9.3740e-11 1.0735e-05 4.4611e-03 3.0195e-02 3.6608e-03 ] 9.5906e-01
 1.700e+01 4.1023e-02 [ 7.6198e-11 1.0091e-05 4.4052e-03 3.0220e-02 3.6671e-03 ] 9.5898e-01
 1.711e+01 4.1101e-02 [ 6.1874e-11 9.4829e-06 4.3498e-03 3.0239e-02 3.6731e-03 ] 9.5890e-01
 1.723e+01 4.1177e-02 [ 5.0188e-11 8.9074e-06 4.2948e-03 3.0253e-02 3.6788e-03 ] 9.5882e-01
 1.734e+01 4.1250e-02 [ 4.0664e-11 8.3633e-06 4.2402e-03 3.0262e-02 3.6844e-03 ] 9.5875e-01
 1.745e+01 4.1321e-02 [ 3.2911e-11 7.8488e-06 4.1862e-03 3.0266e-02 3.6896e-03 ] 9.5868e-01
 1.757e+01 4.1388e-02 [ 2.6605e-11 7.3627e-06 4.1325e-03 3.0265e-02 3.6946e-03 ] 9.5861e-01
 1.768e+01 4.1454e-02 [ 2.1482e-11 6.9034e-06 4.0794e-03 3.0258e-02 3.6994e-03 ] 9.5855e-01
 1.779e+01 4.1516e-02 [ 1.7325e-11 6.4697e-06 4.0267e-03 3.0247e-02 3.7039e-03 ] 9.5848e-01
 1.791e+01 4.1577e-02 [ 1.3955e-11 6.0603e-06 3.9745e-03 3.0230e-02 3.7082e-03 ] 9.5842e-01
 1.802e+01 4.1634e-02 [ 1.1228e-11 5.6741e-06 3.9228e-03 3.0209e-02 3.7123e-03 ] 9.5837e-01
 1.813e+01 4.1690e-02 [ 9.0219e-12 5.3098e-06 3.8715e-03 3.0184e-02 3.7161e-03 ] 9.5831e-01
 1.825e+01 4.1743e-02 [ 7.2405e-12 4.9663e-06 3.8207e-03 3.0153e-02 3.7198e-03 ] 9.5826e-01
 1.836e+01 4.1794e-02 [ 5.8036e-12 4.6427e-06 3.7704e-03 3.0119e-02 3.7232e-03 ] 9.5821e-01
 1.847e+01 4.1843e-02 [ 4.6460e-12 4.3380e-06 3.7206e-03 3.0080e-02 3.7264e-03 ] 9.5816e-01
 1.859e+01 4.1889e-02 [ 3.7146e-12 4.0511e-06 3.6712e-03 3.0036e-02 3.7294e-03 ] 9.5811e-01
 1.870e+01 4.1934e-02 [ 2.9661e-12 3.7812e-06 3.6223e-03 2.9989e-02 3.7322e-03 ] 9.5807e-01
 1.881e+01 4.1976e-02 [ 2.3654e-12 3.5275e-06 3.5739e-03 2.9938e-02 3.7348e-03 ] 9.5802e-01
 1.893e+01 4.2017e-02 [ 1.8840e-12 3.2890e-06 3.5259e-03 2.9883e-02 3.7372e-03 ] 9.5798e-01
 1.904e+01 4.2056e-02 [ 1.4986e-12 3.0650e-06 3.4785e-03 2.9824e-02 3.7395e-03 ] 9.5794e-01
 1.915e+01 4.2092e-02 [ 1.1906e-12 2.8547e-06 3.4315e-03 2.9762e-02 3.7415e-03 ] 9.5791e-01
 1.927e+01 4.2127e-02 [ 9.4462e-13 2.6573e-06 3.3849e-03 2.9696e-02 3.7434e-03 ] 9.5787e-01
 1.938e+01 4.2161e-02 [ 7.4852e-13 2.4723e-06 3.3389e-03 2.9627e-02 3.7451e-03 ] 9.5784e-01
 1.949e+01 4.2193e-02 [ 5.9236e-13 2.2989e-06 3.2933e-03 2.9554e-02 3.7467e-03 ] 9.5781e-01
 1.961e+01 4.2223e-02 [ 4.6818e-13 2.1365e-06 3.2482e-03 2.9479e-02 3.7481e-03 ] 9.5778e-01
 1.972e+01 4.2251e-02 [ 3.6956e-13 1.9844e-06 3.2035e-03 2.9400e-02 3.7493e-03 ] 9.5775e-01
 1.983e+01 4.2278e-02 [ 2.9134e-13 1.8422e-06 3.1593e-03 2.9318e-02 3.7504e-03 ] 9.5772e-01
 1.995e+01 4.2304e-02 [ 2.2939e-13 1.7092e-06 3.1156e-03 2.9234e-02 3.7513e-03 ] 9.5770e-01
 2.006e+01 4.2328e-02 [ 1.8037e-13 1.5849e-06 3.0723e-03 2.9147e-02 3.7521e-03 ] 9.5767e-01
 2.017e+01 4.2350e-02 [ 1.4165e-13 1.4688e-06 3.0295e-03 2.9057e-02 3.7528e-03 ] 9.5765e-01
 2.029e+01 4.2372e-02 [ 1.1110e-13 1.3605e-06 2.9872e-03 2.8965e-02 3.7533e-03 ] 9.5763e-01
 2.040e+01 4.2392e-02 [ 8.7032e-14 1.2594e-06 2.9453e-03 2.8871e-02 3.7537e-03 ] 9.5761e-01
 2.051e+01 4.2411e-02 [ 6.8090e-14 1.1652e-06 2.9038e-03 2.8774e-02 3.7539e-03 ] 9.5759e-01
 2.063e+01 4.2428e-02 [ 5.3203e-14 1.0774e-06 2.8628e-03 2.8675e-02 3.7541e-03 ] 9.5757e-01
 2.074e+01 4.2445e-02 [ 4.1519e-14 9.9570e-07 2.8223e-03 2.8574e-02 3.7541e-03 ] 9.5756e-01
 2.085e+01 4.2460e-02 [ 3.2360e-14 9.1964e-07 2.7822e-03 2.8471e-02 3.7540e-03 ] 9.5754e-01
 2.097e+01 4.2474e-02 [ 2.5191e-14 8.4891e-07 2.7425e-03 2.8366e-02 3.7537e-03 ] 9.5753e-01
 2.108e+01 4.2487e-02 [ 1.9585e-14 7.8317e-07 2.7032e-03 2.8259e-02 3.7534e-03 ] 9.5751e-01
 2.119e+01 4.2499e-02 [ 1.5208e-14 7.2211e-07 2.6644e-03 2.8151e-02 3.7529e-03 ] 9.5750e-01
 2.131e+01 4.2510e-02 [ 1.1795e-14 6.6542e-07 2.6260e-03 2.8041e-02 3.7524e-03 ] 9.5749e-01
 2.142e+01 4.2520e-02 [ 9.1360e-15 6.1283e-07 2.5881e-03 2.7929e-02 3.7517e-03 ] 9.5748e-01
 2.153e+01 4.2529e-02 [ 7.0681e-15 5.6407e-07 2.5505e-03 2.7816e-02 3.7509e-03 ] 9.5747e-01
 2.165e+01 4.2537e-02 [ 5.4615e-15 5.1889e-07 2.5134e-03 2.7701e-02 3.7500e-03 ] 9.5746e-01
 2.176e+01 4.2544e-02 [ 4.2150e-15 4.7705e-07 2.4767e-03 2.7586e-02 3.7490e-03 ] 9.5746e-01
 2.187e+01 4.2550e-02 [ 3.2491e-15 4.3833e-07 2.4404e-03 2.7469e-02 3.7479e-03 ] 9.5745e-01
 2.199e+01 4.2556e-02 [ 2.5015e-15 4.0252e-07 2.4044e-03 2.7350e-02 3.7468e-03 ] 9.5744e-01
 2.210e+01 4.2560e-02 [ 1.9236e-15 3.6941e-07 2.3689e-03 2.7231e-02 3.7455e-03 ] 9.5744e-01
 2.221e+01 4.2564e-02 [ 1.4775e-15 3.3883e-07 2.3338e-03 2.7110e-02 3.7441e-03 ] 9.5744e-01
 2.233e+01 4.2567e-02 [ 1.1334e-15 3.1060e-07 2.2991e-03 2.6989e-02 3.7426e-03 ] 9.5743e-01
 2.244e+01 4.2569e-02 [ 8.6850e-16 2.8456e-07 2.2648e-03 2.6867e-02 3.7410e-03 ] 9.5743e-01
 2.255e+01 4.2570e-02 [ 6.6470e-16 2.6054e-07 2.2308e-03 2.6743e-02 3.7394e-03 ] 9.5743e-01
