 6.913e+00 1.2638e-01 [ 2.7884e-03 2.7212e-02 6.0561e-02 3.2529e-02 3.2948e-03 ] 8.7362e-01
 7.027e+00 1.2796e-01 [ 2.5620e-03 2.7026e-02 6.1904e-02 3.3147e-02 3.3222e-03 ] 8.7204e-01
 7.140e+00 1.2937e-01 [ 2.3488e-03 2.6791e-02 6.3154e-02 3.3728e-02 3.3469e-03 ] 8.7063e-01
 7.253e+00 1.3060e-01 [ 2.1486e-03 2.6509e-02 6.4304e-02 3.4268e-02 3.3691e-03 ] 8.6940e-01
 7.367e+00 1.3165e-01 [ 1.9611e-03 2.6182e-02 6.5347e-02 3.4767e-02 3.3886e-03 ] 8.6835e-01
 7.480e+00 1.3250e-01 [ 1.7861e-03 2.5810e-02 6.6278e-02 3.5222e-02 3.4055e-03 ] 8.6750e-01
 7.593e+00 1.3316e-01 [ 1.6230e-03 2.5396e-02 6.7090e-02 3.5631e-02 3.4198e-03 ] 8.6684e-01
 7.707e+00 1.3362e-01 [ 1.4715e-03 2.4943e-02 6.7781e-02 3.5994e-02 3.4314e-03 ] 8.6638e-01
 7.820e+00 1.3388e-01 [ 1.3311e-03 2.4452e-02 6.8347e-02 3.6309e-02 3.4404e-03 ] 8.6612e-01
 7.933e+00 1.3394e-01 [ 1.2014e-03 2.3927e-02 6.8785e-02 3.6576e-02 3.4468e-03 ] 8.6606e-01
 8.047e+00 1.3379e-01 [ 1.0819e-03 2.3371e-02 6.9094e-02 3.6794e-02 3.4507e-03 ] 8.6621e-01
 8.160e+00 1.3345e-01 [ 9.7214e-04 2.2786e-02 6.9273e-02 3.6963e-02 3.4521e-03 ] 8.6655e-01
 8.273e+00 1.3291e-01 [ 8.7154e-04 2.2176e-02 6.9325e-02 3.7083e-02 3.4512e-03 ] 8.6709e-01
 8.387e+00 1.3218e-01 [ 7.7960e-04 2.1545e-02 6.9250e-02 3.7156e-02 3.4478e-03 ] 8.6782e-01
 8.500e+00 1.3127e-01 [ 6.9582e-04 2.0895e-02 6.9051e-02 3.7182e-02 3.4423e-03 ] 8.6873e-01
 8.613e+00 1.3018e-01 [ 6.1966e-04 2.0229e-02 6.8732e-02 3.7161e-02 3.4346e-03 ] 8.6982e-01
 8.727e+00 1.2892e-01 [ 5.5063e-04 1.9552e-02 6.8298e-02 3.7097e-02 3.4249e-03 ] 8.7108e-01
 8.840e+00 1.2751e-01 [ 4.8823e-04 1.8866e-02 6.7753e-02 3.6990e-02 3.4132e-03 ] 8.7249e-01
 8.953e+00 1.2595e-01 [ 4.3197e-04 1.8175e-02 6.7104e-02 3.6843e-02 3.3998e-03 ] 8.7405e-01
 9.067e+00 1.2426e-01 [ 3.8137e-04 1.7481e-02 6.6358e-02 3.6657e-02 3.3847e-03 ] 8.7574e-01
 9.180e+00 1.2245e-01 [ 3.3600e-04 1.6788e-02 6.5521e-02 3.6435e-02 3.3681e-03 ] 8.7755e-01
 9.293e+00 1.2052e-01 [ 2.9540e-04 1.6098e-02 6.4600e-02 3.6179e-02 3.3501e-03 ] 8.7948e-01
 9.407e+00 1.1850e-01 [ 2.5918e-04 1.5415e-02 6.3604e-02 3.5892e-02 3.3308e-03 ] 8.8150e-01
 9.520e+00 1.1639e-01 [ 2.2695e-04 1.4739e-02 6.2540e-02 3.5577e-02 3.3103e-03 ] 8.8361e-01
 9.633e+00 1.1421e-01 [ 1.9832e-04 1.4074e-02 6.1417e-02 3.5236e-02 3.2889e-03 ] 8.8579e-01
 9.747e+00 1.1197e-01 [ 1.7297e-04 1.3421e-02 6.0241e-02 3.4871e-02 3.2666e-03 ] 8.8803e-01
 9.860e+00 1.0969e-01 [ 1.5058e-04 1.2783e-02 5.9021e-02 3.4487e-02 3.2436e-03 ] 8.9031e-01
 9.973e+00 1.0736e-01 [ 1.3083e-04 1.2161e-02 5.7765e-02 3.4085e-02 3.2200e-03 ] 8.9264e-01
 1.009e+01 1.0501e-01 [ 1.1347e-04 1.1555e-02 5.6479e-02 3.3667e-02 3.1958e-03 ] 8.9499e-01
 1.020e+01 1.0264e-01 [ 9.8231e-05 1.0968e-02 5.5171e-02 3.3237e-02 3.1714e-03 ] 8.9736e-01
 1.031e+01 1.0027e-01 [ 8.4891e-05 1.0399e-02 5.3848e-02 3.2796e-02 3.1466e-03 ] 8.9973e-01
 1.043e+01 9.7909e-02 [ 7.3236e-05 9.8508e-03 5.2515e-02 3.2348e-02 3.1218e-03 ] 9.0209e-01
 1.054e+01 9.5555e-02 [ 6.3076e-05 9.3226e-03 5.1179e-02 3.1894e-02 3.0969e-03 ] 9.0444e-01
 1.065e+01 9.3222e-02 [ 5.4236e-05 8.8151e-03 4.9845e-02 3.1436e-02 3.0720e-03 ] 9.0678e-01
 1.077e+01 9.0917e-02 [ 4.6561e-05 8.3284e-03 4.8518e-02 3.0976e-02 3.0473e-03 ] 9.0908e-01
 1.088e+01 8.8645e-02 [ 3.9909e-05 7.8627e-03 4.7203e-02 3.0517e-02 3.0228e-03 ] 9.1135e-01
 1.099e+01 8.6413e-02 [ 3.4156e-05 7.4178e-03 4.5903e-02 3.0059e-02 2.9986e-03 ] 9.1359e-01
 1.111e+01 8.4225e-02 [ 2.9190e-05 6.9936e-03 4.4623e-02 2.9605e-02 2.9747e-03 ] 9.1577e-01
 1.122e+01 8.2086e-02 [ 2.4909e-05 6.5898e-03 4.3365e-02 2.9155e-02 2.9513e-03 ] 9.1791e-01
 1.133e+01 7.9999e-02 [ 2.1227e-05 6.2060e-03 4.2132e-02 2.8711e-02 2.9283e-03 ] 9.2000e-01
 1.145e+01 7.7967e-02 [ 1.8065e-05 5.8417e-03 4.0927e-02 2.8274e-02 2.9059e-03 ] 9.2203e-01
 1.156e+01 7.5992e-02 [ 1.5353e-05 5.4964e-03 3.9751e-02 2.7845e-02 2.8840e-03 ] 9.2401e-01
 1.167e+01 7.4077e-02 [ 1.3032e-05 5.1695e-03 3.8607e-02 2.7425e-02 2.8627e-03 ] 9.2592e-01
 1.179e+01 7.2223e-02 [ 1.1048e-05 4.8605e-03 3.7494e-02 2.7015e-02 2.8421e-03 ] 9.2778e-01
 1.190e+01 7.0430e-02 [ 9.3553e-06 4.5687e-03 3.6416e-02 2.6614e-02 2.8221e-03 ] 9.2957e-01
 1.201e+01 6.8700e-02 [ 7.9124e-06 4.2934e-03 3.5371e-02 2.6225e-02 2.8028e-03 ] 9.3130e-01
 1.213e+01 6.7032e-02 [ 6.6845e-06 4.0338e-03 3.4361e-02 2.5847e-02 2.7842e-03 ] 9.3297e-01
 1.224e+01 6.5427e-02 [ 5.6410e-06 3.7894e-03 3.3385e-02 2.5480e-02 2.7663e-03 ] 9.3457e-01
 1.235e+01 6.3883e-02 [ 4.7553e-06 3.5595e-03 3.2445e-02 2.5125e-02 2.7491e-03 ] 9.3612e-01
 1.247e+01 6.2401e-02 [ 4.0045e-06 3.3432e-03 3.1539e-02 2.4782e-02 2.7326e-03 ] 9.3760e-01
 1.258e+01 6.0979e-02 [ 3.3689e-06 3.1400e-03 3.0667e-02 2.4452e-02 2.7169e-03 ] 9.3902e-01
 1.269e+01 5.9616e-02 [ 2.8315e-06 2.9491e-03 2.9829e-02 2.4133e-02 2.7019e-03 ] 9.4038e-01
 1.281e+01 5.8312e-02 [ 2.3775e-06 2.7699e-03 2.9025e-02 2.3827e-02 2.6876e-03 ] 9.4169e-01
 1.292e+01 5.7064e-02 [ 1.9945e-06 2.6018e-03 2.8253e-02 2.3533e-02 2.6740e-03 ] 9.4294e-01
 1.303e+01 5.5871e-02 [ 1.6717e-06 2.4442e-03 2.7513e-02 2.3251e-02 2.6612e-03 ] 9.4413e-01
 1.315e+01 5.4733e-02 [ 1.3999e-06 2.2963e-03 2.6804e-02 2.2982e-02 2.6490e-03 ] 9.4527e-01
 1.326e+01 5.3646e-02 [ 1.1713e-06 2.1577e-03 2.6125e-02 2.2724e-02 2.6376e-03 ] 9.4635e-01
 1.337e+01 5.2609e-02 [ 9.7929e-07 2.0278e-03 2.5476e-02 2.2478e-02 2.6268e-03 ] 9.4739e-01
 1.349e+01 5.1621e-02 [ 8.1806e-07 1.9061e-03 2.4854e-02 2.2243e-02 2.6167e-03 ] 9.4838e-01
 1.360e+01 5.0680e-02 [ 6.8284e-07 1.7921e-03 2.4260e-02 2.2020e-02 2.6072e-03 ] 9.4932e-01
 1.371e+01 4.9784e-02 [ 5.6953e-07 1.6852e-03 2.3692e-02 2.1808e-02 2.5984e-03 ] 9.5022e-01
 1.383e+01 4.8932e-02 [ 4.7467e-07 1.5851e-03 2.3150e-02 2.1606e-02 2.5902e-03 ] 9.5107e-01
 1.394e+01 4.8121e-02 [ 3.9531e-07 1.4913e-03 2.2632e-02 2.1415e-02 2.5826e-03 ] 9.5188e-01
 1.405e+01 4.7350e-02 [ 3.2898e-07 1.4034e-03 2.2136e-02 2.1235e-02 2.5756e-03 ] 9.5265e-01
 1.417e+01 4.6618e-02 [ 2.7359e-07 1.3211e-03 2.1664e-02 2.1064e-02 2.5692e-03 ] 9.5338e-01
 1.428e+01 4.5922e-02 [ 2.2736e-07 1.2438e-03 2.1212e-02 2.0903e-02 2.5633e-03 ] 9.5408e-01
 1.439e+01 4.5261e-02 [ 1.8881e-07 1.1714e-03 2.0781e-02 2.0751e-02 2.5579e-03 ] 9.5474e-01
 1.451e+01 4.4634e-02 [ 1.5669e-07 1.1036e-03 2.0369e-02 2.0608e-02 2.5530e-03 ] 9.5537e-01
 1.462e+01 4.4039e-02 [ 1.2994e-07 1.0399e-03 1.9976e-02 2.0474e-02 2.5487e-03 ] 9.5596e-01
 1.473e+01 4.3474e-02 [ 1.0769e-07 9.8012e-04 1.9600e-02 2.0348e-02 2.5448e-03 ] 9.5653e-01
 1.485e+01 4.2938e-02 [ 8.9184e-08 9.2404e-04 1.9241e-02 2.0231e-02 2.5414e-03 ] 9.5706e-01
 1.496e+01 4.2429e-02 [ 7.3810e-08 8.7138e-04 1.8898e-02 2.0121e-02 2.5384e-03 ] 9.5757e-01
 1.507e+01 4.1947e-02 [ 6.1044e-08 8.2193e-04 1.8570e-02 2.0019e-02 2.5358e-03 ] 9.5805e-01
 1.519e+01 4.1490e-02 [ 5.0452e-08 7.7546e-04 1.8256e-02 1.9924e-02 2.5337e-03 ] 9.5851e-01
 1.530e+01 4.1056e-02 [ 4.1669e-08 7.3178e-04 1.7956e-02 1.9836e-02 2.5319e-03 ] 9.5894e-01
 1.541e+01 4.0645e-02 [ 3.4392e-08 6.9071e-04 1.7669e-02 1.9755e-02 2.5305e-03 ] 9.5936e-01
 1.553e+01 4.0255e-02 [ 2.8366e-08 6.5207e-04 1.7394e-02 1.9680e-02 2.5295e-03 ] 9.5975e-01
 1.564e+01 3.9885e-02 [ 2.3380e-08 6.1571e-04 1.7130e-02 1.9611e-02 2.5287e-03 ] 9.6011e-01
 1.575e+01 3.9535e-02 [ 1.9257e-08 5.8148e-04 1.6877e-02 1.9547e-02 2.5283e-03 ] 9.6047e-01
 1.587e+01 3.9202e-02 [ 1.5849e-08 5.4924e-04 1.6635e-02 1.9490e-02 2.5282e-03 ] 9.6080e-01
 1.598e+01 3.8887e-02 [ 1.3036e-08 5.1886e-04 1.6402e-02 1.9437e-02 2.5284e-03 ] 9.6111e-01
 1.609e+01 3.8587e-02 [ 1.0714e-08 4.9022e-04 1.6178e-02 1.9390e-02 2.5288e-03 ] 9.6141e-01
 1.621e+01 3.8303e-02 [ 8.7991e-09 4.6322e-04 1.5963e-02 1.9347e-02 2.5295e-03 ] 9.6170e-01
 1.632e+01 3.8034e-02 [ 7.2213e-09 4.3774e-04 1.5756e-02 1.9309e-02 2.5305e-03 ] 9.6197e-01
 1.643e+01 3.7778e-02 [ 5.9220e-09 4.1370e-04 1.5557e-02 1.9275e-02 2.5316e-03 ] 9.6222e-01
 1.655e+01 3.7534e-02 [ 4.8529e-09 3.9101e-04 1.5365e-02 1.9246e-02 2.5330e-03 ] 9.6247e-01
 1.666e+01 3.7303e-02 [ 3.9737e-09 3.6957e-04 1.5179e-02 1.9220e-02 2.5346e-03 ] 9.6270e-01
 1.677e+01 3.7083e-02 [ 3.2513e-09 3.4933e-04 1.5000e-02 1.9198e-02 2.5363e-03 ] 9.6292e-01
 1.689e+01 3.6874e-02 [ 2.6582e-09 3.3019e-04 1.4827e-02 1.9179e-02 2.5382e-03 ] 9.6313e-01
 1.700e+01 3.6675e-02 [ 2.1716e-09 3.1211e-04 1.4660e-02 1.9163e-02 2.5403e-03 ] 9.6333e-01
 1.711e+01 3.6485e-02 [ 1.7726e-09 2.9501e-04 1.4497e-02 1.9150e-02 2.5425e-03 ] 9.6351e-01
 1.723e+01 3.6304e-02 [ 1.4458e-09 2.7883e-04 1.4340e-02 1.9140e-02 2.5449e-03 ] 9.6370e-01
 1.734e+01 3.6131e-02 [ 1.1782e-09 2.6353e-04 1.4187e-02 1.9133e-02 2.5473e-03 ] 9.6387e-01
 1.745e+01 3.5966e-02 [ 9.5943e-10 2.4905e-04 1.4039e-02 1.9128e-02 2.5499e-03 ] 9.6403e-01
 1.757e+01 3.5809e-02 [ 7.8061e-10 2.3535e-04 1.3895e-02 1.9126e-02 2.5526e-03 ] 9.6419e-01
 1.768e+01 3.5657e-02 [ 6.3458e-10 2.2239e-04 1.3754e-02 1.9125e-02 2.5553e-03 ] 9.6434e-01
 1.779e+01 3.5513e-02 [ 5.1543e-10 2.1011e-04 1.3618e-02 1.9127e-02 2.5582e-03 ] 9.6449e-01
 1.791e+01 3.5374e-02 [ 4.1829e-10 1.9848e-04 1.3484e-02 1.9130e-02 2.5611e-03 ] 9.6463e-01
 1.802e+01 3.5240e-02 [ 3.3917e-10 1.8748e-04 1.3354e-02 1.9135e-02 2.5640e-03 ] 9.6476e-01
 1.813e+01 3.5112e-02 [ 2.7477e-10 1.7705e-04 1.3226e-02 1.9141e-02 2.5670e-03 ] 9.6489e-01
 1.825e+01 3.4988e-02 [ 2.2241e-10 1.6718e-04 1.3102e-02 1.9149e-02 2.5701e-03 ] 9.6501e-01
 1.836e+01 3.4868e-02 [ 1.7986e-10 1.5784e-04 1.2979e-02 1.9158e-02 2.5732e-03 ] 9.6513e-01
 1.847e+01 3.4752e-02 [ 1.4533e-10 1.4898e-04 1.2860e-02 1.9168e-02 2.5763e-03 ] 9.6525e-01
 1.859e+01 3.4640e-02 [ 1.1732e-10 1.4060e-04 1.2742e-02 1.9178e-02 2.5794e-03 ] 9.6536e-01
 1.870e+01 3.4532e-02 [ 9.4618e-11 1.3265e-04 1.2626e-02 1.9190e-02 2.5825e-03 ] 9.6547e-01
 1.881e+01 3.4426e-02 [ 7.6243e-11 1.2513e-04 1.2513e-02 1.9203e-02 2.5857e-03 ] 9.6557e-01
 1.893e+01 3.4324e-02 [ 6.1380e-11 1.1801e-04 1.2401e-02 1.9216e-02 2.5888e-03 ] 9.6568e-01
 1.904e+01 3.4223e-02 [ 4.9369e-11 1.1127e-04 1.2291e-02 1.9229e-02 2.5919e-03 ] 9.6578e-01
 1.915e+01 3.4126e-02 [ 3.9672e-11 1.0488e-04 1.2183e-02 1.9243e-02 2.5950e-03 ] 9.6587e-01
 1.927e+01 3.4030e-02 [ 3.1850e-11 9.8840e-05 1.2076e-02 1.9257e-02 2.5981e-03 ] 9.6597e-01
 1.938e+01 3.3936e-02 [ 2.5546e-11 9.3119e-05 1.1970e-02 1.9272e-02 2.6012e-03 ] 9.6606e-01
 1.949e+01 3.3843e-02 [ 2.0471e-11 8.7705e-05 1.1865e-02 1.9286e-02 2.6042e-03 ] 9.6616e-01
 1.961e+01 3.3753e-02 [ 1.6389e-11 8.2582e-05 1.1762e-02 1.9301e-02 2.6072e-03 ] 9.6625e-01
 1.972e+01 3.3663e-02 [ 1.3108e-11 7.7736e-05 1.1660e-02 1.9315e-02 2.6102e-03 ] 9.6634e-01
 1.983e+01 3.3575e-02 [ 1.0475e-11 7.3152e-05 1.1559e-02 1.9329e-02 2.6131e-03 ] 9.6643e-01
 1.995e+01 3.3487e-02 [ 8.3622e-12 6.8816e-05 1.1459e-02 1.9344e-02 2.6159e-03 ] 9.6651e-01
 2.006e+01 3.3401e-02 [ 6.6694e-12 6.4718e-05 1.1360e-02 1.9358e-02 2.6187e-03 ] 9.6660e-01
 2.017e+01 3.3315e-02 [ 5.3143e-12 6.0844e-05 1.1261e-02 1.9371e-02 2.6214e-03 ] 9.6669e-01
 2.029e+01 3.3230e-02 [ 4.2305e-12 5.7183e-05 1.1164e-02 1.9384e-02 2.6241e-03 ] 9.6677e-01
 2.040e+01 3.3145e-02 [ 3.3646e-12 5.3725e-05 1.1067e-02 1.9397e-02 2.6267e-03 ] 9.6686e-01
 2.051e+01 3.3060e-02 [ 2.6733e-12 5.0458e-05 1.0971e-02 1.9409e-02 2.6293e-03 ] 9.6694e-01
 2.063e+01 3.2976e-02 [ 2.1221e-12 4.7374e-05 1.0876e-02 1.9421e-02 2.6318e-03 ] 9.6702e-01
 2.074e+01 3.2892e-02 [ 1.6829e-12 4.4463e-05 1.0781e-02 1.9432e-02 2.6342e-03 ] 9.6711e-01
 2.085e+01 3.2807e-02 [ 1.3334e-12 4.1716e-05 1.0687e-02 1.9443e-02 2.6365e-03 ] 9.6719e-01
 2.097e+01 3.2723e-02 [ 1.0554e-12 3.9125e-05 1.0593e-02 1.9452e-02 2.6388e-03 ] 9.6728e-01
 2.108e+01 3.2639e-02 [ 8.3462e-13 3.6681e-05 1.0500e-02 1.9461e-02 2.6410e-03 ] 9.6736e-01
 2.119e+01 3.2554e-02 [ 6.5939e-13 3.4378e-05 1.0407e-02 1.9470e-02 2.6431e-03 ] 9.6745e-01
 2.131e+01 3.2469e-02 [ 5.2046e-13 3.2207e-05 1.0315e-02 1.9477e-02 2.6451e-03 ] 9.6753e-01
 2.142e+01 3.2384e-02 [ 4.1041e-13 3.0162e-05 1.0223e-02 1.9484e-02 2.6471e-03 ] 9.6762e-01
 2.153e+01 3.2299e-02 [ 3.2333e-13 2.8236e-05 1.0132e-02 1.9490e-02 2.6489e-03 ] 9.6770e-01
 2.165e+01 3.2213e-02 [ 2.5449e-13 2.6423e-05 1.0041e-02 1.9495e-02 2.6507e-03 ] 9.6779e-01
 2.176e+01 3.2127e-02 [ 2.0012e-13 2.4717e-05 9.9502e-03 1.9499e-02 2.6524e-03 ] 9.6787e-01
 2.187e+01 3.2040e-02 [ 1.5721e-13 2.3112e-05 9.8601e-03 1.9503e-02 2.6540e-03 ] 9.6796e-01
 2.199e+01 3.1952e-02 [ 1.2339e-13 2.1603e-05 9.7703e-03 1.9505e-02 2.6556e-03 ] 9.6805e-01
 2.210e+01 3.1865e-02 [ 9.6760e-14 2.0185e-05 9.6809e-03 1.9506e-02 2.6570e-03 ] 9.6814e-01
 2.221e+01 3.1776e-02 [ 7.5804e-14 1.8852e-05 9.5919e-03 1.9507e-02 2.6584e-03 ] 9.6822e-01
 2.233e+01 3.1687e-02 [ 5.9332e-14 1.7601e-05 9.5032e-03 1.9507e-02 2.6596e-03 ] 9.6831e-01
 2.244e+01 3.1597e-02 [ 4.6397e-14 1.6426e-05 9.4148e-03 1.9505e-02 2.6608e-03 ] 9.6840e-01
 2.255e+01 3.1507e-02 [ 3.6248e-14 1.5323e-05 9.3268e-03 1.9503e-02 2.6619e-03 ] 9.6849e-01
