 2.267e+01 2.2094e-07 [ 4.5389e-26 5.9325e-17 1.9520e-13 4.4077e-11 8.6680e-13 ] 1.0000e+00
 2.278e+01 2.4875e-07 [ 2.9604e-26 4.4332e-17 1.5578e-13 3.7525e-11 7.4892e-13 ] 1.0000e+00
 2.289e+01 2.8023e-07 [ 1.9419e-26 3.3033e-17 1.2394e-13 3.1900e-11 6.4627e-13 ] 1.0000e+00
 2.301e+01 3.1586e-07 [ 1.2822e-26 2.4546e-17 9.8299e-14 2.7077e-11 5.5700e-13 ] 1.0000e+00
 2.312e+01 3.5625e-07 [ 8.5293e-27 1.8193e-17 7.7717e-14 2.2947e-11 4.7944e-13 ] 1.0000e+00
 2.323e+01 4.0207e-07 [ 5.7193e-27 1.3454e-17 6.1249e-14 1.9417e-11 4.1215e-13 ] 1.0000e+00
 2.335e+01 4.5410e-07 [ 3.8675e-27 9.9295e-18 4.8116e-14 1.6404e-11 3.5383e-13 ] 1.0000e+00
 2.346e+01 5.1325e-07 [ 2.6379e-27 7.3172e-18 3.7677e-14 1.3836e-11 3.0335e-13 ] 1.0000e+00
 2.357e+01 5.8055e-07 [ 1.8146e-27 5.3867e-18 2.9407e-14 1.1652e-11 2.5971e-13 ] 1.0000e+00
 2.369e+01 6.5723e-07 [ 1.2586e-27 3.9641e-18 2.2877e-14 9.7957e-12 2.2204e-13 ] 1.0000e+00
 2.380e+01 7.4468e-07 [ 8.7965e-28 2.9185e-18 1.7739e-14 8.2217e-12 1.8955e-13 ] 1.0000e+00
 2.391e+01 8.4454e-07 [ 6.1916e-28 2.1518e-18 1.3709e-14 6.8889e-12 1.6159e-13 ] 1.0000e+00
 2.403e+01 9.5872e-07 [ 4.3856e-28 1.5906e-18 1.0560e-14 5.7623e-12 1.3754e-13 ] 1.0000e+00
 2.414e+01 1.0894e-06 [ 3.1234e-28 1.1804e-18 8.1083e-15 4.8117e-12 1.1690e-13 ] 1.0000e+00
 2.425e+01 1.2392e-06 [ 2.2349e-28 8.8085e-19 6.2056e-15 4.0108e-12 9.9195e-14 ] 1.0000e+00
 2.437e+01 1.4112e-06 [ 1.6054e-28 6.6207e-19 4.7343e-15 3.3373e-12 8.4043e-14 ] 1.0000e+00
 2.448e+01 1.6088e-06 [ 1.1569e-28 5.0213e-19 3.6007e-15 2.7718e-12 7.1091e-14 ] 1.0000e+00
 2.459e+01 1.8362e-06 [ 8.3577e-29 3.8494e-19 2.7305e-15 2.2980e-12 6.0038e-14 ] 1.0000e+00
 2.471e+01 2.0984e-06 [ 6.0498e-29 2.9877e-19 2.0649e-15 1.9017e-12 5.0619e-14 ] 1.0000e+00
 2.482e+01 2.4010e-06 [ 4.3858e-29 2.3507e-19 1.5575e-15 1.5708e-12 4.2606e-14 ] 1.0000e+00
 2.493e+01 2.7509e-06 [ 3.1829e-29 1.8766e-19 1.1723e-15 1.2950e-12 3.5800e-14 ] 1.0000e+00
 2.505e+01 3.1560e-06 [ 2.3116e-29 1.5204e-19 8.8076e-16 1.0656e-12 3.0028e-14 ] 1.0000e+00
 2.516e+01 3.6259e-06 [ 1.6797e-29 1.2499e-19 6.6096e-16 8.7509e-13 2.5143e-14 ] 1.0000e+00
 2.527e+01 4.1718e-06 [ 1.2208e-29 1.0418e-19 4.9581e-16 7.1725e-13 2.1014e-14 ] 1.0000e+00
 2.539e+01 4.8071e-06 [ 8.8733e-30 8.7942e-20 3.7213e-16 5.8670e-13 1.7532e-14 ] 1.0000e+00
 2.550e+01 5.5477e-06 [ 6.4492e-30 7.5071e-20 2.7982e-16 4.7895e-13 1.4599e-14 ] 9.9999e-01
 2.561e+01 6.4128e-06 [ 4.6867e-30 6.4706e-20 2.1111e-16 3.9019e-13 1.2134e-14 ] 9.9999e-01
 2.573e+01 7.4250e-06 [ 3.4051e-30 5.6227e-20 1.6012e-16 3.1722e-13 1.0065e-14 ] 9.9999e-01
 2.584e+01 8.6118e-06 [ 2.4732e-30 4.9188e-20 1.2236e-16 2.5736e-13 8.3335e-15 ] 9.9999e-01
 2.595e+01 1.0006e-05 [ 1.7958e-30 4.3262e-20 9.4445e-17 2.0835e-13 6.8858e-15 ] 9.9999e-01
 2.607e+01 1.1648e-05 [ 1.3035e-30 3.8213e-20 7.3825e-17 1.6831e-13 5.6781e-15 ] 9.9999e-01
 2.618e+01 1.3585e-05 [ 9.4579e-31 3.3867e-20 5.8594e-17 1.3568e-13 4.6727e-15 ] 9.9999e-01
 2.629e+01 1.5877e-05 [ 6.8601e-31 3.0093e-20 4.7326e-17 1.0913e-13 3.8372e-15 ] 9.9998e-01
 2.641e+01 1.8595e-05 [ 4.9741e-31 2.6792e-20 3.8965e-17 8.7579e-14 3.1445e-15 ] 9.9998e-01
 2.652e+01 2.1827e-05 [ 3.6053e-31 2.3890e-20 3.2729e-17 7.0129e-14 2.5713e-15 ] 9.9998e-01
 2.663e+01 2.5682e-05 [ 2.6124e-31 2.1326e-20 2.8041e-17 5.6030e-14 2.0980e-15 ] 9.9997e-01
 2.675e+01 3.0295e-05 [ 1.8923e-31 1.9054e-20 2.4479e-17 4.4665e-14 1.7080e-15 ] 9.9997e-01
 2.686e+01 3.5833e-05 [ 1.3703e-31 1.7035e-20 2.1736e-17 3.5525e-14 1.3873e-15 ] 9.9996e-01
 2.697e+01 4.2509e-05 [ 9.9197e-32 1.5237e-20 1.9588e-17 2.8191e-14 1.1243e-15 ] 9.9996e-01
 2.709e+01 5.0593e-05 [ 7.1794e-32 1.3634e-20 1.7872e-17 2.2322e-14 9.0899e-16 ] 9.9995e-01
 2.720e+01 6.0431e-05 [ 5.1949e-32 1.2203e-20 1.6472e-17 1.7635e-14 7.3318e-16 ] 9.9994e-01
 2.731e+01 7.2472e-05 [ 3.7582e-32 1.0925e-20 1.5303e-17 1.3902e-14 5.8995e-16 ] 9.9993e-01
 2.743e+01 8.7308e-05 [ 2.7183e-32 9.7821e-21 1.4306e-17 1.0937e-14 4.7353e-16 ] 9.9991e-01
 2.754e+01 1.0573e-04 [ 1.9659e-32 8.7606e-21 1.3438e-17 8.5870e-15 3.7914e-16 ] 9.9989e-01
 2.765e+01 1.2879e-04 [ 1.4215e-32 7.8469e-21 1.2667e-17 6.7296e-15 3.0280e-16 ] 9.9987e-01
 2.777e+01 1.5798e-04 [ 1.0278e-32 7.0295e-21 1.1973e-17 5.2655e-15 2.4121e-16 ] 9.9984e-01
 2.788e+01 1.9535e-04 [ 7.4309e-33 6.2981e-21 1.1339e-17 4.1144e-15 1.9165e-16 ] 9.9980e-01
 2.799e+01 2.4385e-04 [ 5.3722e-33 5.6437e-21 1.0754e-17 3.2119e-15 1.5187e-16 ] 9.9976e-01
 2.811e+01 3.0773e-04 [ 3.8838e-33 5.0581e-21 1.0211e-17 2.5061e-15 1.2003e-16 ] 9.9969e-01
 2.822e+01 3.9330e-04 [ 2.8078e-33 4.5340e-21 9.7027e-18 1.9559e-15 9.4618e-17 ] 9.9961e-01
 2.833e+01 5.1005e-04 [ 2.0300e-33 4.0650e-21 9.2260e-18 1.5281e-15 7.4387e-17 ] 9.9949e-01
 2.845e+01 6.7244e-04 [ 1.4678e-33 3.6454e-21 8.7777e-18 1.1964e-15 5.8331e-17 ] 9.9933e-01
 2.856e+01 9.0291e-04 [ 1.0614e-33 3.2699e-21 8.3556e-18 9.4008e-16 4.5628e-17 ] 9.9910e-01
 2.867e+01 1.2367e-03 [ 7.6767e-34 2.9341e-21 7.9584e-18 7.4260e-16 3.5610e-17 ] 9.9876e-01
 2.879e+01 1.7301e-03 [ 5.5532e-34 2.6339e-21 7.5857e-18 5.9101e-16 2.7739e-17 ] 9.9827e-01
 2.890e+01 2.4733e-03 [ 4.0181e-34 2.3658e-21 7.2377e-18 4.7513e-16 2.1580e-17 ] 9.9753e-01
 2.901e+01 3.6132e-03 [ 2.9083e-34 2.1268e-21 6.9158e-18 3.8702e-16 1.6783e-17 ] 9.9639e-01
 2.913e+01 5.3904e-03 [ 2.1059e-34 1.9141e-21 6.6232e-18 3.2058e-16 1.3069e-17 ] 9.9461e-01
 2.924e+01 8.2018e-03 [ 1.5256e-34 1.7257e-21 6.3652e-18 2.7115e-16 1.0215e-17 ] 9.9180e-01
 2.935e+01 1.2703e-02 [ 1.1061e-34 1.5601e-21 6.1504e-18 2.3531e-16 8.0453e-18 ] 9.8730e-01
 2.947e+01 1.9980e-02 [ 8.0267e-35 1.4162e-21 5.9926e-18 2.1070e-16 6.4212e-18 ] 9.8002e-01
 2.958e+01 3.1812e-02 [ 5.8332e-35 1.2938e-21 5.9128e-18 1.9594e-16 5.2347e-18 ] 9.6819e-01
 2.969e+01 5.1072e-02 [ 4.2475e-35 1.1930e-21 5.9415e-18 1.9059e-16 4.4014e-18 ] 9.4893e-01
 2.981e+01 8.2220e-02 [ 3.1012e-35 1.1147e-21 6.1196e-18 1.9514e-16 3.8555e-18 ] 9.1778e-01
 2.992e+01 1.3171e-01 [ 2.2714e-35 1.0594e-21 6.4947e-18 2.1085e-16 3.5433e-18 ] 8.6829e-01
 3.003e+01 2.0759e-01 [ 1.6678e-35 1.0255e-21 7.1029e-18 2.3901e-16 3.4154e-18 ] 7.9242e-01
 3.015e+01 3.1673e-01 [ 1.2229e-35 1.0056e-21 7.9252e-18 2.7922e-16 3.4178e-18 ] 6.8327e-01
 3.026e+01 4.5799e-01 [ 8.8621e-36 9.8313e-22 8.8184e-18 3.2622e-16 3.4832e-18 ] 5.4201e-01
 3.037e+01 6.1331e-01 [ 6.2370e-36 9.3377e-22 9.4810e-18 3.6770e-16 3.5319e-18 ] 3.8669e-01
 3.049e+01 7.4905e-01 [ 4.1825e-36 8.3984e-22 9.5807e-18 3.8849e-16 3.4950e-18 ] 2.5095e-01
 3.060e+01 8.3856e-01 [ 2.6544e-36 7.0928e-22 9.0340e-18 3.8230e-16 3.3516e-18 ] 1.6144e-01
 3.071e+01 8.8312e-01 [ 1.6129e-36 5.7036e-22 8.0811e-18 3.5672e-16 3.1348e-18 ] 1.1688e-01
 3.083e+01 9.0070e-01 [ 9.5559e-37 4.4606e-22 7.0192e-18 3.2338e-16 2.8906e-18 ] 9.9305e-02
 3.094e+01 9.0606e-01 [ 5.5897e-37 3.4416e-22 6.0126e-18 2.8943e-16 2.6473e-18 ] 9.3943e-02
 3.105e+01 9.0660e-01 [ 3.2473e-37 2.6375e-22 5.1163e-18 2.5769e-16 2.4162e-18 ] 9.3399e-02
 3.117e+01 9.0537e-01 [ 1.8780e-37 2.0132e-22 4.3373e-18 2.2891e-16 2.2010e-18 ] 9.4629e-02
 3.128e+01 9.0354e-01 [ 1.0822e-37 1.5320e-22 3.6674e-18 2.0311e-16 2.0020e-18 ] 9.6455e-02
 3.139e+01 9.0157e-01 [ 6.2164e-38 1.1629e-22 3.0943e-18 1.8009e-16 1.8187e-18 ] 9.8428e-02
 3.151e+01 8.9963e-01 [ 3.5599e-38 8.8056e-23 2.6056e-18 1.5959e-16 1.6502e-18 ] 1.0037e-01
 3.162e+01 8.9778e-01 [ 2.0326e-38 6.6523e-23 2.1900e-18 1.4135e-16 1.4956e-18 ] 1.0222e-01
 3.173e+01 8.9605e-01 [ 1.1571e-38 5.0141e-23 1.8373e-18 1.2513e-16 1.3540e-18 ] 1.0395e-01
 3.185e+01 8.9445e-01 [ 6.5682e-39 3.7708e-23 1.5386e-18 1.1072e-16 1.2244e-18 ] 1.0555e-01
 3.196e+01 8.9297e-01 [ 3.7177e-39 2.8296e-23 1.2863e-18 9.7914e-17 1.1059e-18 ] 1.0703e-01
 3.207e+01 8.9163e-01 [ 2.0983e-39 2.1186e-23 1.0734e-18 8.6541e-17 9.9783e-19 ] 1.0837e-01
 3.219e+01 8.9041e-01 [ 1.1810e-39 1.5829e-23 8.9434e-19 7.6446e-17 8.9929e-19 ] 1.0959e-01
 3.230e+01 8.8932e-01 [ 6.6290e-40 1.1801e-23 7.4388e-19 6.7489e-17 8.0958e-19 ] 1.1068e-01
 3.241e+01 8.8834e-01 [ 3.7106e-40 8.7800e-24 6.1775e-19 5.9546e-17 7.2803e-19 ] 1.1166e-01
 3.253e+01 8.8746e-01 [ 2.0714e-40 6.5189e-24 5.1219e-19 5.2505e-17 6.5397e-19 ] 1.1254e-01
 3.264e+01 8.8669e-01 [ 1.1533e-40 4.8303e-24 4.2402e-19 4.6268e-17 5.8681e-19 ] 1.1331e-01
 3.275e+01 8.8602e-01 [ 6.4045e-41 3.5719e-24 3.5050e-19 4.0746e-17 5.2599e-19 ] 1.1398e-01
 3.287e+01 8.8545e-01 [ 3.5473e-41 2.6363e-24 2.8931e-19 3.5860e-17 4.7097e-19 ] 1.1455e-01
 3.298e+01 8.8496e-01 [ 1.9598e-41 1.9420e-24 2.3846e-19 3.1539e-17 4.2126e-19 ] 1.1504e-01
 3.309e+01 8.8455e-01 [ 1.0800e-41 1.4278e-24 1.9628e-19 2.7720e-17 3.7641e-19 ] 1.1545e-01
 3.321e+01 8.8422e-01 [ 5.9372e-42 1.0479e-24 1.6133e-19 2.4348e-17 3.3599e-19 ] 1.1578e-01
 3.332e+01 8.8396e-01 [ 3.2560e-42 7.6765e-25 1.3244e-19 2.1372e-17 2.9960e-19 ] 1.1604e-01
 3.343e+01 8.8378e-01 [ 1.7813e-42 5.6136e-25 1.0858e-19 1.8747e-17 2.6689e-19 ] 1.1622e-01
 3.355e+01 8.8365e-01 [ 9.7226e-43 4.0979e-25 8.8903e-20 1.6434e-17 2.3752e-19 ] 1.1635e-01
 3.366e+01 8.8360e-01 [ 5.2945e-43 2.9864e-25 7.2703e-20 1.4397e-17 2.1117e-19 ] 1.1640e-01
 3.377e+01 8.8360e-01 [ 2.8766e-43 2.1728e-25 5.9384e-20 1.2605e-17 1.8757e-19 ] 1.1640e-01
 3.389e+01 8.8366e-01 [ 1.5594e-43 1.5782e-25 4.8447e-20 1.1028e-17 1.6645e-19 ] 1.1634e-01
 3.400e+01 8.8377e-01 [ 8.4355e-44 1.1445e-25 3.9478e-20 9.6430e-18 1.4758e-19 ] 1.1623e-01
 3.411e+01 8.8395e-01 [ 4.5532e-44 8.2869e-26 3.2132e-20 8.4267e-18 1.3073e-19 ] 1.1605e-01
 3.423e+01 8.8417e-01 [ 2.4525e-44 5.9910e-26 2.6124e-20 7.3596e-18 1.1570e-19 ] 1.1583e-01
 3.434e+01 8.8445e-01 [ 1.3183e-44 4.3247e-26 2.1215e-20 6.4241e-18 1.0232e-19 ] 1.1555e-01
 3.445e+01 8.8478e-01 [ 7.0718e-45 3.1172e-26 1.7210e-20 5.6045e-18 9.0414e-20 ] 1.1522e-01
 3.457e+01 8.8517e-01 [ 3.7860e-45 2.2436e-26 1.3945e-20 4.8872e-18 7.9836e-20 ] 1.1483e-01
 3.468e+01 8.8562e-01 [ 2.0230e-45 1.6126e-26 1.1288e-20 4.2599e-18 7.0447e-20 ] 1.1438e-01
 3.479e+01 8.8612e-01 [ 1.0789e-45 1.1574e-26 9.1269e-21 3.7118e-18 6.2125e-20 ] 1.1388e-01
 3.491e+01 8.8668e-01 [ 5.7429e-46 8.2960e-27 7.3720e-21 3.2334e-18 5.4758e-20 ] 1.1332e-01
 3.502e+01 8.8731e-01 [ 3.0514e-46 5.9384e-27 5.9485e-21 2.8162e-18 4.8245e-20 ] 1.1269e-01
 3.513e+01 8.8799e-01 [ 1.6184e-46 4.2452e-27 4.7953e-21 2.4528e-18 4.2497e-20 ] 1.1201e-01
 3.525e+01 8.8875e-01 [ 8.5683e-47 3.0310e-27 3.8622e-21 2.1366e-18 3.7431e-20 ] 1.1125e-01
 3.536e+01 8.8956e-01 [ 4.5285e-47 2.1615e-27 3.1084e-21 1.8620e-18 3.2975e-20 ] 1.1044e-01
 3.547e+01 8.9045e-01 [ 2.3894e-47 1.5396e-27 2.5002e-21 1.6239e-18 2.9064e-20 ] 1.0955e-01
 3.559e+01 8.9138e-01 [ 1.2586e-47 1.0956e-27 2.0104e-21 1.4179e-18 2.5639e-20 ] 1.0862e-01
 3.570e+01 8.9234e-01 [ 6.6191e-48 7.7903e-28 1.6168e-21 1.2400e-18 2.2649e-20 ] 1.0766e-01
 3.581e+01 8.9325e-01 [ 3.4756e-48 5.5369e-28 1.3011e-21 1.0869e-18 2.0046e-20 ] 1.0675e-01
 3.593e+01 8.9393e-01 [ 1.8224e-48 3.9357e-28 1.0485e-21 9.5544e-19 1.7790e-20 ] 1.0607e-01
 3.604e+01 8.9396e-01 [ 9.5435e-49 2.8001e-28 8.4691e-22 8.4278e-19 1.5839e-20 ] 1.0604e-01
 3.615e+01 8.9233e-01 [ 4.9923e-49 1.9958e-28 6.8603e-22 7.4601e-19 1.4156e-20 ] 1.0767e-01
 3.627e+01 8.8671e-01 [ 2.6085e-49 1.4255e-28 5.5698e-22 6.6171e-19 1.2697e-20 ] 1.1329e-01
 3.638e+01 8.7204e-01 [ 1.3594e-49 1.0183e-28 4.5148e-22 5.8525e-19 1.1403e-20 ] 1.2796e-01
 3.649e+01 8.3891e-01 [ 7.0256e-50 7.2153e-29 3.6150e-22 5.1021e-19 1.0197e-20 ] 1.6109e-01
 3.661e+01 7.7507e-01 [ 3.5543e-50 4.9849e-29 2.8036e-22 4.2983e-19 8.9849e-21 ] 2.2493e-01
 3.672e+01 6.7502e-01 [ 1.7290e-50 3.2847e-29 2.0572e-22 3.4226e-19 7.7070e-21 ] 3.2498e-01
 3.683e+01 5.5058e-01 [ 7.9824e-51 2.0333e-29 1.4072e-22 2.5435e-19 6.3855e-21 ] 4.4942e-01
 3.695e+01 4.2528e-01 [ 3.4901e-51 1.1804e-29 8.9678e-23 1.7682e-19 5.1078e-21 ] 5.7472e-01
 3.706e+01 3.1834e-01 [ 1.4539e-51 6.4759e-30 5.3709e-23 1.1630e-19 3.9614e-21 ] 6.8166e-01
 3.717e+01 2.3680e-01 [ 5.8136e-52 3.3862e-30 3.0506e-23 7.3170e-20 2.9922e-21 ] 7.6320e-01
 3.729e+01 1.7842e-01 [ 2.2393e-52 1.6926e-30 1.6473e-23 4.4180e-20 2.2038e-21 ] 8.2158e-01
 3.740e+01 1.3693e-01 [ 8.2653e-53 8.0163e-31 8.3702e-24 2.5326e-20 1.5744e-21 ] 8.6307e-01
 3.751e+01 1.0541e-01 [ 2.8548e-53 3.4827e-31 3.8642e-24 1.3298e-20 1.0719e-21 ] 8.9459e-01
 3.763e+01 7.7171e-02 [ 8.5509e-54 1.2656e-31 1.4728e-24 5.8164e-21 6.6281e-22 ] 9.2283e-01
 3.774e+01 4.4176e-02 [ 1.6414e-54 2.7756e-32 3.3306e-25 1.5520e-21 3.1554e-22 ] 9.5582e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
