 3.173e+00 5.3644e-02 [ 1.4457e-02 9.7379e-03 1.4082e-02 1.3116e-02 2.2512e-03 ] 9.4636e-01
 3.287e+00 5.7070e-02 [ 1.4234e-02 1.0504e-02 1.5637e-02 1.4315e-02 2.3802e-03 ] 9.4293e-01
 3.400e+00 6.0729e-02 [ 1.3992e-02 1.1303e-02 1.7331e-02 1.5591e-02 2.5116e-03 ] 9.3927e-01
 3.513e+00 6.4639e-02 [ 1.3731e-02 1.2137e-02 1.9175e-02 1.6950e-02 2.6455e-03 ] 9.3536e-01
 3.627e+00 6.8814e-02 [ 1.3455e-02 1.3004e-02 2.1178e-02 1.8395e-02 2.7819e-03 ] 9.3119e-01
 3.740e+00 7.3270e-02 [ 1.3163e-02 1.3906e-02 2.3350e-02 1.9929e-02 2.9208e-03 ] 9.2673e-01
 3.853e+00 7.8022e-02 [ 1.2858e-02 1.4842e-02 2.5703e-02 2.1556e-02 3.0622e-03 ] 9.2198e-01
 3.967e+00 8.3082e-02 [ 1.2542e-02 1.5810e-02 2.8245e-02 2.3279e-02 3.2061e-03 ] 9.1692e-01
 4.080e+00 8.8465e-02 [ 1.2215e-02 1.6811e-02 3.0987e-02 2.5100e-02 3.3526e-03 ] 9.1153e-01
 4.193e+00 9.4180e-02 [ 1.1878e-02 1.7842e-02 3.3935e-02 2.7022e-02 3.5016e-03 ] 9.0582e-01
 4.307e+00 1.0024e-01 [ 1.1533e-02 1.8903e-02 3.7100e-02 2.9046e-02 3.6530e-03 ] 8.9976e-01
 4.420e+00 1.0664e-01 [ 1.1181e-02 1.9990e-02 4.0485e-02 3.1173e-02 3.8067e-03 ] 8.9336e-01
 4.533e+00 1.1338e-01 [ 1.0823e-02 2.1101e-02 4.4095e-02 3.3403e-02 3.9627e-03 ] 8.8662e-01
 4.647e+00 1.2048e-01 [ 1.0459e-02 2.2231e-02 4.7933e-02 3.5734e-02 4.1206e-03 ] 8.7952e-01
 4.760e+00 1.2791e-01 [ 1.0091e-02 2.3377e-02 5.1996e-02 3.8163e-02 4.2802e-03 ] 8.7209e-01
 4.873e+00 1.3566e-01 [ 9.7192e-03 2.4533e-02 5.6281e-02 4.0686e-02 4.4413e-03 ] 8.6434e-01
 4.987e+00 1.4372e-01 [ 9.3446e-03 2.5693e-02 6.0778e-02 4.3298e-02 4.6034e-03 ] 8.5628e-01
 5.100e+00 1.5205e-01 [ 8.9678e-03 2.6851e-02 6.5475e-02 4.5989e-02 4.7660e-03 ] 8.4795e-01
 5.213e+00 1.6062e-01 [ 8.5897e-03 2.7998e-02 7.0354e-02 4.8750e-02 4.9287e-03 ] 8.3938e-01
 5.327e+00 1.6939e-01 [ 8.2110e-03 2.9125e-02 7.5391e-02 5.1568e-02 5.0907e-03 ] 8.3061e-01
 5.440e+00 1.7829e-01 [ 7.8324e-03 3.0223e-02 8.0556e-02 5.4429e-02 5.2513e-03 ] 8.2171e-01
 5.553e+00 1.8728e-01 [ 7.4548e-03 3.1282e-02 8.5816e-02 5.7316e-02 5.4099e-03 ] 8.1272e-01
 5.667e+00 1.9627e-01 [ 7.0789e-03 3.2290e-02 9.1127e-02 6.0210e-02 5.5654e-03 ] 8.0373e-01
 5.780e+00 2.0519e-01 [ 6.7057e-03 3.3237e-02 9.6443e-02 6.3088e-02 5.7170e-03 ] 7.9481e-01
 5.893e+00 2.1395e-01 [ 6.3359e-03 3.4109e-02 1.0171e-01 6.5928e-02 5.8637e-03 ] 7.8605e-01
 6.007e+00 2.2245e-01 [ 5.9705e-03 3.4897e-02 1.0688e-01 6.8705e-02 6.0044e-03 ] 7.7755e-01
 6.120e+00 2.3060e-01 [ 5.6104e-03 3.5587e-02 1.1187e-01 7.1391e-02 6.1381e-03 ] 7.6940e-01
 6.233e+00 2.3829e-01 [ 5.2567e-03 3.6168e-02 1.1664e-01 7.3960e-02 6.2638e-03 ] 7.6171e-01
 6.347e+00 2.4541e-01 [ 4.9103e-03 3.6632e-02 1.2111e-01 7.6384e-02 6.3803e-03 ] 7.5459e-01
 6.460e+00 2.5188e-01 [ 4.5723e-03 3.6968e-02 1.2522e-01 7.8635e-02 6.4868e-03 ] 7.4812e-01
 6.573e+00 2.5759e-01 [ 4.2436e-03 3.7169e-02 1.2891e-01 8.0688e-02 6.5822e-03 ] 7.4241e-01
 6.687e+00 2.6245e-01 [ 3.9253e-03 3.7228e-02 1.3211e-01 8.2518e-02 6.6658e-03 ] 7.3755e-01
 6.800e+00 2.6639e-01 [ 3.6183e-03 3.7144e-02 1.3479e-01 8.4103e-02 6.7368e-03 ] 7.3361e-01
 6.913e+00 2.6934e-01 [ 3.3234e-03 3.6913e-02 1.3689e-01 8.5425e-02 6.7946e-03 ] 7.3066e-01
 7.027e+00 2.7126e-01 [ 3.0414e-03 3.6536e-02 1.3837e-01 8.6468e-02 6.8388e-03 ] 7.2874e-01
 7.140e+00 2.7211e-01 [ 2.7731e-03 3.6016e-02 1.3923e-01 8.7220e-02 6.8691e-03 ] 7.2789e-01
 7.253e+00 2.7187e-01 [ 2.5190e-03 3.5359e-02 1.3943e-01 8.7675e-02 6.8853e-03 ] 7.2813e-01
 7.367e+00 2.7056e-01 [ 2.2795e-03 3.4571e-02 1.3899e-01 8.7831e-02 6.8875e-03 ] 7.2944e-01
 7.480e+00 2.6820e-01 [ 2.0549e-03 3.3664e-02 1.3791e-01 8.7690e-02 6.8760e-03 ] 7.3180e-01
 7.593e+00 2.6482e-01 [ 1.8453e-03 3.2646e-02 1.3622e-01 8.7260e-02 6.8512e-03 ] 7.3518e-01
 7.707e+00 2.6050e-01 [ 1.6508e-03 3.1533e-02 1.3395e-01 8.6552e-02 6.8135e-03 ] 7.3950e-01
 7.820e+00 2.5529e-01 [ 1.4711e-03 3.0336e-02 1.3114e-01 8.5580e-02 6.7638e-03 ] 7.4471e-01
 7.933e+00 2.4929e-01 [ 1.3060e-03 2.9070e-02 1.2785e-01 8.4364e-02 6.7028e-03 ] 7.5071e-01
 8.047e+00 2.4259e-01 [ 1.1552e-03 2.7751e-02 1.2412e-01 8.2925e-02 6.6314e-03 ] 7.5741e-01
 8.160e+00 2.3528e-01 [ 1.0180e-03 2.6393e-02 1.2003e-01 8.1287e-02 6.5508e-03 ] 7.6472e-01
 8.273e+00 2.2747e-01 [ 8.9380e-04 2.5010e-02 1.1563e-01 7.9474e-02 6.4619e-03 ] 7.7253e-01
 8.387e+00 2.1927e-01 [ 7.8199e-04 2.3617e-02 1.1099e-01 7.7512e-02 6.3658e-03 ] 7.8073e-01
 8.500e+00 2.1077e-01 [ 6.8180e-04 2.2226e-02 1.0617e-01 7.5428e-02 6.2638e-03 ] 7.8923e-01
 8.613e+00 2.0207e-01 [ 5.9243e-04 2.0848e-02 1.0123e-01 7.3247e-02 6.1568e-03 ] 7.9793e-01
 8.727e+00 1.9327e-01 [ 5.1308e-04 1.9495e-02 9.6220e-02 7.0995e-02 6.0460e-03 ] 8.0673e-01
 8.840e+00 1.8445e-01 [ 4.4294e-04 1.8175e-02 9.1202e-02 6.8693e-02 5.9324e-03 ] 8.1555e-01
 8.953e+00 1.7568e-01 [ 3.8120e-04 1.6896e-02 8.6217e-02 6.6365e-02 5.8169e-03 ] 8.2432e-01
 9.067e+00 1.6703e-01 [ 3.2709e-04 1.5665e-02 8.1307e-02 6.4030e-02 5.7005e-03 ] 8.3297e-01
 9.180e+00 1.5856e-01 [ 2.7985e-04 1.4486e-02 7.6506e-02 6.1707e-02 5.5840e-03 ] 8.4144e-01
 9.293e+00 1.5032e-01 [ 2.3876e-04 1.3363e-02 7.1843e-02 5.9410e-02 5.4682e-03 ] 8.4968e-01
 9.407e+00 1.4235e-01 [ 2.0315e-04 1.2300e-02 6.7342e-02 5.7153e-02 5.3537e-03 ] 8.5765e-01
 9.520e+00 1.3468e-01 [ 1.7241e-04 1.1296e-02 6.3021e-02 5.4949e-02 5.2410e-03 ] 8.6532e-01
 9.633e+00 1.2733e-01 [ 1.4595e-04 1.0353e-02 5.8893e-02 5.2806e-02 5.1308e-03 ] 8.7267e-01
 9.747e+00 1.2032e-01 [ 1.2325e-04 9.4714e-03 5.4967e-02 5.0733e-02 5.0233e-03 ] 8.7968e-01
 9.860e+00 1.1366e-01 [ 1.0384e-04 8.6492e-03 5.1249e-02 4.8735e-02 4.9189e-03 ] 8.8634e-01
 9.973e+00 1.0735e-01 [ 8.7294e-05 7.8852e-03 4.7741e-02 4.6816e-02 4.8179e-03 ] 8.9265e-01
 1.009e+01 1.0139e-01 [ 7.3223e-05 7.1775e-03 4.4442e-02 4.4981e-02 4.7205e-03 ] 8.9861e-01
 1.020e+01 9.5789e-02 [ 6.1291e-05 6.5239e-03 4.1348e-02 4.3229e-02 4.6269e-03 ] 9.0421e-01
 1.031e+01 9.0528e-02 [ 5.1200e-05 5.9219e-03 3.8455e-02 4.1563e-02 4.5371e-03 ] 9.0947e-01
 1.043e+01 8.5600e-02 [ 4.2687e-05 5.3687e-03 3.5756e-02 3.9982e-02 4.4512e-03 ] 9.1440e-01
 1.054e+01 8.0994e-02 [ 3.5521e-05 4.8615e-03 3.3243e-02 3.8484e-02 4.3692e-03 ] 9.1901e-01
 1.065e+01 7.6697e-02 [ 2.9504e-05 4.3975e-03 3.0909e-02 3.7070e-02 4.2911e-03 ] 9.2330e-01
 1.077e+01 7.2696e-02 [ 2.4462e-05 3.9738e-03 2.8744e-02 3.5736e-02 4.2169e-03 ] 9.2730e-01
 1.088e+01 6.8974e-02 [ 2.0247e-05 3.5877e-03 2.6740e-02 3.4480e-02 4.1465e-03 ] 9.3103e-01
 1.099e+01 6.5518e-02 [ 1.6730e-05 3.2363e-03 2.4885e-02 3.3300e-02 4.0797e-03 ] 9.3448e-01
 1.111e+01 6.2313e-02 [ 1.3801e-05 2.9171e-03 2.3173e-02 3.2193e-02 4.0166e-03 ] 9.3769e-01
 1.122e+01 5.9343e-02 [ 1.1366e-05 2.6274e-03 2.1592e-02 3.1155e-02 3.9570e-03 ] 9.4066e-01
 1.133e+01 5.6593e-02 [ 9.3461e-06 2.3650e-03 2.0135e-02 3.0183e-02 3.9007e-03 ] 9.4341e-01
 1.145e+01 5.4050e-02 [ 7.6734e-06 2.1275e-03 1.8792e-02 2.9275e-02 3.8477e-03 ] 9.4595e-01
 1.156e+01 5.1700e-02 [ 6.2906e-06 1.9128e-03 1.7556e-02 2.8427e-02 3.7979e-03 ] 9.4830e-01
 1.167e+01 4.9529e-02 [ 5.1493e-06 1.7189e-03 1.6418e-02 2.7636e-02 3.7510e-03 ] 9.5047e-01
 1.179e+01 4.7525e-02 [ 4.2090e-06 1.5440e-03 1.5371e-02 2.6899e-02 3.7069e-03 ] 9.5248e-01
 1.190e+01 4.5676e-02 [ 3.4355e-06 1.3863e-03 1.4408e-02 2.6213e-02 3.6656e-03 ] 9.5432e-01
 1.201e+01 4.3971e-02 [ 2.8003e-06 1.2443e-03 1.3522e-02 2.5575e-02 3.6268e-03 ] 9.5603e-01
 1.213e+01 4.2400e-02 [ 2.2793e-06 1.1165e-03 1.2708e-02 2.4983e-02 3.5906e-03 ] 9.5760e-01
 1.224e+01 4.0952e-02 [ 1.8528e-06 1.0016e-03 1.1959e-02 2.4433e-02 3.5566e-03 ] 9.5905e-01
 1.235e+01 3.9618e-02 [ 1.5041e-06 8.9824e-04 1.1270e-02 2.3923e-02 3.5249e-03 ] 9.6038e-01
 1.247e+01 3.8390e-02 [ 1.2194e-06 8.0543e-04 1.0637e-02 2.3451e-02 3.4953e-03 ] 9.6161e-01
 1.258e+01 3.7260e-02 [ 9.8729e-07 7.2210e-04 1.0054e-02 2.3014e-02 3.4677e-03 ] 9.6274e-01
 1.269e+01 3.6219e-02 [ 7.9836e-07 6.4732e-04 9.5182e-03 2.2611e-02 3.4419e-03 ] 9.6378e-01
 1.281e+01 3.5262e-02 [ 6.4477e-07 5.8024e-04 9.0245e-03 2.2239e-02 3.4179e-03 ] 9.6474e-01
 1.292e+01 3.4382e-02 [ 5.2009e-07 5.2009e-04 8.5699e-03 2.1895e-02 3.3956e-03 ] 9.6562e-01
 1.303e+01 3.3572e-02 [ 4.1900e-07 4.6617e-04 8.1509e-03 2.1579e-02 3.3748e-03 ] 9.6643e-01
 1.315e+01 3.2828e-02 [ 3.3716e-07 4.1786e-04 7.7646e-03 2.1289e-02 3.3556e-03 ] 9.6717e-01
 1.326e+01 3.2144e-02 [ 2.7098e-07 3.7458e-04 7.4081e-03 2.1023e-02 3.3377e-03 ] 9.6786e-01
 1.337e+01 3.1515e-02 [ 2.1753e-07 3.3582e-04 7.0790e-03 2.0778e-02 3.3211e-03 ] 9.6849e-01
 1.349e+01 3.0937e-02 [ 1.7443e-07 3.0111e-04 6.7749e-03 2.0555e-02 3.3058e-03 ] 9.6906e-01
 1.360e+01 3.0407e-02 [ 1.3970e-07 2.7004e-04 6.4936e-03 2.0352e-02 3.2917e-03 ] 9.6959e-01
 1.371e+01 2.9920e-02 [ 1.1177e-07 2.4222e-04 6.2333e-03 2.0166e-02 3.2787e-03 ] 9.7008e-01
 1.383e+01 2.9474e-02 [ 8.9320e-08 2.1733e-04 5.9920e-03 1.9997e-02 3.2666e-03 ] 9.7053e-01
 1.394e+01 2.9064e-02 [ 7.1302e-08 1.9504e-04 5.7682e-03 1.9845e-02 3.2556e-03 ] 9.7094e-01
 1.405e+01 2.8688e-02 [ 5.6859e-08 1.7510e-04 5.5604e-03 1.9707e-02 3.2455e-03 ] 9.7131e-01
 1.417e+01 2.8344e-02 [ 4.5293e-08 1.5725e-04 5.3672e-03 1.9583e-02 3.2362e-03 ] 9.7166e-01
 1.428e+01 2.8028e-02 [ 3.6043e-08 1.4127e-04 5.1873e-03 1.9472e-02 3.2277e-03 ] 9.7197e-01
 1.439e+01 2.7739e-02 [ 2.8653e-08 1.2697e-04 5.0197e-03 1.9372e-02 3.2199e-03 ] 9.7226e-01
 1.451e+01 2.7475e-02 [ 2.2755e-08 1.1418e-04 4.8632e-03 1.9284e-02 3.2129e-03 ] 9.7253e-01
 1.462e+01 2.7233e-02 [ 1.8054e-08 1.0272e-04 4.7169e-03 1.9206e-02 3.2065e-03 ] 9.7277e-01
 1.473e+01 2.7011e-02 [ 1.4310e-08 9.2454e-05 4.5800e-03 1.9138e-02 3.2008e-03 ] 9.7299e-01
 1.485e+01 2.6809e-02 [ 1.1332e-08 8.3265e-05 4.4517e-03 1.9078e-02 3.1956e-03 ] 9.7319e-01
 1.496e+01 2.6624e-02 [ 8.9659e-09 7.5032e-05 4.3311e-03 1.9026e-02 3.1909e-03 ] 9.7338e-01
 1.507e+01 2.6455e-02 [ 7.0873e-09 6.7655e-05 4.2178e-03 1.8982e-02 3.1868e-03 ] 9.7354e-01
 1.519e+01 2.6301e-02 [ 5.5975e-09 6.1044e-05 4.1110e-03 1.8946e-02 3.1831e-03 ] 9.7370e-01
 1.530e+01 2.6161e-02 [ 4.4171e-09 5.5115e-05 4.0102e-03 1.8915e-02 3.1798e-03 ] 9.7384e-01
 1.541e+01 2.6033e-02 [ 3.4828e-09 4.9797e-05 3.9149e-03 1.8890e-02 3.1770e-03 ] 9.7397e-01
 1.553e+01 2.5916e-02 [ 2.7439e-09 4.5026e-05 3.8247e-03 1.8871e-02 3.1745e-03 ] 9.7408e-01
 1.564e+01 2.5809e-02 [ 2.1601e-09 4.0742e-05 3.7391e-03 1.8856e-02 3.1724e-03 ] 9.7419e-01
 1.575e+01 2.5712e-02 [ 1.6993e-09 3.6894e-05 3.6578e-03 1.8846e-02 3.1706e-03 ] 9.7429e-01
 1.587e+01 2.5624e-02 [ 1.3358e-09 3.3436e-05 3.5803e-03 1.8840e-02 3.1691e-03 ] 9.7438e-01
 1.598e+01 2.5543e-02 [ 1.0493e-09 3.0328e-05 3.5064e-03 1.8838e-02 3.1679e-03 ] 9.7446e-01
 1.609e+01 2.5470e-02 [ 8.2377e-10 2.7530e-05 3.4358e-03 1.8839e-02 3.1670e-03 ] 9.7453e-01
 1.621e+01 2.5403e-02 [ 6.4627e-10 2.5012e-05 3.3682e-03 1.8843e-02 3.1663e-03 ] 9.7460e-01
 1.632e+01 2.5342e-02 [ 5.0671e-10 2.2744e-05 3.3034e-03 1.8849e-02 3.1657e-03 ] 9.7466e-01
 1.643e+01 2.5286e-02 [ 3.9705e-10 2.0699e-05 3.2412e-03 1.8857e-02 3.1654e-03 ] 9.7471e-01
 1.655e+01 2.5235e-02 [ 3.1096e-10 1.8855e-05 3.1813e-03 1.8868e-02 3.1653e-03 ] 9.7477e-01
 1.666e+01 2.5187e-02 [ 2.4340e-10 1.7189e-05 3.1236e-03 1.8880e-02 3.1653e-03 ] 9.7481e-01
 1.677e+01 2.5144e-02 [ 1.9043e-10 1.5684e-05 3.0678e-03 1.8894e-02 3.1655e-03 ] 9.7486e-01
 1.689e+01 2.5104e-02 [ 1.4891e-10 1.4324e-05 3.0139e-03 1.8908e-02 3.1658e-03 ] 9.7490e-01
 1.700e+01 2.5066e-02 [ 1.1640e-10 1.3092e-05 2.9617e-03 1.8924e-02 3.1662e-03 ] 9.7493e-01
 1.711e+01 2.5032e-02 [ 9.0944e-11 1.1977e-05 2.9111e-03 1.8940e-02 3.1667e-03 ] 9.7497e-01
 1.723e+01 2.4999e-02 [ 7.1029e-11 1.0965e-05 2.8620e-03 1.8957e-02 3.1674e-03 ] 9.7500e-01
 1.734e+01 2.4968e-02 [ 5.5455e-11 1.0048e-05 2.8142e-03 1.8974e-02 3.1680e-03 ] 9.7503e-01
 1.745e+01 2.4938e-02 [ 4.3281e-11 9.2142e-06 2.7676e-03 1.8991e-02 3.1688e-03 ] 9.7506e-01
 1.757e+01 2.4910e-02 [ 3.3769e-11 8.4565e-06 2.7222e-03 1.9008e-02 3.1696e-03 ] 9.7509e-01
 1.768e+01 2.4883e-02 [ 2.6340e-11 7.7669e-06 2.6779e-03 1.9025e-02 3.1705e-03 ] 9.7512e-01
 1.779e+01 2.4856e-02 [ 2.0540e-11 7.1387e-06 2.6346e-03 1.9041e-02 3.1714e-03 ] 9.7514e-01
 1.791e+01 2.4830e-02 [ 1.6013e-11 6.5661e-06 2.5923e-03 1.9056e-02 3.1723e-03 ] 9.7517e-01
 1.802e+01 2.4804e-02 [ 1.2481e-11 6.0434e-06 2.5509e-03 1.9071e-02 3.1732e-03 ] 9.7520e-01
 1.813e+01 2.4778e-02 [ 9.7257e-12 5.5660e-06 2.5102e-03 1.9085e-02 3.1741e-03 ] 9.7522e-01
 1.825e+01 2.4751e-02 [ 7.5774e-12 5.1295e-06 2.4704e-03 1.9098e-02 3.1751e-03 ] 9.7525e-01
 1.836e+01 2.4725e-02 [ 5.9026e-12 4.7300e-06 2.4313e-03 1.9110e-02 3.1760e-03 ] 9.7528e-01
 1.847e+01 2.4698e-02 [ 4.5972e-12 4.3640e-06 2.3929e-03 1.9121e-02 3.1769e-03 ] 9.7530e-01
 1.859e+01 2.4670e-02 [ 3.5799e-12 4.0285e-06 2.3551e-03 1.9130e-02 3.1778e-03 ] 9.7533e-01
 1.870e+01 2.4642e-02 [ 2.7873e-12 3.7205e-06 2.3180e-03 1.9138e-02 3.1787e-03 ] 9.7536e-01
 1.881e+01 2.4613e-02 [ 2.1699e-12 3.4377e-06 2.2814e-03 1.9145e-02 3.1796e-03 ] 9.7539e-01
 1.893e+01 2.4582e-02 [ 1.6891e-12 3.1777e-06 2.2454e-03 1.9150e-02 3.1804e-03 ] 9.7542e-01
 1.904e+01 2.4551e-02 [ 1.3146e-12 2.9385e-06 2.2100e-03 1.9153e-02 3.1811e-03 ] 9.7545e-01
 1.915e+01 2.4518e-02 [ 1.0230e-12 2.7182e-06 2.1751e-03 1.9155e-02 3.1819e-03 ] 9.7548e-01
 1.927e+01 2.4484e-02 [ 7.9599e-13 2.5153e-06 2.1406e-03 1.9155e-02 3.1825e-03 ] 9.7552e-01
 1.938e+01 2.4449e-02 [ 6.1926e-13 2.3282e-06 2.1066e-03 1.9153e-02 3.1831e-03 ] 9.7555e-01
 1.949e+01 2.4412e-02 [ 4.8171e-13 2.1555e-06 2.0731e-03 1.9149e-02 3.1837e-03 ] 9.7559e-01
 1.961e+01 2.4374e-02 [ 3.7466e-13 1.9961e-06 2.0400e-03 1.9144e-02 3.1842e-03 ] 9.7563e-01
 1.972e+01 2.4334e-02 [ 2.9135e-13 1.8488e-06 2.0074e-03 1.9136e-02 3.1846e-03 ] 9.7567e-01
 1.983e+01 2.4293e-02 [ 2.2653e-13 1.7127e-06 1.9751e-03 1.9126e-02 3.1849e-03 ] 9.7571e-01
 1.995e+01 2.4250e-02 [ 1.7610e-13 1.5868e-06 1.9433e-03 1.9115e-02 3.1852e-03 ] 9.7575e-01
 2.006e+01 2.4205e-02 [ 1.3687e-13 1.4703e-06 1.9119e-03 1.9101e-02 3.1854e-03 ] 9.7579e-01
 2.017e+01 2.4159e-02 [ 1.0636e-13 1.3624e-06 1.8808e-03 1.9086e-02 3.1855e-03 ] 9.7584e-01
 2.029e+01 2.4111e-02 [ 8.2634e-14 1.2625e-06 1.8501e-03 1.9068e-02 3.1856e-03 ] 9.7589e-01
 2.040e+01 2.4061e-02 [ 6.4185e-14 1.1699e-06 1.8198e-03 1.9048e-02 3.1855e-03 ] 9.7594e-01
 2.051e+01 2.4009e-02 [ 4.9843e-14 1.0842e-06 1.7898e-03 1.9026e-02 3.1854e-03 ] 9.7599e-01
 2.063e+01 2.3956e-02 [ 3.8695e-14 1.0046e-06 1.7602e-03 1.9002e-02 3.1852e-03 ] 9.7604e-01
 2.074e+01 2.3900e-02 [ 3.0032e-14 9.3088e-07 1.7309e-03 1.8976e-02 3.1849e-03 ] 9.7610e-01
 2.085e+01 2.3843e-02 [ 2.3301e-14 8.6248e-07 1.7020e-03 1.8948e-02 3.1845e-03 ] 9.7616e-01
 2.097e+01 2.3784e-02 [ 1.8073e-14 7.9902e-07 1.6735e-03 1.8918e-02 3.1840e-03 ] 9.7622e-01
 2.108e+01 2.3723e-02 [ 1.4013e-14 7.4015e-07 1.6452e-03 1.8886e-02 3.1834e-03 ] 9.7628e-01
 2.119e+01 2.3661e-02 [ 1.0862e-14 6.8551e-07 1.6173e-03 1.8851e-02 3.1828e-03 ] 9.7634e-01
 2.131e+01 2.3596e-02 [ 8.4155e-15 6.3481e-07 1.5897e-03 1.8815e-02 3.1820e-03 ] 9.7640e-01
 2.142e+01 2.3530e-02 [ 6.5176e-15 5.8775e-07 1.5625e-03 1.8776e-02 3.1811e-03 ] 9.7647e-01
 2.153e+01 2.3462e-02 [ 5.0457e-15 5.4407e-07 1.5355e-03 1.8736e-02 3.1802e-03 ] 9.7654e-01
 2.165e+01 2.3392e-02 [ 3.9045e-15 5.0353e-07 1.5089e-03 1.8693e-02 3.1791e-03 ] 9.7661e-01
 2.176e+01 2.3321e-02 [ 3.0200e-15 4.6591e-07 1.4826e-03 1.8649e-02 3.1780e-03 ] 9.7668e-01
 2.187e+01 2.3248e-02 [ 2.3348e-15 4.3100e-07 1.4566e-03 1.8602e-02 3.1767e-03 ] 9.7675e-01
 2.199e+01 2.3173e-02 [ 1.8041e-15 3.9860e-07 1.4310e-03 1.8554e-02 3.1754e-03 ] 9.7683e-01
 2.210e+01 2.3096e-02 [ 1.3934e-15 3.6854e-07 1.4056e-03 1.8504e-02 3.1739e-03 ] 9.7690e-01
 2.221e+01 2.3018e-02 [ 1.0756e-15 3.4065e-07 1.3806e-03 1.8451e-02 3.1723e-03 ] 9.7698e-01
 2.233e+01 2.2938e-02 [ 8.2979e-16 3.1478e-07 1.3558e-03 1.8397e-02 3.1707e-03 ] 9.7706e-01
 2.244e+01 2.2856e-02 [ 6.3982e-16 2.9078e-07 1.3314e-03 1.8341e-02 3.1689e-03 ] 9.7714e-01
 2.255e+01 2.2773e-02 [ 4.9306e-16 2.6853e-07 1.3073e-03 1.8283e-02 3.1670e-03 ] 9.7723e-01
