 7.933e+00 1.2879e-01 [ 5.2861e-04 1.0191e-02 3.9496e-02 6.6473e-02 1.2073e-02 ] 8.7121e-01
 8.047e+00 1.1640e-01 [ 4.4341e-04 9.0422e-03 3.4835e-02 6.0563e-02 1.1495e-02 ] 8.8360e-01
 8.160e+00 1.0513e-01 [ 3.7103e-04 8.0064e-03 3.0669e-02 5.5121e-02 1.0945e-02 ] 8.9487e-01
 8.273e+00 9.4913e-02 [ 3.0975e-04 7.0761e-03 2.6959e-02 5.0126e-02 1.0422e-02 ] 9.0509e-01
 8.387e+00 8.5666e-02 [ 2.5804e-04 6.2432e-03 2.3666e-02 4.5553e-02 9.9260e-03 ] 9.1433e-01
 8.500e+00 7.7317e-02 [ 2.1451e-04 5.4997e-03 2.0750e-02 4.1376e-02 9.4567e-03 ] 9.2268e-01
 8.613e+00 6.9791e-02 [ 1.7798e-04 4.8380e-03 1.8175e-02 3.7568e-02 9.0130e-03 ] 9.3021e-01
 8.727e+00 6.3017e-02 [ 1.4739e-04 4.2503e-03 1.5905e-02 3.4102e-02 8.5937e-03 ] 9.3698e-01
 8.840e+00 5.6926e-02 [ 1.2184e-04 3.7296e-03 1.3908e-02 3.0950e-02 8.1977e-03 ] 9.4307e-01
 8.953e+00 5.1455e-02 [ 1.0055e-04 3.2690e-03 1.2154e-02 2.8089e-02 7.8237e-03 ] 9.4854e-01
 9.067e+00 4.6543e-02 [ 8.2838e-05 2.8625e-03 1.0616e-02 2.5494e-02 7.4705e-03 ] 9.5346e-01
 9.180e+00 4.2135e-02 [ 6.8137e-05 2.5041e-03 9.2676e-03 2.3141e-02 7.1368e-03 ] 9.5786e-01
 9.293e+00 3.8180e-02 [ 5.5956e-05 2.1888e-03 8.0875e-03 2.1009e-02 6.8215e-03 ] 9.6182e-01
 9.407e+00 3.4633e-02 [ 4.5884e-05 1.9116e-03 7.0555e-03 1.9078e-02 6.5234e-03 ] 9.6537e-01
 9.520e+00 3.1449e-02 [ 3.7568e-05 1.6683e-03 6.1535e-03 1.7331e-02 6.2413e-03 ] 9.6855e-01
 9.633e+00 2.8592e-02 [ 3.0714e-05 1.4549e-03 5.3658e-03 1.5749e-02 5.9742e-03 ] 9.7141e-01
 9.747e+00 2.6028e-02 [ 2.5075e-05 1.2680e-03 4.6781e-03 1.4317e-02 5.7210e-03 ] 9.7397e-01
 9.860e+00 2.3724e-02 [ 2.0442e-05 1.1044e-03 4.0781e-03 1.3022e-02 5.4809e-03 ] 9.7628e-01
 9.973e+00 2.1653e-02 [ 1.6642e-05 9.6133e-04 3.5548e-03 1.1849e-02 5.2528e-03 ] 9.7835e-01
 1.009e+01 1.9791e-02 [ 1.3529e-05 8.3635e-04 3.0984e-03 1.0788e-02 5.0361e-03 ] 9.8021e-01
 1.020e+01 1.8115e-02 [ 1.0984e-05 7.2723e-04 2.7006e-03 9.8271e-03 4.8299e-03 ] 9.8189e-01
 1.031e+01 1.6605e-02 [ 8.9058e-06 6.3203e-04 2.3538e-03 8.9571e-03 4.6335e-03 ] 9.8340e-01
 1.043e+01 1.5243e-02 [ 7.2109e-06 5.4902e-04 2.0516e-03 8.1691e-03 4.4463e-03 ] 9.8476e-01
 1.054e+01 1.4014e-02 [ 5.8309e-06 4.7670e-04 1.7882e-03 7.4552e-03 4.2677e-03 ] 9.8599e-01
 1.065e+01 1.2903e-02 [ 4.7088e-06 4.1371e-04 1.5587e-03 6.8081e-03 4.0971e-03 ] 9.8710e-01
 1.077e+01 1.1898e-02 [ 3.7976e-06 3.5890e-04 1.3588e-03 6.2214e-03 3.9340e-03 ] 9.8810e-01
 1.088e+01 1.0988e-02 [ 3.0587e-06 3.1121e-04 1.1846e-03 5.6893e-03 3.7780e-03 ] 9.8901e-01
 1.099e+01 1.0162e-02 [ 2.4604e-06 2.6976e-04 1.0328e-03 5.2063e-03 3.6286e-03 ] 9.8984e-01
 1.111e+01 9.4124e-03 [ 1.9766e-06 2.3373e-04 9.0057e-04 4.7679e-03 3.4854e-03 ] 9.9059e-01
 1.122e+01 8.7307e-03 [ 1.5858e-06 2.0243e-04 7.8534e-04 4.3697e-03 3.3481e-03 ] 9.9127e-01
 1.133e+01 8.1099e-03 [ 1.2707e-06 1.7526e-04 6.8492e-04 4.0078e-03 3.2164e-03 ] 9.9189e-01
 1.145e+01 7.5438e-03 [ 1.0169e-06 1.5169e-04 5.9741e-04 3.6787e-03 3.0899e-03 ] 9.9246e-01
 1.156e+01 7.0269e-03 [ 8.1275e-07 1.3123e-04 5.2115e-04 3.3793e-03 2.9684e-03 ] 9.9297e-01
 1.167e+01 6.5542e-03 [ 6.4875e-07 1.1350e-04 4.5468e-04 3.1068e-03 2.8517e-03 ] 9.9345e-01
 1.179e+01 6.1213e-03 [ 5.1719e-07 9.8124e-05 3.9674e-04 2.8585e-03 2.7394e-03 ] 9.9388e-01
 1.190e+01 5.7242e-03 [ 4.1179e-07 8.4805e-05 3.4623e-04 2.6323e-03 2.6314e-03 ] 9.9428e-01
 1.201e+01 5.3594e-03 [ 3.2745e-07 7.3270e-05 3.0219e-04 2.4260e-03 2.5276e-03 ] 9.9464e-01
 1.213e+01 5.0239e-03 [ 2.6006e-07 6.3283e-05 2.6379e-04 2.2377e-03 2.4276e-03 ] 9.9498e-01
 1.224e+01 4.7148e-03 [ 2.0628e-07 5.4640e-05 2.3031e-04 2.0658e-03 2.3314e-03 ] 9.9529e-01
 1.235e+01 4.4297e-03 [ 1.6342e-07 4.7163e-05 2.0110e-04 1.9087e-03 2.2387e-03 ] 9.9557e-01
 1.247e+01 4.1663e-03 [ 1.2930e-07 4.0696e-05 1.7563e-04 1.7651e-03 2.1495e-03 ] 9.9583e-01
 1.258e+01 3.9226e-03 [ 1.0218e-07 3.5106e-05 1.5341e-04 1.6337e-03 2.0636e-03 ] 9.9608e-01
 1.269e+01 3.6968e-03 [ 8.0646e-08 3.0274e-05 1.3402e-04 1.5133e-03 1.9809e-03 ] 9.9630e-01
 1.281e+01 3.4874e-03 [ 6.3573e-08 2.6101e-05 1.1711e-04 1.4030e-03 1.9012e-03 ] 9.9651e-01
 1.292e+01 3.2928e-03 [ 5.0053e-08 2.2496e-05 1.0235e-04 1.3019e-03 1.8245e-03 ] 9.9671e-01
 1.303e+01 3.1119e-03 [ 3.9360e-08 1.9384e-05 8.9462e-05 1.2091e-03 1.7506e-03 ] 9.9689e-01
 1.315e+01 2.9435e-03 [ 3.0914e-08 1.6698e-05 7.8216e-05 1.1238e-03 1.6795e-03 ] 9.9706e-01
 1.326e+01 2.7865e-03 [ 2.4251e-08 1.4380e-05 6.8397e-05 1.0455e-03 1.6109e-03 ] 9.9721e-01
 1.337e+01 2.6400e-03 [ 1.9002e-08 1.2382e-05 5.9824e-05 9.7341e-04 1.5450e-03 ] 9.9736e-01
 1.349e+01 2.5032e-03 [ 1.4871e-08 1.0658e-05 5.2337e-05 9.0705e-04 1.4815e-03 ] 9.9750e-01
 1.360e+01 2.3752e-03 [ 1.1625e-08 9.1726e-06 4.5799e-05 8.4591e-04 1.4204e-03 ] 9.9762e-01
 1.371e+01 2.2555e-03 [ 9.0764e-09 7.8924e-06 4.0088e-05 7.8953e-04 1.3615e-03 ] 9.9774e-01
 1.383e+01 2.1433e-03 [ 7.0786e-09 6.7897e-06 3.5098e-05 7.3750e-04 1.3049e-03 ] 9.9786e-01
 1.394e+01 2.0382e-03 [ 5.5144e-09 5.8399e-06 3.0739e-05 6.8943e-04 1.2505e-03 ] 9.9796e-01
 1.405e+01 1.9396e-03 [ 4.2911e-09 5.0223e-06 2.6929e-05 6.4501e-04 1.1981e-03 ] 9.9806e-01
 1.417e+01 1.8471e-03 [ 3.3356e-09 4.3185e-06 2.3600e-05 6.0390e-04 1.1477e-03 ] 9.9815e-01
 1.428e+01 1.7603e-03 [ 2.5900e-09 3.7130e-06 2.0690e-05 5.6583e-04 1.0993e-03 ] 9.9824e-01
 1.439e+01 1.6787e-03 [ 2.0091e-09 3.1920e-06 1.8145e-05 5.3056e-04 1.0527e-03 ] 9.9832e-01
 1.451e+01 1.6020e-03 [ 1.5569e-09 2.7441e-06 1.5920e-05 4.9784e-04 1.0079e-03 ] 9.9840e-01
 1.462e+01 1.5300e-03 [ 1.2053e-09 2.3589e-06 1.3975e-05 4.6746e-04 9.6492e-04 ] 9.9847e-01
 1.473e+01 1.4622e-03 [ 9.3223e-10 2.0278e-06 1.2273e-05 4.3924e-04 9.2359e-04 ] 9.9854e-01
 1.485e+01 1.3986e-03 [ 7.2040e-10 1.7433e-06 1.0785e-05 4.1300e-04 8.8390e-04 ] 9.9860e-01
 1.496e+01 1.3387e-03 [ 5.5624e-10 1.4989e-06 9.4822e-06 3.8857e-04 8.4579e-04 ] 9.9866e-01
 1.507e+01 1.2825e-03 [ 4.2916e-10 1.2890e-06 8.3424e-06 3.6583e-04 8.0920e-04 ] 9.9872e-01
 1.519e+01 1.2297e-03 [ 3.3088e-10 1.1087e-06 7.3449e-06 3.4462e-04 7.7407e-04 ] 9.9877e-01
 1.530e+01 1.1801e-03 [ 2.5494e-10 9.5394e-07 6.4717e-06 3.2484e-04 7.4036e-04 ] 9.9882e-01
 1.541e+01 1.1335e-03 [ 1.9632e-10 8.2109e-07 5.7071e-06 3.0638e-04 7.0801e-04 ] 9.9887e-01
 1.553e+01 1.0899e-03 [ 1.5111e-10 7.0706e-07 5.0376e-06 2.8912e-04 6.7698e-04 ] 9.9891e-01
 1.564e+01 1.0490e-03 [ 1.1627e-10 6.0923e-07 4.4511e-06 2.7299e-04 6.4723e-04 ] 9.9895e-01
 1.575e+01 1.0108e-03 [ 8.9433e-11 5.2528e-07 3.9373e-06 2.5789e-04 6.1869e-04 ] 9.9899e-01
 1.587e+01 9.7501e-04 [ 6.8784e-11 4.5328e-07 3.4871e-06 2.4375e-04 5.9134e-04 ] 9.9902e-01
 1.598e+01 9.4166e-04 [ 5.2902e-11 3.9151e-07 3.0925e-06 2.3050e-04 5.6511e-04 ] 9.9906e-01
 1.609e+01 9.1062e-04 [ 4.0693e-11 3.3853e-07 2.7466e-06 2.1808e-04 5.3999e-04 ] 9.9909e-01
 1.621e+01 8.8179e-04 [ 3.1310e-11 2.9310e-07 2.4432e-06 2.0642e-04 5.1591e-04 ] 9.9912e-01
 1.632e+01 8.5508e-04 [ 2.4103e-11 2.5413e-07 2.1771e-06 1.9547e-04 4.9285e-04 ] 9.9914e-01
 1.643e+01 8.3043e-04 [ 1.8566e-11 2.2072e-07 1.9437e-06 1.8518e-04 4.7076e-04 ] 9.9917e-01
 1.655e+01 8.0775e-04 [ 1.4313e-11 1.9205e-07 1.7388e-06 1.7551e-04 4.4961e-04 ] 9.9919e-01
 1.666e+01 7.8699e-04 [ 1.1046e-11 1.6746e-07 1.5589e-06 1.6641e-04 4.2936e-04 ] 9.9921e-01
 1.677e+01 7.6809e-04 [ 8.5359e-12 1.4637e-07 1.4009e-06 1.5785e-04 4.0998e-04 ] 9.9923e-01
 1.689e+01 7.5100e-04 [ 6.6057e-12 1.2826e-07 1.2621e-06 1.4978e-04 3.9142e-04 ] 9.9925e-01
 1.700e+01 7.3567e-04 [ 5.1208e-12 1.1272e-07 1.1401e-06 1.4218e-04 3.7367e-04 ] 9.9926e-01
 1.711e+01 7.2206e-04 [ 3.9773e-12 9.9368e-08 1.0328e-06 1.3501e-04 3.5668e-04 ] 9.9928e-01
 1.723e+01 7.1014e-04 [ 3.0958e-12 8.7897e-08 9.3846e-07 1.2825e-04 3.4043e-04 ] 9.9929e-01
 1.734e+01 6.9986e-04 [ 2.4154e-12 7.8034e-08 8.5542e-07 1.2187e-04 3.2489e-04 ] 9.9930e-01
 1.745e+01 6.9122e-04 [ 1.8894e-12 6.9547e-08 7.8229e-07 1.1585e-04 3.1003e-04 ] 9.9931e-01
 1.757e+01 6.8417e-04 [ 1.4820e-12 6.2238e-08 7.1786e-07 1.1015e-04 2.9581e-04 ] 9.9932e-01
 1.768e+01 6.7871e-04 [ 1.1658e-12 5.5936e-08 6.6106e-07 1.0478e-04 2.8222e-04 ] 9.9932e-01
 1.779e+01 6.7482e-04 [ 9.1989e-13 5.0495e-08 6.1095e-07 9.9692e-05 2.6923e-04 ] 9.9933e-01
 1.791e+01 6.7249e-04 [ 7.2810e-13 4.5792e-08 5.6672e-07 9.4884e-05 2.5682e-04 ] 9.9933e-01
 1.802e+01 6.7171e-04 [ 5.7814e-13 4.1719e-08 5.2764e-07 9.0334e-05 2.4495e-04 ] 9.9933e-01
 1.813e+01 6.7249e-04 [ 4.6054e-13 3.8185e-08 4.9308e-07 8.6029e-05 2.3361e-04 ] 9.9933e-01
 1.825e+01 6.7482e-04 [ 3.6804e-13 3.5113e-08 4.6250e-07 8.1953e-05 2.2278e-04 ] 9.9933e-01
 1.836e+01 6.7871e-04 [ 2.9504e-13 3.2435e-08 4.3541e-07 7.8092e-05 2.1243e-04 ] 9.9932e-01
 1.847e+01 6.8417e-04 [ 2.3725e-13 3.0094e-08 4.1138e-07 7.4435e-05 2.0255e-04 ] 9.9932e-01
 1.859e+01 6.9122e-04 [ 1.9133e-13 2.8042e-08 3.9005e-07 7.0970e-05 1.9310e-04 ] 9.9931e-01
 1.870e+01 6.9986e-04 [ 1.5474e-13 2.6237e-08 3.7109e-07 6.7686e-05 1.8409e-04 ] 9.9930e-01
 1.881e+01 7.1014e-04 [ 1.2547e-13 2.4643e-08 3.5422e-07 6.4573e-05 1.7548e-04 ] 9.9929e-01
 1.893e+01 7.2206e-04 [ 1.0199e-13 2.3230e-08 3.3918e-07 6.1620e-05 1.6725e-04 ] 9.9928e-01
 1.904e+01 7.3567e-04 [ 8.3083e-14 2.1973e-08 3.2575e-07 5.8820e-05 1.5940e-04 ] 9.9926e-01
 1.915e+01 7.5100e-04 [ 6.7819e-14 2.0848e-08 3.1375e-07 5.6163e-05 1.5191e-04 ] 9.9925e-01
 1.927e+01 7.6809e-04 [ 5.5460e-14 1.9838e-08 3.0299e-07 5.3643e-05 1.4476e-04 ] 9.9923e-01
 1.938e+01 7.8699e-04 [ 4.5425e-14 1.8925e-08 2.9335e-07 5.1251e-05 1.3793e-04 ] 9.9921e-01
 1.949e+01 8.0775e-04 [ 3.7256e-14 1.8097e-08 2.8467e-07 4.8981e-05 1.3142e-04 ] 9.9919e-01
 1.961e+01 8.3043e-04 [ 3.0593e-14 1.7341e-08 2.7686e-07 4.6826e-05 1.2520e-04 ] 9.9917e-01
 1.972e+01 8.5508e-04 [ 2.5145e-14 1.6648e-08 2.6981e-07 4.4780e-05 1.1927e-04 ] 9.9914e-01
 1.983e+01 8.8179e-04 [ 2.0684e-14 1.6009e-08 2.6343e-07 4.2837e-05 1.1361e-04 ] 9.9912e-01
 1.995e+01 9.1062e-04 [ 1.7024e-14 1.5417e-08 2.5764e-07 4.0993e-05 1.0821e-04 ] 9.9909e-01
 2.006e+01 9.4166e-04 [ 1.4019e-14 1.4865e-08 2.5237e-07 3.9241e-05 1.0306e-04 ] 9.9906e-01
 2.017e+01 9.7501e-04 [ 1.1547e-14 1.4349e-08 2.4757e-07 3.7577e-05 9.8144e-05 ] 9.9902e-01
 2.029e+01 1.0108e-03 [ 9.5126e-15 1.3864e-08 2.4319e-07 3.5996e-05 9.3458e-05 ] 9.9899e-01
 2.040e+01 1.0490e-03 [ 7.8370e-15 1.3405e-08 2.3917e-07 3.4495e-05 8.8989e-05 ] 9.9895e-01
 2.051e+01 1.0899e-03 [ 6.4560e-15 1.2971e-08 2.3547e-07 3.3069e-05 8.4728e-05 ] 9.9891e-01
 2.063e+01 1.1335e-03 [ 5.3175e-15 1.2558e-08 2.3207e-07 3.1714e-05 8.0665e-05 ] 9.9887e-01
 2.074e+01 1.1801e-03 [ 4.3785e-15 1.2163e-08 2.2892e-07 3.0427e-05 7.6791e-05 ] 9.9882e-01
 2.085e+01 1.2297e-03 [ 3.6041e-15 1.1785e-08 2.2601e-07 2.9204e-05 7.3099e-05 ] 9.9877e-01
 2.097e+01 1.2825e-03 [ 2.9654e-15 1.1422e-08 2.2330e-07 2.8043e-05 6.9578e-05 ] 9.9872e-01
 2.108e+01 1.3387e-03 [ 2.4387e-15 1.1073e-08 2.2077e-07 2.6939e-05 6.6223e-05 ] 9.9866e-01
 2.119e+01 1.3986e-03 [ 2.0044e-15 1.0736e-08 2.1841e-07 2.5891e-05 6.3026e-05 ] 9.9860e-01
 2.131e+01 1.4622e-03 [ 1.6466e-15 1.0411e-08 2.1620e-07 2.4894e-05 5.9979e-05 ] 9.9854e-01
 2.142e+01 1.5300e-03 [ 1.3517e-15 1.0095e-08 2.1412e-07 2.3948e-05 5.7076e-05 ] 9.9847e-01
 2.153e+01 1.6020e-03 [ 1.1089e-15 9.7899e-09 2.1216e-07 2.3049e-05 5.4310e-05 ] 9.9840e-01
 2.165e+01 1.6787e-03 [ 9.0910e-16 9.4934e-09 2.1031e-07 2.2195e-05 5.1676e-05 ] 9.9832e-01
 2.176e+01 1.7603e-03 [ 7.4474e-16 9.2052e-09 2.0856e-07 2.1384e-05 4.9166e-05 ] 9.9824e-01
 2.187e+01 1.8471e-03 [ 6.0963e-16 8.9251e-09 2.0690e-07 2.0614e-05 4.6777e-05 ] 9.9815e-01
 2.199e+01 1.9396e-03 [ 4.9865e-16 8.6524e-09 2.0532e-07 1.9883e-05 4.4501e-05 ] 9.9806e-01
 2.210e+01 2.0382e-03 [ 4.0755e-16 8.3870e-09 2.0382e-07 1.9188e-05 4.2335e-05 ] 9.9796e-01
 2.221e+01 2.1433e-03 [ 3.3282e-16 8.1284e-09 2.0239e-07 1.8529e-05 4.0273e-05 ] 9.9786e-01
 2.233e+01 2.2555e-03 [ 2.7157e-16 7.8764e-09 2.0102e-07 1.7903e-05 3.8311e-05 ] 9.9774e-01
 2.244e+01 2.3752e-03 [ 2.2141e-16 7.6307e-09 1.9972e-07 1.7310e-05 3.6444e-05 ] 9.9762e-01
 2.255e+01 2.5032e-03 [ 1.8036e-16 7.3912e-09 1.9847e-07 1.6746e-05 3.4667e-05 ] 9.9750e-01
