 6.687e+00 3.2451e-01 [ 4.3282e-03 4.0884e-02 1.5977e-01 1.1101e-01 8.5151e-03 ] 6.7549e-01
 6.800e+00 3.2730e-01 [ 3.9841e-03 4.0625e-02 1.6165e-01 1.1246e-01 8.5810e-03 ] 6.7270e-01
 6.913e+00 3.2852e-01 [ 3.6520e-03 4.0172e-02 1.6263e-01 1.1344e-01 8.6255e-03 ] 6.7148e-01
 7.027e+00 3.2815e-01 [ 3.3334e-03 3.9530e-02 1.6268e-01 1.1396e-01 8.6483e-03 ] 6.7185e-01
 7.140e+00 3.2621e-01 [ 3.0293e-03 3.8708e-02 1.6183e-01 1.1399e-01 8.6495e-03 ] 6.7379e-01
 7.253e+00 3.2273e-01 [ 2.7411e-03 3.7719e-02 1.6007e-01 1.1356e-01 8.6295e-03 ] 6.7727e-01
 7.367e+00 3.1778e-01 [ 2.4694e-03 3.6576e-02 1.5747e-01 1.1268e-01 8.5889e-03 ] 6.8222e-01
 7.480e+00 3.1146e-01 [ 2.2149e-03 3.5298e-02 1.5406e-01 1.1136e-01 8.5288e-03 ] 6.8854e-01
 7.593e+00 3.0391e-01 [ 1.9780e-03 3.3904e-02 1.4994e-01 1.0963e-01 8.4502e-03 ] 6.9609e-01
 7.707e+00 2.9525e-01 [ 1.7589e-03 3.2414e-02 1.4517e-01 1.0754e-01 8.3546e-03 ] 7.0475e-01
 7.820e+00 2.8564e-01 [ 1.5574e-03 3.0850e-02 1.3986e-01 1.0512e-01 8.2436e-03 ] 7.1436e-01
 7.933e+00 2.7525e-01 [ 1.3732e-03 2.9232e-02 1.3411e-01 1.0241e-01 8.1190e-03 ] 7.2475e-01
 8.047e+00 2.6424e-01 [ 1.2059e-03 2.7582e-02 1.2800e-01 9.9466e-02 7.9826e-03 ] 7.3576e-01
 8.160e+00 2.5277e-01 [ 1.0547e-03 2.5918e-02 1.2164e-01 9.6323e-02 7.8362e-03 ] 7.4723e-01
 8.273e+00 2.4102e-01 [ 9.1892e-04 2.4259e-02 1.1513e-01 9.3029e-02 7.6818e-03 ] 7.5898e-01
 8.387e+00 2.2911e-01 [ 7.9763e-04 2.2620e-02 1.0854e-01 8.9628e-02 7.5211e-03 ] 7.7089e-01
 8.500e+00 2.1719e-01 [ 6.8984e-04 2.1017e-02 1.0196e-01 8.6162e-02 7.3559e-03 ] 7.8281e-01
 8.613e+00 2.0538e-01 [ 5.9453e-04 1.9462e-02 9.5466e-02 8.2666e-02 7.1879e-03 ] 7.9462e-01
 8.727e+00 1.9378e-01 [ 5.1068e-04 1.7963e-02 8.9106e-02 7.9175e-02 7.0186e-03 ] 8.0622e-01
 8.840e+00 1.8247e-01 [ 4.3724e-04 1.6530e-02 8.2935e-02 7.5720e-02 6.8494e-03 ] 8.1753e-01
 8.953e+00 1.7154e-01 [ 3.7321e-04 1.5168e-02 7.6993e-02 7.2324e-02 6.6815e-03 ] 8.2846e-01
 9.067e+00 1.6104e-01 [ 3.1761e-04 1.3881e-02 7.1309e-02 6.9011e-02 6.5160e-03 ] 8.3896e-01
 9.180e+00 1.5100e-01 [ 2.6953e-04 1.2671e-02 6.5907e-02 6.5798e-02 6.3539e-03 ] 8.4900e-01
 9.293e+00 1.4147e-01 [ 2.2811e-04 1.1540e-02 6.0801e-02 6.2699e-02 6.1958e-03 ] 8.5853e-01
 9.407e+00 1.3245e-01 [ 1.9256e-04 1.0486e-02 5.5999e-02 5.9723e-02 6.0425e-03 ] 8.6755e-01
 9.520e+00 1.2395e-01 [ 1.6214e-04 9.5101e-03 5.1502e-02 5.6880e-02 5.8944e-03 ] 8.7605e-01
 9.633e+00 1.1598e-01 [ 1.3621e-04 8.6083e-03 4.7309e-02 5.4173e-02 5.7518e-03 ] 8.8402e-01
 9.747e+00 1.0853e-01 [ 1.1416e-04 7.7784e-03 4.3413e-02 5.1605e-02 5.6152e-03 ] 8.9147e-01
 9.860e+00 1.0158e-01 [ 9.5474e-05 7.0171e-03 3.9805e-02 4.9177e-02 5.4846e-03 ] 8.9842e-01
 9.973e+00 9.5123e-02 [ 7.9678e-05 6.3208e-03 3.6472e-02 4.6887e-02 5.3601e-03 ] 9.0488e-01
 1.009e+01 8.9132e-02 [ 6.6361e-05 5.6856e-03 3.3402e-02 4.4733e-02 5.2418e-03 ] 9.1087e-01
 1.020e+01 8.3587e-02 [ 5.5163e-05 5.1076e-03 3.0580e-02 4.2712e-02 5.1296e-03 ] 9.1641e-01
 1.031e+01 7.8466e-02 [ 4.5768e-05 4.5829e-03 2.7991e-02 4.0818e-02 5.0234e-03 ] 9.2153e-01
 1.043e+01 7.3742e-02 [ 3.7903e-05 4.1076e-03 2.5621e-02 3.9049e-02 4.9232e-03 ] 9.2626e-01
 1.054e+01 6.9392e-02 [ 3.1335e-05 3.6777e-03 2.3453e-02 3.7397e-02 4.8287e-03 ] 9.3061e-01
 1.065e+01 6.5391e-02 [ 2.5860e-05 3.2897e-03 2.1474e-02 3.5857e-02 4.7397e-03 ] 9.3461e-01
 1.077e+01 6.1715e-02 [ 2.1307e-05 2.9401e-03 1.9669e-02 3.4425e-02 4.6561e-03 ] 9.3828e-01
 1.088e+01 5.8342e-02 [ 1.7526e-05 2.6254e-03 1.8023e-02 3.3093e-02 4.5776e-03 ] 9.4166e-01
 1.099e+01 5.5248e-02 [ 1.4394e-05 2.3427e-03 1.6525e-02 3.1856e-02 4.5040e-03 ] 9.4475e-01
 1.111e+01 5.2413e-02 [ 1.1803e-05 2.0889e-03 1.5162e-02 3.0709e-02 4.4352e-03 ] 9.4759e-01
 1.122e+01 4.9816e-02 [ 9.6632e-06 1.8615e-03 1.3922e-02 2.9646e-02 4.3708e-03 ] 9.5018e-01
 1.133e+01 4.7439e-02 [ 7.8997e-06 1.6577e-03 1.2795e-02 2.8662e-02 4.3106e-03 ] 9.5256e-01
 1.145e+01 4.5265e-02 [ 6.4485e-06 1.4755e-03 1.1771e-02 2.7751e-02 4.2545e-03 ] 9.5474e-01
 1.156e+01 4.3276e-02 [ 5.2563e-06 1.3126e-03 1.0840e-02 2.6910e-02 4.2021e-03 ] 9.5672e-01
 1.167e+01 4.1458e-02 [ 4.2784e-06 1.1671e-03 9.9938e-03 2.6133e-02 4.1534e-03 ] 9.5854e-01
 1.179e+01 3.9797e-02 [ 3.4775e-06 1.0373e-03 9.2251e-03 2.5416e-02 4.1080e-03 ] 9.6020e-01
 1.190e+01 3.8279e-02 [ 2.8226e-06 9.2152e-04 8.5265e-03 2.4754e-02 4.0658e-03 ] 9.6172e-01
 1.201e+01 3.6892e-02 [ 2.2878e-06 8.1835e-04 7.8914e-03 2.4145e-02 4.0266e-03 ] 9.6311e-01
 1.213e+01 3.5626e-02 [ 1.8519e-06 7.2647e-04 7.3140e-03 2.3584e-02 3.9903e-03 ] 9.6437e-01
 1.224e+01 3.4469e-02 [ 1.4969e-06 6.4468e-04 6.7889e-03 2.3069e-02 3.9566e-03 ] 9.6553e-01
 1.235e+01 3.3414e-02 [ 1.2084e-06 5.7193e-04 6.3111e-03 2.2595e-02 3.9254e-03 ] 9.6659e-01
 1.247e+01 3.2451e-02 [ 9.7421e-07 5.0723e-04 5.8761e-03 2.2160e-02 3.8965e-03 ] 9.6755e-01
 1.258e+01 3.1572e-02 [ 7.8436e-07 4.4974e-04 5.4799e-03 2.1761e-02 3.8698e-03 ] 9.6843e-01
 1.269e+01 3.0771e-02 [ 6.3067e-07 3.9866e-04 5.1187e-03 2.1396e-02 3.8452e-03 ] 9.6923e-01
 1.281e+01 3.0040e-02 [ 5.0644e-07 3.5330e-04 4.7894e-03 2.1062e-02 3.8226e-03 ] 9.6996e-01
 1.292e+01 2.9374e-02 [ 4.0615e-07 3.1304e-04 4.4888e-03 2.0757e-02 3.8017e-03 ] 9.7063e-01
 1.303e+01 2.8767e-02 [ 3.2530e-07 2.7730e-04 4.2142e-03 2.0479e-02 3.7825e-03 ] 9.7123e-01
 1.315e+01 2.8215e-02 [ 2.6021e-07 2.4561e-04 3.9631e-03 2.0226e-02 3.7649e-03 ] 9.7179e-01
 1.326e+01 2.7712e-02 [ 2.0787e-07 2.1750e-04 3.7334e-03 1.9996e-02 3.7488e-03 ] 9.7229e-01
 1.337e+01 2.7254e-02 [ 1.6585e-07 1.9258e-04 3.5229e-03 1.9788e-02 3.7341e-03 ] 9.7275e-01
 1.349e+01 2.6838e-02 [ 1.3216e-07 1.7049e-04 3.3300e-03 1.9599e-02 3.7207e-03 ] 9.7316e-01
 1.360e+01 2.6460e-02 [ 1.0518e-07 1.5091e-04 3.1528e-03 1.9429e-02 3.7086e-03 ] 9.7354e-01
 1.371e+01 2.6117e-02 [ 8.3602e-08 1.3357e-04 2.9900e-03 1.9276e-02 3.6975e-03 ] 9.7388e-01
 1.383e+01 2.5806e-02 [ 6.6367e-08 1.1821e-04 2.8401e-03 1.9139e-02 3.6876e-03 ] 9.7419e-01
 1.394e+01 2.5524e-02 [ 5.2620e-08 1.0461e-04 2.7020e-03 1.9016e-02 3.6786e-03 ] 9.7448e-01
 1.405e+01 2.5268e-02 [ 4.1668e-08 9.2565e-05 2.5746e-03 1.8907e-02 3.6706e-03 ] 9.7473e-01
 1.417e+01 2.5038e-02 [ 3.2955e-08 8.1903e-05 2.4568e-03 1.8811e-02 3.6635e-03 ] 9.7496e-01
 1.428e+01 2.4829e-02 [ 2.6031e-08 7.2466e-05 2.3479e-03 1.8726e-02 3.6571e-03 ] 9.7517e-01
 1.439e+01 2.4642e-02 [ 2.0537e-08 6.4114e-05 2.2469e-03 1.8652e-02 3.6516e-03 ] 9.7536e-01
 1.451e+01 2.4473e-02 [ 1.6183e-08 5.6723e-05 2.1531e-03 1.8587e-02 3.6468e-03 ] 9.7553e-01
 1.462e+01 2.4321e-02 [ 1.2736e-08 5.0184e-05 2.0660e-03 1.8531e-02 3.6426e-03 ] 9.7568e-01
 1.473e+01 2.4185e-02 [ 1.0011e-08 4.4398e-05 1.9848e-03 1.8484e-02 3.6390e-03 ] 9.7581e-01
 1.485e+01 2.4063e-02 [ 7.8597e-09 3.9281e-05 1.9090e-03 1.8444e-02 3.6361e-03 ] 9.7594e-01
 1.496e+01 2.3955e-02 [ 6.1631e-09 3.4754e-05 1.8382e-03 1.8412e-02 3.6336e-03 ] 9.7605e-01
 1.507e+01 2.3858e-02 [ 4.8270e-09 3.0749e-05 1.7719e-03 1.8385e-02 3.6317e-03 ] 9.7614e-01
 1.519e+01 2.3772e-02 [ 3.7760e-09 2.7208e-05 1.7097e-03 1.8364e-02 3.6303e-03 ] 9.7623e-01
 1.530e+01 2.3696e-02 [ 2.9503e-09 2.4076e-05 1.6513e-03 1.8348e-02 3.6292e-03 ] 9.7630e-01
 1.541e+01 2.3629e-02 [ 2.3024e-09 2.1306e-05 1.5963e-03 1.8337e-02 3.6286e-03 ] 9.7637e-01
 1.553e+01 2.3570e-02 [ 1.7947e-09 1.8856e-05 1.5445e-03 1.8330e-02 3.6284e-03 ] 9.7643e-01
 1.564e+01 2.3519e-02 [ 1.3973e-09 1.6690e-05 1.4954e-03 1.8327e-02 3.6284e-03 ] 9.7648e-01
 1.575e+01 2.3474e-02 [ 1.0866e-09 1.4774e-05 1.4491e-03 1.8327e-02 3.6288e-03 ] 9.7653e-01
 1.587e+01 2.3434e-02 [ 8.4403e-10 1.3080e-05 1.4051e-03 1.8330e-02 3.6295e-03 ] 9.7657e-01
 1.598e+01 2.3401e-02 [ 6.5484e-10 1.1582e-05 1.3633e-03 1.8336e-02 3.6304e-03 ] 9.7660e-01
 1.609e+01 2.3371e-02 [ 5.0747e-10 1.0257e-05 1.3235e-03 1.8343e-02 3.6316e-03 ] 9.7663e-01
 1.621e+01 2.3346e-02 [ 3.9282e-10 9.0850e-06 1.2856e-03 1.8352e-02 3.6330e-03 ] 9.7665e-01
 1.632e+01 2.3325e-02 [ 3.0372e-10 8.0484e-06 1.2494e-03 1.8363e-02 3.6346e-03 ] 9.7668e-01
 1.643e+01 2.3307e-02 [ 2.3457e-10 7.1315e-06 1.2148e-03 1.8375e-02 3.6363e-03 ] 9.7669e-01
 1.655e+01 2.3291e-02 [ 1.8096e-10 6.3204e-06 1.1816e-03 1.8387e-02 3.6382e-03 ] 9.7671e-01
 1.666e+01 2.3278e-02 [ 1.3944e-10 5.6029e-06 1.1498e-03 1.8400e-02 3.6402e-03 ] 9.7672e-01
 1.677e+01 2.3266e-02 [ 1.0733e-10 4.9680e-06 1.1192e-03 1.8414e-02 3.6423e-03 ] 9.7673e-01
 1.689e+01 2.3257e-02 [ 8.2529e-11 4.4062e-06 1.0898e-03 1.8427e-02 3.6445e-03 ] 9.7674e-01
 1.700e+01 2.3248e-02 [ 6.3386e-11 3.9089e-06 1.0614e-03 1.8441e-02 3.6468e-03 ] 9.7675e-01
 1.711e+01 2.3240e-02 [ 4.8632e-11 3.4688e-06 1.0341e-03 1.8453e-02 3.6491e-03 ] 9.7676e-01
 1.723e+01 2.3233e-02 [ 3.7272e-11 3.0792e-06 1.0077e-03 1.8466e-02 3.6515e-03 ] 9.7677e-01
 1.734e+01 2.3226e-02 [ 2.8535e-11 2.7342e-06 9.8210e-04 1.8477e-02 3.6538e-03 ] 9.7677e-01
 1.745e+01 2.3220e-02 [ 2.1823e-11 2.4287e-06 9.5736e-04 1.8487e-02 3.6562e-03 ] 9.7678e-01
 1.757e+01 2.3213e-02 [ 1.6673e-11 2.1581e-06 9.3338e-04 1.8496e-02 3.6586e-03 ] 9.7679e-01
 1.768e+01 2.3205e-02 [ 1.2725e-11 1.9184e-06 9.1011e-04 1.8504e-02 3.6609e-03 ] 9.7679e-01
 1.779e+01 2.3198e-02 [ 9.7023e-12 1.7059e-06 8.8752e-04 1.8510e-02 3.6633e-03 ] 9.7680e-01
 1.791e+01 2.3189e-02 [ 7.3901e-12 1.5176e-06 8.6557e-04 1.8515e-02 3.6655e-03 ] 9.7681e-01
 1.802e+01 2.3179e-02 [ 5.6234e-12 1.3506e-06 8.4421e-04 1.8518e-02 3.6677e-03 ] 9.7682e-01
 1.813e+01 2.3169e-02 [ 4.2748e-12 1.2025e-06 8.2343e-04 1.8519e-02 3.6698e-03 ] 9.7683e-01
 1.825e+01 2.3156e-02 [ 3.2466e-12 1.0711e-06 8.0318e-04 1.8517e-02 3.6719e-03 ] 9.7684e-01
 1.836e+01 2.3143e-02 [ 2.4633e-12 9.5451e-07 7.8345e-04 1.8514e-02 3.6738e-03 ] 9.7686e-01
 1.847e+01 2.3128e-02 [ 1.8673e-12 8.5101e-07 7.6421e-04 1.8508e-02 3.6756e-03 ] 9.7687e-01
 1.859e+01 2.3111e-02 [ 1.4141e-12 7.5910e-07 7.4543e-04 1.8500e-02 3.6773e-03 ] 9.7689e-01
 1.870e+01 2.3093e-02 [ 1.0700e-12 6.7745e-07 7.2711e-04 1.8490e-02 3.6788e-03 ] 9.7691e-01
 1.881e+01 2.3072e-02 [ 8.0892e-13 6.0488e-07 7.0921e-04 1.8476e-02 3.6802e-03 ] 9.7693e-01
 1.893e+01 2.3050e-02 [ 6.1100e-13 5.4036e-07 6.9173e-04 1.8461e-02 3.6814e-03 ] 9.7695e-01
 1.904e+01 2.3025e-02 [ 4.6111e-13 4.8298e-07 6.7464e-04 1.8442e-02 3.6825e-03 ] 9.7698e-01
 1.915e+01 2.2998e-02 [ 3.4771e-13 4.3192e-07 6.5794e-04 1.8421e-02 3.6834e-03 ] 9.7700e-01
 1.927e+01 2.2969e-02 [ 2.6197e-13 3.8646e-07 6.4161e-04 1.8397e-02 3.6841e-03 ] 9.7703e-01
 1.938e+01 2.2938e-02 [ 1.9722e-13 3.4597e-07 6.2563e-04 1.8370e-02 3.6846e-03 ] 9.7706e-01
 1.949e+01 2.2904e-02 [ 1.4836e-13 3.0989e-07 6.1000e-04 1.8340e-02 3.6849e-03 ] 9.7710e-01
 1.961e+01 2.2868e-02 [ 1.1152e-13 2.7773e-07 5.9471e-04 1.8307e-02 3.6850e-03 ] 9.7713e-01
 1.972e+01 2.2830e-02 [ 8.3765e-14 2.4904e-07 5.7975e-04 1.8271e-02 3.6849e-03 ] 9.7717e-01
 1.983e+01 2.2789e-02 [ 6.2872e-14 2.2343e-07 5.6511e-04 1.8232e-02 3.6845e-03 ] 9.7721e-01
 1.995e+01 2.2746e-02 [ 4.7157e-14 2.0057e-07 5.5077e-04 1.8190e-02 3.6839e-03 ] 9.7725e-01
 2.006e+01 2.2700e-02 [ 3.5346e-14 1.8014e-07 5.3674e-04 1.8145e-02 3.6830e-03 ] 9.7730e-01
 2.017e+01 2.2651e-02 [ 2.6475e-14 1.6188e-07 5.2301e-04 1.8097e-02 3.6819e-03 ] 9.7735e-01
 2.029e+01 2.2600e-02 [ 1.9818e-14 1.4555e-07 5.0956e-04 1.8045e-02 3.6806e-03 ] 9.7740e-01
 2.040e+01 2.2547e-02 [ 1.4826e-14 1.3093e-07 4.9640e-04 1.7991e-02 3.6789e-03 ] 9.7745e-01
 2.051e+01 2.2491e-02 [ 1.1084e-14 1.1784e-07 4.8351e-04 1.7933e-02 3.6770e-03 ] 9.7751e-01
 2.063e+01 2.2432e-02 [ 8.2822e-15 1.0611e-07 4.7090e-04 1.7872e-02 3.6748e-03 ] 9.7757e-01
 2.074e+01 2.2371e-02 [ 6.1850e-15 9.5595e-08 4.5855e-04 1.7808e-02 3.6723e-03 ] 9.7763e-01
 2.085e+01 2.2307e-02 [ 4.6164e-15 8.6163e-08 4.4646e-04 1.7741e-02 3.6695e-03 ] 9.7769e-01
 2.097e+01 2.2241e-02 [ 3.4438e-15 7.7696e-08 4.3463e-04 1.7671e-02 3.6664e-03 ] 9.7776e-01
 2.108e+01 2.2172e-02 [ 2.5677e-15 7.0092e-08 4.2304e-04 1.7598e-02 3.6630e-03 ] 9.7783e-01
 2.119e+01 2.2101e-02 [ 1.9136e-15 6.3260e-08 4.1171e-04 1.7522e-02 3.6593e-03 ] 9.7790e-01
 2.131e+01 2.2028e-02 [ 1.4255e-15 5.7116e-08 4.0062e-04 1.7442e-02 3.6553e-03 ] 9.7797e-01
 2.142e+01 2.1952e-02 [ 1.0614e-15 5.1589e-08 3.8977e-04 1.7360e-02 3.6509e-03 ] 9.7805e-01
 2.153e+01 2.1874e-02 [ 7.8997e-16 4.6613e-08 3.7915e-04 1.7275e-02 3.6462e-03 ] 9.7813e-01
 2.165e+01 2.1793e-02 [ 5.8771e-16 4.2132e-08 3.6876e-04 1.7186e-02 3.6412e-03 ] 9.7821e-01
 2.176e+01 2.1711e-02 [ 4.3707e-16 3.8094e-08 3.5860e-04 1.7095e-02 3.6358e-03 ] 9.7829e-01
 2.187e+01 2.1626e-02 [ 3.2492e-16 3.4454e-08 3.4866e-04 1.7001e-02 3.6301e-03 ] 9.7837e-01
 2.199e+01 2.1539e-02 [ 2.4146e-16 3.1170e-08 3.3895e-04 1.6904e-02 3.6240e-03 ] 9.7846e-01
 2.210e+01 2.1450e-02 [ 1.7938e-16 2.8206e-08 3.2944e-04 1.6804e-02 3.6176e-03 ] 9.7855e-01
 2.221e+01 2.1359e-02 [ 1.3321e-16 2.5530e-08 3.2016e-04 1.6702e-02 3.6108e-03 ] 9.7864e-01
 2.233e+01 2.1265e-02 [ 9.8898e-17 2.3113e-08 3.1108e-04 1.6596e-02 3.6037e-03 ] 9.7873e-01
 2.244e+01 2.1171e-02 [ 7.3401e-17 2.0928e-08 3.0221e-04 1.6488e-02 3.5961e-03 ] 9.7883e-01
 2.255e+01 2.1074e-02 [ 5.4461e-17 1.8954e-08 2.9354e-04 1.6378e-02 3.5883e-03 ] 9.7893e-01
