 3.513e+00 1.2139e-02 [ 1.0992e-02 1.1414e-03 6.6204e-07 1.7114e-07 2.2302e-06 ] 9.8786e-01
 3.627e+00 1.2152e-02 [ 1.0908e-02 1.2382e-03 7.3717e-07 1.8721e-07 2.3995e-06 ] 9.8785e-01
 3.740e+00 1.2163e-02 [ 1.0817e-02 1.3402e-03 8.1959e-07 2.0451e-07 2.5789e-06 ] 9.8784e-01
 3.853e+00 1.2173e-02 [ 1.0719e-02 1.4474e-03 9.0995e-07 2.2310e-07 2.7693e-06 ] 9.8783e-01
 3.967e+00 1.2181e-02 [ 1.0614e-02 1.5599e-03 1.0089e-06 2.4308e-07 2.9712e-06 ] 9.8782e-01
 4.080e+00 1.2189e-02 [ 1.0503e-02 1.6777e-03 1.1172e-06 2.6453e-07 3.1854e-06 ] 9.8781e-01
 4.193e+00 1.2196e-02 [ 1.0386e-02 1.8008e-03 1.2356e-06 2.8757e-07 3.4126e-06 ] 9.8780e-01
 4.307e+00 1.2202e-02 [ 1.0263e-02 1.9293e-03 1.3649e-06 3.1229e-07 3.6537e-06 ] 9.8780e-01
 4.420e+00 1.2208e-02 [ 1.0135e-02 2.0631e-03 1.5061e-06 3.3881e-07 3.9095e-06 ] 9.8779e-01
 4.533e+00 1.2213e-02 [ 9.9999e-03 2.2022e-03 1.6601e-06 3.6725e-07 4.1810e-06 ] 9.8779e-01
 4.647e+00 1.2218e-02 [ 9.8597e-03 2.3464e-03 1.8279e-06 3.9773e-07 4.4692e-06 ] 9.8778e-01
 4.760e+00 1.2222e-02 [ 9.7141e-03 2.4958e-03 2.0106e-06 4.3039e-07 4.7751e-06 ] 9.8778e-01
 4.873e+00 1.2227e-02 [ 9.5631e-03 2.6502e-03 2.2094e-06 4.6538e-07 5.0998e-06 ] 9.8777e-01
 4.987e+00 1.2231e-02 [ 9.4071e-03 2.8094e-03 2.4256e-06 5.0285e-07 5.4445e-06 ] 9.8777e-01
 5.100e+00 1.2235e-02 [ 9.2461e-03 2.9734e-03 2.6605e-06 5.4296e-07 5.8104e-06 ] 9.8777e-01
 5.213e+00 1.2239e-02 [ 9.0804e-03 3.1420e-03 2.9154e-06 5.8589e-07 6.1989e-06 ] 9.8776e-01
 5.327e+00 1.2243e-02 [ 8.9101e-03 3.3150e-03 3.1921e-06 6.3182e-07 6.6114e-06 ] 9.8776e-01
 5.440e+00 1.2247e-02 [ 8.7356e-03 3.4922e-03 3.4919e-06 6.8095e-07 7.0494e-06 ] 9.8775e-01
 5.553e+00 1.2251e-02 [ 8.5570e-03 3.6733e-03 3.8168e-06 7.3349e-07 7.5145e-06 ] 9.8775e-01
 5.667e+00 1.2255e-02 [ 8.3746e-03 3.8581e-03 4.1685e-06 7.8967e-07 8.0083e-06 ] 9.8775e-01
 5.780e+00 1.2258e-02 [ 8.1887e-03 4.0464e-03 4.5490e-06 8.4972e-07 8.5327e-06 ] 9.8774e-01
 5.893e+00 1.2262e-02 [ 7.9996e-03 4.2378e-03 4.9603e-06 9.1389e-07 9.0895e-06 ] 9.8774e-01
 6.007e+00 1.2266e-02 [ 7.8075e-03 4.4321e-03 5.4048e-06 9.8246e-07 9.6807e-06 ] 9.8773e-01
 6.120e+00 1.2270e-02 [ 7.6128e-03 4.6290e-03 5.8846e-06 1.0557e-06 1.0309e-05 ] 9.8773e-01
 6.233e+00 1.2275e-02 [ 7.4158e-03 4.8282e-03 6.4022e-06 1.1340e-06 1.0975e-05 ] 9.8773e-01
 6.347e+00 1.2279e-02 [ 7.2168e-03 5.0293e-03 6.9604e-06 1.2175e-06 1.1683e-05 ] 9.8772e-01
 6.460e+00 1.2283e-02 [ 7.0161e-03 5.2319e-03 7.5619e-06 1.3067e-06 1.2435e-05 ] 9.8772e-01
 6.573e+00 1.2287e-02 [ 6.8141e-03 5.4358e-03 8.2096e-06 1.4020e-06 1.3233e-05 ] 9.8771e-01
 6.687e+00 1.2292e-02 [ 6.6112e-03 5.6406e-03 8.9067e-06 1.5037e-06 1.4080e-05 ] 9.8771e-01
 6.800e+00 1.2297e-02 [ 6.4077e-03 5.8459e-03 9.6563e-06 1.6122e-06 1.4980e-05 ] 9.8770e-01
 6.913e+00 1.2301e-02 [ 6.2039e-03 6.0515e-03 1.0462e-05 1.7280e-06 1.5935e-05 ] 9.8770e-01
 7.027e+00 1.2306e-02 [ 6.0003e-03 6.2568e-03 1.1328e-05 1.8516e-06 1.6950e-05 ] 9.8769e-01
 7.140e+00 1.2311e-02 [ 5.7970e-03 6.4616e-03 1.2257e-05 1.9835e-06 1.8026e-05 ] 9.8769e-01
 7.253e+00 1.2316e-02 [ 5.5946e-03 6.6655e-03 1.3254e-05 2.1243e-06 1.9169e-05 ] 9.8768e-01
 7.367e+00 1.2321e-02 [ 5.3933e-03 6.8681e-03 1.4323e-05 2.2744e-06 2.0383e-05 ] 9.8768e-01
 7.480e+00 1.2326e-02 [ 5.1935e-03 7.0692e-03 1.5468e-05 2.4347e-06 2.1671e-05 ] 9.8767e-01
 7.593e+00 1.2332e-02 [ 4.9955e-03 7.2684e-03 1.6695e-05 2.6056e-06 2.3038e-05 ] 9.8767e-01
 7.707e+00 1.2337e-02 [ 4.7996e-03 7.4653e-03 1.8008e-05 2.7879e-06 2.4489e-05 ] 9.8766e-01
 7.820e+00 1.2343e-02 [ 4.6061e-03 7.6597e-03 1.9413e-05 2.9825e-06 2.6029e-05 ] 9.8766e-01
 7.933e+00 1.2349e-02 [ 4.4153e-03 7.8512e-03 2.0915e-05 3.1900e-06 2.7663e-05 ] 9.8765e-01
 8.047e+00 1.2355e-02 [ 4.2276e-03 8.0396e-03 2.2519e-05 3.4114e-06 2.9397e-05 ] 9.8764e-01
 8.160e+00 1.2362e-02 [ 4.0430e-03 8.2245e-03 2.4233e-05 3.6476e-06 3.1236e-05 ] 9.8764e-01
 8.273e+00 1.2368e-02 [ 3.8620e-03 8.4058e-03 2.6061e-05 3.8997e-06 3.3188e-05 ] 9.8763e-01
 8.387e+00 1.2375e-02 [ 3.6847e-03 8.5832e-03 2.8012e-05 4.1686e-06 3.5259e-05 ] 9.8763e-01
 8.500e+00 1.2382e-02 [ 3.5114e-03 8.7565e-03 3.0091e-05 4.4556e-06 3.7455e-05 ] 9.8762e-01
 8.613e+00 1.2389e-02 [ 3.3421e-03 8.9255e-03 3.2307e-05 4.7619e-06 3.9785e-05 ] 9.8761e-01
 8.727e+00 1.2397e-02 [ 3.1772e-03 9.0899e-03 3.4667e-05 5.0888e-06 4.2255e-05 ] 9.8760e-01
 8.840e+00 1.2404e-02 [ 3.0168e-03 9.2497e-03 3.7178e-05 5.4378e-06 4.4875e-05 ] 9.8760e-01
 8.953e+00 1.2412e-02 [ 2.8609e-03 9.4046e-03 3.9850e-05 5.8103e-06 4.7653e-05 ] 9.8759e-01
 9.067e+00 1.2421e-02 [ 2.7098e-03 9.5546e-03 4.2690e-05 6.2081e-06 5.0599e-05 ] 9.8758e-01
 9.180e+00 1.2429e-02 [ 2.5635e-03 9.6996e-03 4.5708e-05 6.6329e-06 5.3721e-05 ] 9.8757e-01
 9.293e+00 1.2439e-02 [ 2.4221e-03 9.8394e-03 4.8913e-05 7.0867e-06 5.7030e-05 ] 9.8756e-01
 9.407e+00 1.2448e-02 [ 2.2856e-03 9.9740e-03 5.2315e-05 7.5715e-06 6.0537e-05 ] 9.8755e-01
 9.520e+00 1.2458e-02 [ 2.1541e-03 1.0103e-02 5.5924e-05 8.0897e-06 6.4254e-05 ] 9.8754e-01
 9.633e+00 1.2468e-02 [ 2.0276e-03 1.0227e-02 5.9751e-05 8.6435e-06 6.8192e-05 ] 9.8753e-01
 9.747e+00 1.2479e-02 [ 1.9061e-03 1.0346e-02 6.3806e-05 9.2357e-06 7.2364e-05 ] 9.8752e-01
 9.860e+00 1.2491e-02 [ 1.7897e-03 1.0460e-02 6.8102e-05 9.8690e-06 7.6782e-05 ] 9.8751e-01
 9.973e+00 1.2503e-02 [ 1.6782e-03 1.0568e-02 7.2650e-05 1.0547e-05 8.1462e-05 ] 9.8750e-01
 1.009e+01 1.2515e-02 [ 1.5717e-03 1.0670e-02 7.7462e-05 1.1272e-05 8.6418e-05 ] 9.8748e-01
 1.020e+01 1.2528e-02 [ 1.4701e-03 1.0768e-02 8.2551e-05 1.2048e-05 9.1665e-05 ] 9.8747e-01
 1.031e+01 1.2542e-02 [ 1.3732e-03 1.0861e-02 8.7930e-05 1.2880e-05 9.7219e-05 ] 9.8746e-01
 1.043e+01 1.2556e-02 [ 1.2811e-03 1.0948e-02 9.3613e-05 1.3771e-05 1.0310e-04 ] 9.8744e-01
 1.054e+01 1.2572e-02 [ 1.1937e-03 1.1030e-02 9.9614e-05 1.4726e-05 1.0932e-04 ] 9.8743e-01
 1.065e+01 1.2588e-02 [ 1.1107e-03 1.1108e-02 1.0595e-04 1.5750e-05 1.1590e-04 ] 9.8741e-01
 1.077e+01 1.2605e-02 [ 1.0323e-03 1.1180e-02 1.1263e-04 1.6849e-05 1.2286e-04 ] 9.8740e-01
 1.088e+01 1.2622e-02 [ 9.5807e-04 1.1248e-02 1.1967e-04 1.8029e-05 1.3023e-04 ] 9.8738e-01
 1.099e+01 1.2641e-02 [ 8.8806e-04 1.1311e-02 1.2710e-04 1.9297e-05 1.3801e-04 ] 9.8736e-01
 1.111e+01 1.2661e-02 [ 8.2210e-04 1.1370e-02 1.3492e-04 2.0659e-05 1.4625e-04 ] 9.8734e-01
 1.122e+01 1.2682e-02 [ 7.6006e-04 1.1424e-02 1.4315e-04 2.2124e-05 1.5495e-04 ] 9.8732e-01
 1.133e+01 1.2704e-02 [ 7.0178e-04 1.1475e-02 1.5181e-04 2.3701e-05 1.6415e-04 ] 9.8730e-01
 1.145e+01 1.2727e-02 [ 6.4713e-04 1.1521e-02 1.6092e-04 2.5398e-05 1.7386e-04 ] 9.8727e-01
 1.156e+01 1.2752e-02 [ 5.9596e-04 1.1563e-02 1.7050e-04 2.7227e-05 1.8413e-04 ] 9.8725e-01
 1.167e+01 1.2778e-02 [ 5.4813e-04 1.1601e-02 1.8057e-04 2.9200e-05 1.9497e-04 ] 9.8722e-01
 1.179e+01 1.2805e-02 [ 5.0347e-04 1.1635e-02 1.9114e-04 3.1329e-05 2.0642e-04 ] 9.8719e-01
 1.190e+01 1.2834e-02 [ 4.6186e-04 1.1666e-02 2.0224e-04 3.3628e-05 2.1850e-04 ] 9.8717e-01
 1.201e+01 1.2865e-02 [ 4.2313e-04 1.1693e-02 2.1388e-04 3.6113e-05 2.3126e-04 ] 9.8713e-01
 1.213e+01 1.2898e-02 [ 3.8714e-04 1.1717e-02 2.2610e-04 3.8802e-05 2.4472e-04 ] 9.8710e-01
 1.224e+01 1.2932e-02 [ 3.5375e-04 1.1738e-02 2.3890e-04 4.1712e-05 2.5892e-04 ] 9.8707e-01
 1.235e+01 1.2968e-02 [ 3.2283e-04 1.1756e-02 2.5232e-04 4.4867e-05 2.7389e-04 ] 9.8703e-01
 1.247e+01 1.3007e-02 [ 2.9422e-04 1.1770e-02 2.6637e-04 4.8289e-05 2.8968e-04 ] 9.8699e-01
 1.258e+01 1.3048e-02 [ 2.6780e-04 1.1782e-02 2.8109e-04 5.2003e-05 3.0633e-04 ] 9.8695e-01
 1.269e+01 1.3091e-02 [ 2.4343e-04 1.1791e-02 2.9649e-04 5.6041e-05 3.2387e-04 ] 9.8691e-01
 1.281e+01 1.3137e-02 [ 2.2100e-04 1.1797e-02 3.1260e-04 6.0433e-05 3.4235e-04 ] 9.8686e-01
 1.292e+01 1.3186e-02 [ 2.0037e-04 1.1801e-02 3.2944e-04 6.5215e-05 3.6182e-04 ] 9.8681e-01
 1.303e+01 1.3237e-02 [ 1.8143e-04 1.1803e-02 3.4705e-04 7.0428e-05 3.8232e-04 ] 9.8676e-01
 1.315e+01 1.3292e-02 [ 1.6407e-04 1.1802e-02 3.6544e-04 7.6116e-05 4.0390e-04 ] 9.8671e-01
 1.326e+01 1.3350e-02 [ 1.4818e-04 1.1798e-02 3.8466e-04 8.2329e-05 4.2662e-04 ] 9.8665e-01
 1.337e+01 1.3412e-02 [ 1.3366e-04 1.1793e-02 4.0473e-04 8.9123e-05 4.5052e-04 ] 9.8659e-01
 1.349e+01 1.3477e-02 [ 1.2040e-04 1.1785e-02 4.2567e-04 9.6560e-05 4.7567e-04 ] 9.8652e-01
 1.360e+01 1.3546e-02 [ 1.0832e-04 1.1776e-02 4.4752e-04 1.0471e-04 5.0211e-04 ] 9.8645e-01
 1.371e+01 1.3620e-02 [ 9.7324e-05 1.1764e-02 4.7032e-04 1.1365e-04 5.2991e-04 ] 9.8638e-01
 1.383e+01 1.3699e-02 [ 8.7333e-05 1.1751e-02 4.9410e-04 1.2347e-04 5.5913e-04 ] 9.8630e-01
 1.394e+01 1.3783e-02 [ 7.8268e-05 1.1735e-02 5.1889e-04 1.3426e-04 5.8983e-04 ] 9.8622e-01
 1.405e+01 1.3872e-02 [ 7.0053e-05 1.1718e-02 5.4474e-04 1.4614e-04 6.2209e-04 ] 9.8613e-01
 1.417e+01 1.3966e-02 [ 6.2621e-05 1.1699e-02 5.7168e-04 1.5923e-04 6.5597e-04 ] 9.8603e-01
 1.428e+01 1.4068e-02 [ 5.5906e-05 1.1678e-02 5.9976e-04 1.7366e-04 6.9153e-04 ] 9.8593e-01
 1.439e+01 1.4175e-02 [ 4.9847e-05 1.1656e-02 6.2902e-04 1.8959e-04 7.2887e-04 ] 9.8582e-01
 1.451e+01 1.4291e-02 [ 4.4389e-05 1.1632e-02 6.5952e-04 2.0721e-04 7.6806e-04 ] 9.8571e-01
 1.462e+01 1.4414e-02 [ 3.9478e-05 1.1606e-02 6.9132e-04 2.2669e-04 8.0917e-04 ] 9.8559e-01
 1.473e+01 1.4546e-02 [ 3.5066e-05 1.1579e-02 7.2446e-04 2.4827e-04 8.5229e-04 ] 9.8545e-01
 1.485e+01 1.4687e-02 [ 3.1107e-05 1.1550e-02 7.5902e-04 2.7219e-04 8.9752e-04 ] 9.8531e-01
 1.496e+01 1.4839e-02 [ 2.7561e-05 1.1520e-02 7.9507e-04 2.9874e-04 9.4494e-04 ] 9.8516e-01
 1.507e+01 1.5002e-02 [ 2.4388e-05 1.1488e-02 8.3269e-04 3.2822e-04 9.9465e-04 ] 9.8500e-01
 1.519e+01 1.5177e-02 [ 2.1554e-05 1.1454e-02 8.7197e-04 3.6100e-04 1.0468e-03 ] 9.8482e-01
 1.530e+01 1.5365e-02 [ 1.9025e-05 1.1420e-02 9.1301e-04 3.9747e-04 1.1014e-03 ] 9.8464e-01
 1.541e+01 1.5568e-02 [ 1.6772e-05 1.1383e-02 9.5594e-04 4.3809e-04 1.1586e-03 ] 9.8443e-01
 1.553e+01 1.5787e-02 [ 1.4767e-05 1.1346e-02 1.0009e-03 4.8337e-04 1.2185e-03 ] 9.8421e-01
 1.564e+01 1.6024e-02 [ 1.2985e-05 1.1307e-02 1.0480e-03 5.3389e-04 1.2813e-03 ] 9.8398e-01
 1.575e+01 1.6281e-02 [ 1.1405e-05 1.1267e-02 1.0974e-03 5.9029e-04 1.3471e-03 ] 9.8372e-01
 1.587e+01 1.6560e-02 [ 1.0004e-05 1.1225e-02 1.1494e-03 6.5332e-04 1.4160e-03 ] 9.8344e-01
 1.598e+01 1.6862e-02 [ 8.7646e-06 1.1182e-02 1.2041e-03 7.2380e-04 1.4882e-03 ] 9.8314e-01
 1.609e+01 1.7192e-02 [ 7.6692e-06 1.1138e-02 1.2619e-03 8.0268e-04 1.5639e-03 ] 9.8281e-01
 1.621e+01 1.7552e-02 [ 6.7024e-06 1.1093e-02 1.3231e-03 8.9101e-04 1.6431e-03 ] 9.8245e-01
 1.632e+01 1.7945e-02 [ 5.8503e-06 1.1046e-02 1.3879e-03 9.8999e-04 1.7261e-03 ] 9.8206e-01
 1.643e+01 1.8375e-02 [ 5.1003e-06 1.0999e-02 1.4570e-03 1.1010e-03 1.8131e-03 ] 9.8162e-01
 1.655e+01 1.8847e-02 [ 4.4410e-06 1.0950e-02 1.5306e-03 1.2255e-03 1.9044e-03 ] 9.8115e-01
 1.666e+01 1.9366e-02 [ 3.8622e-06 1.0901e-02 1.6096e-03 1.3654e-03 2.0000e-03 ] 9.8063e-01
 1.677e+01 1.9938e-02 [ 3.3547e-06 1.0850e-02 1.6944e-03 1.5225e-03 2.1003e-03 ] 9.8006e-01
 1.689e+01 2.0568e-02 [ 2.9104e-06 1.0799e-02 1.7861e-03 1.6991e-03 2.2055e-03 ] 9.7943e-01
 1.700e+01 2.1266e-02 [ 2.5219e-06 1.0747e-02 1.8854e-03 1.8977e-03 2.3160e-03 ] 9.7873e-01
 1.711e+01 2.2038e-02 [ 2.1825e-06 1.0695e-02 1.9937e-03 2.1211e-03 2.4320e-03 ] 9.7796e-01
 1.723e+01 2.2896e-02 [ 1.8866e-06 1.0642e-02 2.1121e-03 2.3726e-03 2.5539e-03 ] 9.7710e-01
 1.734e+01 2.3850e-02 [ 1.6288e-06 1.0588e-02 2.2423e-03 2.6559e-03 2.6820e-03 ] 9.7615e-01
 1.745e+01 2.4912e-02 [ 1.4045e-06 1.0535e-02 2.3861e-03 2.9751e-03 2.8168e-03 ] 9.7509e-01
 1.757e+01 2.6099e-02 [ 1.2097e-06 1.0482e-02 2.5458e-03 3.3348e-03 2.9588e-03 ] 9.7390e-01
 1.768e+01 2.7425e-02 [ 1.0406e-06 1.0429e-02 2.7240e-03 3.7404e-03 3.1083e-03 ] 9.7258e-01
 1.779e+01 2.8910e-02 [ 8.9410e-07 1.0377e-02 2.9236e-03 4.1978e-03 3.2659e-03 ] 9.7109e-01
 1.791e+01 3.0577e-02 [ 7.6729e-07 1.0325e-02 3.1483e-03 4.7138e-03 3.4322e-03 ] 9.6942e-01
 1.802e+01 3.2449e-02 [ 6.5768e-07 1.0275e-02 3.4024e-03 5.2960e-03 3.6078e-03 ] 9.6755e-01
 1.813e+01 3.4556e-02 [ 5.6304e-07 1.0227e-02 3.6908e-03 5.9531e-03 3.7934e-03 ] 9.6544e-01
 1.825e+01 3.6930e-02 [ 4.8145e-07 1.0180e-02 4.0194e-03 6.6947e-03 3.9897e-03 ] 9.6307e-01
 1.836e+01 3.9608e-02 [ 4.1118e-07 1.0135e-02 4.3952e-03 7.5319e-03 4.1976e-03 ] 9.6039e-01
 1.847e+01 4.2632e-02 [ 3.5075e-07 1.0093e-02 4.8262e-03 8.4768e-03 4.4178e-03 ] 9.5737e-01
 1.859e+01 4.6051e-02 [ 2.9884e-07 1.0055e-02 5.3220e-03 9.5433e-03 4.6513e-03 ] 9.5395e-01
 1.870e+01 4.9919e-02 [ 2.5431e-07 1.0020e-02 5.8936e-03 1.0747e-02 4.8990e-03 ] 9.5008e-01
 1.881e+01 5.4299e-02 [ 2.1615e-07 9.9901e-03 6.5541e-03 1.2104e-02 5.1621e-03 ] 9.4570e-01
 1.893e+01 5.9260e-02 [ 1.8349e-07 9.9648e-03 7.3185e-03 1.3635e-02 5.4414e-03 ] 9.4074e-01
 1.904e+01 6.4883e-02 [ 1.5558e-07 9.9450e-03 8.2042e-03 1.5360e-02 5.7382e-03 ] 9.3512e-01
 1.915e+01 7.1255e-02 [ 1.3175e-07 9.9316e-03 9.2315e-03 1.7303e-02 6.0536e-03 ] 9.2874e-01
 1.927e+01 7.8477e-02 [ 1.1143e-07 9.9250e-03 1.0423e-02 1.9489e-02 6.3887e-03 ] 9.2152e-01
 1.938e+01 8.6658e-02 [ 9.4131e-08 9.9258e-03 1.1807e-02 2.1945e-02 6.7446e-03 ] 9.1334e-01
 1.949e+01 9.5920e-02 [ 7.9414e-08 9.9347e-03 1.3411e-02 2.4702e-02 7.1223e-03 ] 9.0408e-01
 1.961e+01 1.0640e-01 [ 6.6911e-08 9.9521e-03 1.5270e-02 2.7791e-02 7.5228e-03 ] 8.9360e-01
 1.972e+01 1.1823e-01 [ 5.6302e-08 9.9784e-03 1.7422e-02 3.1244e-02 7.9467e-03 ] 8.8177e-01
 1.983e+01 1.3156e-01 [ 4.7311e-08 1.0014e-02 1.9908e-02 3.5096e-02 8.3947e-03 ] 8.6844e-01
 1.995e+01 1.4657e-01 [ 3.9700e-08 1.0058e-02 2.2773e-02 3.9379e-02 8.8667e-03 ] 8.5343e-01
 2.006e+01 1.6339e-01 [ 3.3265e-08 1.0111e-02 2.6065e-02 4.4127e-02 9.3626e-03 ] 8.3661e-01
 2.017e+01 1.8220e-01 [ 2.7830e-08 1.0171e-02 2.9832e-02 4.9368e-02 9.8814e-03 ] 8.1780e-01
 2.029e+01 2.0314e-01 [ 2.3245e-08 1.0239e-02 3.4124e-02 5.5127e-02 1.0422e-02 ] 7.9686e-01
 2.040e+01 2.2633e-01 [ 1.9383e-08 1.0310e-02 3.8989e-02 6.1421e-02 1.0981e-02 ] 7.7367e-01
 2.051e+01 2.5188e-01 [ 1.6132e-08 1.0385e-02 4.4470e-02 6.8258e-02 1.1556e-02 ] 7.4812e-01
 2.063e+01 2.7983e-01 [ 1.3400e-08 1.0458e-02 5.0599e-02 7.5630e-02 1.2142e-02 ] 7.2017e-01
 2.074e+01 3.1016e-01 [ 1.1106e-08 1.0527e-02 5.7398e-02 8.3515e-02 1.2733e-02 ] 6.8984e-01
 2.085e+01 3.4281e-01 [ 9.1830e-09 1.0586e-02 6.4870e-02 9.1870e-02 1.3324e-02 ] 6.5719e-01
 2.097e+01 3.7758e-01 [ 7.5731e-09 1.0631e-02 7.2995e-02 1.0063e-01 1.3906e-02 ] 6.2242e-01
 2.108e+01 4.1420e-01 [ 6.2276e-09 1.0656e-02 8.1725e-02 1.0971e-01 1.4470e-02 ] 5.8580e-01
 2.119e+01 4.5227e-01 [ 5.1050e-09 1.0654e-02 9.0982e-02 1.1899e-01 1.5007e-02 ] 5.4773e-01
 2.131e+01 4.9130e-01 [ 4.1704e-09 1.0621e-02 1.0066e-01 1.2833e-01 1.5508e-02 ] 5.0870e-01
 2.142e+01 5.3069e-01 [ 3.3943e-09 1.0551e-02 1.1060e-01 1.3760e-01 1.5963e-02 ] 4.6931e-01
 2.153e+01 5.6977e-01 [ 2.7515e-09 1.0440e-02 1.2065e-01 1.4663e-01 1.6366e-02 ] 4.3023e-01
 2.165e+01 6.0784e-01 [ 2.2211e-09 1.0285e-02 1.3062e-01 1.5525e-01 1.6709e-02 ] 3.9216e-01
 2.176e+01 6.4421e-01 [ 1.7850e-09 1.0084e-02 1.4030e-01 1.6332e-01 1.6989e-02 ] 3.5579e-01
 2.187e+01 6.7823e-01 [ 1.4280e-09 9.8389e-03 1.4950e-01 1.7070e-01 1.7206e-02 ] 3.2177e-01
 2.199e+01 7.0935e-01 [ 1.1372e-09 9.5524e-03 1.5805e-01 1.7731e-01 1.7361e-02 ] 2.9065e-01
 2.210e+01 7.3718e-01 [ 9.0148e-10 9.2292e-03 1.6579e-01 1.8308e-01 1.7459e-02 ] 2.6282e-01
 2.221e+01 7.6146e-01 [ 7.1150e-10 8.8754e-03 1.7262e-01 1.8799e-01 1.7510e-02 ] 2.3854e-01
 2.233e+01 7.8209e-01 [ 5.5923e-10 8.4978e-03 1.7846e-01 1.9206e-01 1.7523e-02 ] 2.1791e-01
 2.244e+01 7.9911e-01 [ 4.3784e-10 8.1039e-03 1.8327e-01 1.9533e-01 1.7509e-02 ] 2.0089e-01
 2.255e+01 8.1264e-01 [ 3.4157e-10 7.7006e-03 1.8706e-01 1.9787e-01 1.7479e-02 ] 1.8736e-01
