 7.933e+00 2.7872e-01 [ 1.2908e-03 2.8317e-02 1.2951e-01 1.1052e-01 9.0765e-03 ] 7.2128e-01
 8.047e+00 2.6584e-01 [ 1.1277e-03 2.6553e-02 1.2258e-01 1.0667e-01 8.8979e-03 ] 7.3416e-01
 8.160e+00 2.5268e-01 [ 9.8120e-04 2.4796e-02 1.1552e-01 1.0267e-01 8.7099e-03 ] 7.4732e-01
 8.273e+00 2.3942e-01 [ 8.5045e-04 2.3065e-02 1.0842e-01 9.8564e-02 8.5148e-03 ] 7.6058e-01
 8.387e+00 2.2620e-01 [ 7.3437e-04 2.1375e-02 1.0137e-01 9.4397e-02 8.3148e-03 ] 7.7380e-01
 8.500e+00 2.1315e-01 [ 6.3185e-04 1.9739e-02 9.4449e-02 9.0217e-02 8.1119e-03 ] 7.8685e-01
 8.613e+00 2.0040e-01 [ 5.4176e-04 1.8167e-02 8.7712e-02 8.6064e-02 7.9080e-03 ] 7.9960e-01
 8.727e+00 1.8803e-01 [ 4.6299e-04 1.6669e-02 8.1212e-02 8.1973e-02 7.7048e-03 ] 8.1197e-01
 8.840e+00 1.7612e-01 [ 3.9443e-04 1.5249e-02 7.4990e-02 7.7973e-02 7.5037e-03 ] 8.2388e-01
 8.953e+00 1.6472e-01 [ 3.3500e-04 1.3911e-02 6.9075e-02 7.4089e-02 7.3060e-03 ] 8.3528e-01
 9.067e+00 1.5388e-01 [ 2.8371e-04 1.2659e-02 6.3486e-02 7.0339e-02 7.1128e-03 ] 8.4612e-01
 9.180e+00 1.4363e-01 [ 2.3962e-04 1.1491e-02 5.8234e-02 6.6738e-02 6.9251e-03 ] 8.5637e-01
 9.293e+00 1.3398e-01 [ 2.0185e-04 1.0408e-02 5.3324e-02 6.3297e-02 6.7434e-03 ] 8.6602e-01
 9.407e+00 1.2493e-01 [ 1.6961e-04 9.4082e-03 4.8754e-02 6.0022e-02 6.5683e-03 ] 8.7507e-01
 9.520e+00 1.1647e-01 [ 1.4217e-04 8.4879e-03 4.4517e-02 5.6918e-02 6.4002e-03 ] 8.8353e-01
 9.633e+00 1.0860e-01 [ 1.1891e-04 7.6441e-03 4.0603e-02 5.3986e-02 6.2395e-03 ] 8.9140e-01
 9.747e+00 1.0129e-01 [ 9.9229e-05 6.8729e-03 3.6999e-02 5.1224e-02 6.0862e-03 ] 8.9871e-01
 9.860e+00 9.4518e-02 [ 8.2634e-05 6.1701e-03 3.3689e-02 4.8629e-02 5.9403e-03 ] 9.0548e-01
 9.973e+00 8.8263e-02 [ 6.8676e-05 5.5315e-03 3.0657e-02 4.6197e-02 5.8020e-03 ] 9.1174e-01
 1.009e+01 8.2497e-02 [ 5.6965e-05 4.9525e-03 2.7887e-02 4.3922e-02 5.6710e-03 ] 9.1750e-01
 1.020e+01 7.7189e-02 [ 4.7162e-05 4.4289e-03 2.5359e-02 4.1799e-02 5.5472e-03 ] 9.2281e-01
 1.031e+01 7.2311e-02 [ 3.8975e-05 3.9562e-03 2.3057e-02 3.9820e-02 5.4304e-03 ] 9.2769e-01
 1.043e+01 6.7834e-02 [ 3.2153e-05 3.5303e-03 2.0964e-02 3.7979e-02 5.3205e-03 ] 9.3217e-01
 1.054e+01 6.3730e-02 [ 2.6480e-05 3.1474e-03 1.9063e-02 3.6267e-02 5.2170e-03 ] 9.3627e-01
 1.065e+01 5.9970e-02 [ 2.1771e-05 2.8035e-03 1.7338e-02 3.4678e-02 5.1199e-03 ] 9.4003e-01
 1.077e+01 5.6530e-02 [ 1.7871e-05 2.4951e-03 1.5774e-02 3.3205e-02 5.0287e-03 ] 9.4347e-01
 1.088e+01 5.3384e-02 [ 1.4647e-05 2.2190e-03 1.4358e-02 3.1840e-02 4.9432e-03 ] 9.4662e-01
 1.099e+01 5.0509e-02 [ 1.1985e-05 1.9721e-03 1.3076e-02 3.0575e-02 4.8631e-03 ] 9.4949e-01
 1.111e+01 4.7882e-02 [ 9.7925e-06 1.7515e-03 1.1916e-02 2.9406e-02 4.7882e-03 ] 9.5212e-01
 1.122e+01 4.5483e-02 [ 7.9891e-06 1.5546e-03 1.0866e-02 2.8324e-02 4.7180e-03 ] 9.5452e-01
 1.133e+01 4.3293e-02 [ 6.5082e-06 1.3791e-03 9.9174e-03 2.7325e-02 4.6525e-03 ] 9.5671e-01
 1.145e+01 4.1294e-02 [ 5.2942e-06 1.2228e-03 9.0594e-03 2.6402e-02 4.5912e-03 ] 9.5871e-01
 1.156e+01 3.9470e-02 [ 4.3005e-06 1.0836e-03 8.2837e-03 2.5551e-02 4.5339e-03 ] 9.6053e-01
 1.167e+01 3.7805e-02 [ 3.4885e-06 9.5988e-04 7.5823e-03 2.4765e-02 4.4805e-03 ] 9.6219e-01
 1.179e+01 3.6286e-02 [ 2.8258e-06 8.4990e-04 6.9481e-03 2.4040e-02 4.4306e-03 ] 9.6371e-01
 1.190e+01 3.4901e-02 [ 2.2859e-06 7.5222e-04 6.3745e-03 2.3372e-02 4.3840e-03 ] 9.6510e-01
 1.201e+01 3.3637e-02 [ 1.8466e-06 6.6551e-04 5.8555e-03 2.2757e-02 4.3405e-03 ] 9.6636e-01
 1.213e+01 3.2484e-02 [ 1.4897e-06 5.8860e-04 5.3859e-03 2.2190e-02 4.3000e-03 ] 9.6752e-01
 1.224e+01 3.1432e-02 [ 1.2002e-06 5.2040e-04 4.9607e-03 2.1669e-02 4.2621e-03 ] 9.6857e-01
 1.235e+01 3.0472e-02 [ 9.6568e-07 4.5996e-04 4.5756e-03 2.1189e-02 4.2268e-03 ] 9.6953e-01
 1.247e+01 2.9597e-02 [ 7.7595e-07 4.0642e-04 4.2266e-03 2.0748e-02 4.1939e-03 ] 9.7040e-01
 1.258e+01 2.8798e-02 [ 6.2268e-07 3.5902e-04 3.9101e-03 2.0343e-02 4.1632e-03 ] 9.7120e-01
 1.269e+01 2.8070e-02 [ 4.9904e-07 3.1706e-04 3.6230e-03 1.9971e-02 4.1345e-03 ] 9.7193e-01
 1.281e+01 2.7405e-02 [ 3.9943e-07 2.7994e-04 3.3622e-03 1.9630e-02 4.1078e-03 ] 9.7259e-01
 1.292e+01 2.6799e-02 [ 3.1928e-07 2.4711e-04 3.1253e-03 1.9317e-02 4.0829e-03 ] 9.7320e-01
 1.303e+01 2.6246e-02 [ 2.5490e-07 2.1808e-04 2.9098e-03 1.9031e-02 4.0596e-03 ] 9.7375e-01
 1.315e+01 2.5742e-02 [ 2.0323e-07 1.9242e-04 2.7137e-03 1.8768e-02 4.0379e-03 ] 9.7426e-01
 1.326e+01 2.5283e-02 [ 1.6183e-07 1.6975e-04 2.5350e-03 1.8528e-02 4.0176e-03 ] 9.7472e-01
 1.337e+01 2.4863e-02 [ 1.2870e-07 1.4972e-04 2.3721e-03 1.8309e-02 3.9987e-03 ] 9.7514e-01
 1.349e+01 2.4481e-02 [ 1.0223e-07 1.3204e-04 2.2233e-03 1.8109e-02 3.9810e-03 ] 9.7552e-01
 1.360e+01 2.4133e-02 [ 8.1096e-08 1.1642e-04 2.0874e-03 1.7927e-02 3.9645e-03 ] 9.7587e-01
 1.371e+01 2.3816e-02 [ 6.4251e-08 1.0263e-04 1.9630e-03 1.7761e-02 3.9491e-03 ] 9.7618e-01
 1.383e+01 2.3527e-02 [ 5.0842e-08 9.0469e-05 1.8490e-03 1.7611e-02 3.9347e-03 ] 9.7647e-01
 1.394e+01 2.3264e-02 [ 4.0181e-08 7.9734e-05 1.7445e-03 1.7474e-02 3.9213e-03 ] 9.7674e-01
 1.405e+01 2.3025e-02 [ 3.1716e-08 7.0264e-05 1.6486e-03 1.7350e-02 3.9087e-03 ] 9.7698e-01
 1.417e+01 2.2807e-02 [ 2.5004e-08 6.1912e-05 1.5603e-03 1.7238e-02 3.8969e-03 ] 9.7719e-01
 1.428e+01 2.2609e-02 [ 1.9687e-08 5.4546e-05 1.4790e-03 1.7136e-02 3.8859e-03 ] 9.7739e-01
 1.439e+01 2.2429e-02 [ 1.5483e-08 4.8052e-05 1.4040e-03 1.7045e-02 3.8756e-03 ] 9.7757e-01
 1.451e+01 2.2265e-02 [ 1.2161e-08 4.2327e-05 1.3347e-03 1.6963e-02 3.8659e-03 ] 9.7774e-01
 1.462e+01 2.2116e-02 [ 9.5400e-09 3.7280e-05 1.2707e-03 1.6889e-02 3.8568e-03 ] 9.7788e-01
 1.473e+01 2.1981e-02 [ 7.4749e-09 3.2832e-05 1.2113e-03 1.6823e-02 3.8483e-03 ] 9.7802e-01
 1.485e+01 2.1858e-02 [ 5.8497e-09 2.8913e-05 1.1562e-03 1.6763e-02 3.8402e-03 ] 9.7814e-01
 1.496e+01 2.1747e-02 [ 4.5723e-09 2.5460e-05 1.1050e-03 1.6710e-02 3.8327e-03 ] 9.7825e-01
 1.507e+01 2.1646e-02 [ 3.5696e-09 2.2417e-05 1.0573e-03 1.6663e-02 3.8256e-03 ] 9.7835e-01
 1.519e+01 2.1554e-02 [ 2.7834e-09 1.9737e-05 1.0127e-03 1.6621e-02 3.8188e-03 ] 9.7845e-01
 1.530e+01 2.1471e-02 [ 2.1678e-09 1.7377e-05 9.7115e-04 1.6583e-02 3.8124e-03 ] 9.7853e-01
 1.541e+01 2.1395e-02 [ 1.6863e-09 1.5298e-05 9.3221e-04 1.6550e-02 3.8064e-03 ] 9.7860e-01
 1.553e+01 2.1327e-02 [ 1.3102e-09 1.3467e-05 8.9570e-04 1.6520e-02 3.8006e-03 ] 9.7867e-01
 1.564e+01 2.1264e-02 [ 1.0168e-09 1.1854e-05 8.6140e-04 1.6494e-02 3.7951e-03 ] 9.7874e-01
 1.575e+01 2.1207e-02 [ 7.8811e-10 1.0435e-05 8.2911e-04 1.6470e-02 3.7899e-03 ] 9.7879e-01
 1.587e+01 2.1155e-02 [ 6.1017e-10 9.1850e-06 7.9868e-04 1.6449e-02 3.7849e-03 ] 9.7885e-01
 1.598e+01 2.1107e-02 [ 4.7185e-10 8.0847e-06 7.6994e-04 1.6430e-02 3.7800e-03 ] 9.7889e-01
 1.609e+01 2.1063e-02 [ 3.6446e-10 7.1160e-06 7.4275e-04 1.6412e-02 3.7753e-03 ] 9.7894e-01
 1.621e+01 2.1022e-02 [ 2.8119e-10 6.2633e-06 7.1699e-04 1.6396e-02 3.7708e-03 ] 9.7898e-01
 1.632e+01 2.0985e-02 [ 2.1669e-10 5.5128e-06 6.9254e-04 1.6381e-02 3.7664e-03 ] 9.7902e-01
 1.643e+01 2.0950e-02 [ 1.6679e-10 4.8522e-06 6.6929e-04 1.6367e-02 3.7621e-03 ] 9.7905e-01
 1.655e+01 2.0917e-02 [ 1.2824e-10 4.2708e-06 6.4716e-04 1.6353e-02 3.7578e-03 ] 9.7908e-01
 1.666e+01 2.0885e-02 [ 9.8486e-11 3.7591e-06 6.2605e-04 1.6340e-02 3.7536e-03 ] 9.7911e-01
 1.677e+01 2.0855e-02 [ 7.5550e-11 3.3087e-06 6.0589e-04 1.6327e-02 3.7495e-03 ] 9.7914e-01
 1.689e+01 2.0827e-02 [ 5.7890e-11 2.9124e-06 5.8662e-04 1.6313e-02 3.7454e-03 ] 9.7917e-01
 1.700e+01 2.0799e-02 [ 4.4308e-11 2.5636e-06 5.6815e-04 1.6299e-02 3.7412e-03 ] 9.7920e-01
 1.711e+01 2.0771e-02 [ 3.3876e-11 2.2567e-06 5.5045e-04 1.6284e-02 3.7371e-03 ] 9.7923e-01
 1.723e+01 2.0744e-02 [ 2.5871e-11 1.9866e-06 5.3345e-04 1.6269e-02 3.7330e-03 ] 9.7926e-01
 1.734e+01 2.0717e-02 [ 1.9736e-11 1.7490e-06 5.1712e-04 1.6253e-02 3.7288e-03 ] 9.7928e-01
 1.745e+01 2.0690e-02 [ 1.5039e-11 1.5398e-06 5.0140e-04 1.6235e-02 3.7245e-03 ] 9.7931e-01
 1.757e+01 2.0663e-02 [ 1.1448e-11 1.3558e-06 4.8625e-04 1.6216e-02 3.7202e-03 ] 9.7934e-01
 1.768e+01 2.0635e-02 [ 8.7045e-12 1.1938e-06 4.7165e-04 1.6196e-02 3.7157e-03 ] 9.7937e-01
 1.779e+01 2.0606e-02 [ 6.6117e-12 1.0513e-06 4.5755e-04 1.6174e-02 3.7112e-03 ] 9.7939e-01
 1.791e+01 2.0576e-02 [ 5.0167e-12 9.2587e-07 4.4393e-04 1.6150e-02 3.7066e-03 ] 9.7942e-01
 1.802e+01 2.0546e-02 [ 3.8025e-12 8.1550e-07 4.3077e-04 1.6125e-02 3.7018e-03 ] 9.7945e-01
 1.813e+01 2.0514e-02 [ 2.8791e-12 7.1837e-07 4.1803e-04 1.6097e-02 3.6969e-03 ] 9.7949e-01
 1.825e+01 2.0481e-02 [ 2.1777e-12 6.3288e-07 4.0569e-04 1.6067e-02 3.6919e-03 ] 9.7952e-01
 1.836e+01 2.0446e-02 [ 1.6455e-12 5.5764e-07 3.9374e-04 1.6036e-02 3.6867e-03 ] 9.7955e-01
 1.847e+01 2.0410e-02 [ 1.2421e-12 4.9141e-07 3.8216e-04 1.6002e-02 3.6813e-03 ] 9.7959e-01
 1.859e+01 2.0373e-02 [ 9.3668e-13 4.3312e-07 3.7092e-04 1.5965e-02 3.6757e-03 ] 9.7963e-01
 1.870e+01 2.0334e-02 [ 7.0564e-13 3.8180e-07 3.6002e-04 1.5927e-02 3.6699e-03 ] 9.7967e-01
 1.881e+01 2.0293e-02 [ 5.3106e-13 3.3663e-07 3.4943e-04 1.5886e-02 3.6639e-03 ] 9.7971e-01
 1.893e+01 2.0250e-02 [ 3.9928e-13 2.9685e-07 3.3914e-04 1.5842e-02 3.6578e-03 ] 9.7975e-01
 1.904e+01 2.0206e-02 [ 2.9992e-13 2.6183e-07 3.2915e-04 1.5795e-02 3.6513e-03 ] 9.7979e-01
 1.915e+01 2.0159e-02 [ 2.2506e-13 2.3099e-07 3.1944e-04 1.5747e-02 3.6447e-03 ] 9.7984e-01
 1.927e+01 2.0111e-02 [ 1.6873e-13 2.0382e-07 3.0999e-04 1.5695e-02 3.6378e-03 ] 9.7989e-01
 1.938e+01 2.0060e-02 [ 1.2639e-13 1.7989e-07 3.0081e-04 1.5641e-02 3.6307e-03 ] 9.7994e-01
 1.949e+01 2.0008e-02 [ 9.4578e-14 1.5881e-07 2.9188e-04 1.5584e-02 3.6233e-03 ] 9.7999e-01
 1.961e+01 1.9954e-02 [ 7.0712e-14 1.4024e-07 2.8318e-04 1.5524e-02 3.6156e-03 ] 9.8005e-01
 1.972e+01 1.9897e-02 [ 5.2821e-14 1.2387e-07 2.7472e-04 1.5461e-02 3.6077e-03 ] 9.8010e-01
 1.983e+01 1.9839e-02 [ 3.9422e-14 1.0945e-07 2.6649e-04 1.5396e-02 3.5994e-03 ] 9.8016e-01
 1.995e+01 1.9779e-02 [ 2.9396e-14 9.6729e-08 2.5848e-04 1.5328e-02 3.5909e-03 ] 9.8022e-01
 2.006e+01 1.9716e-02 [ 2.1902e-14 8.5516e-08 2.5068e-04 1.5257e-02 3.5821e-03 ] 9.8028e-01
 2.017e+01 1.9652e-02 [ 1.6304e-14 7.5626e-08 2.4309e-04 1.5184e-02 3.5730e-03 ] 9.8035e-01
 2.029e+01 1.9585e-02 [ 1.2127e-14 6.6902e-08 2.3569e-04 1.5107e-02 3.5636e-03 ] 9.8042e-01
 2.040e+01 1.9517e-02 [ 9.0131e-15 5.9204e-08 2.2850e-04 1.5028e-02 3.5539e-03 ] 9.8048e-01
 2.051e+01 1.9446e-02 [ 6.6933e-15 5.2410e-08 2.2149e-04 1.4946e-02 3.5439e-03 ] 9.8055e-01
 2.063e+01 1.9374e-02 [ 4.9667e-15 4.6413e-08 2.1467e-04 1.4861e-02 3.5335e-03 ] 9.8063e-01
 2.074e+01 1.9299e-02 [ 3.6827e-15 4.1116e-08 2.0803e-04 1.4774e-02 3.5228e-03 ] 9.8070e-01
 2.085e+01 1.9223e-02 [ 2.7286e-15 3.6438e-08 2.0156e-04 1.4684e-02 3.5118e-03 ] 9.8078e-01
 2.097e+01 1.9146e-02 [ 2.0202e-15 3.2305e-08 1.9527e-04 1.4591e-02 3.5004e-03 ] 9.8085e-01
 2.108e+01 1.9066e-02 [ 1.4947e-15 2.8651e-08 1.8914e-04 1.4496e-02 3.4887e-03 ] 9.8093e-01
 2.119e+01 1.8985e-02 [ 1.1051e-15 2.5421e-08 1.8318e-04 1.4398e-02 3.4767e-03 ] 9.8102e-01
 2.131e+01 1.8902e-02 [ 8.1646e-16 2.2563e-08 1.7738e-04 1.4298e-02 3.4643e-03 ] 9.8110e-01
 2.142e+01 1.8817e-02 [ 6.0283e-16 2.0035e-08 1.7173e-04 1.4195e-02 3.4516e-03 ] 9.8118e-01
 2.153e+01 1.8731e-02 [ 4.4481e-16 1.7798e-08 1.6624e-04 1.4089e-02 3.4385e-03 ] 9.8127e-01
 2.165e+01 1.8644e-02 [ 3.2801e-16 1.5817e-08 1.6089e-04 1.3981e-02 3.4250e-03 ] 9.8136e-01
 2.176e+01 1.8555e-02 [ 2.4174e-16 1.4062e-08 1.5569e-04 1.3871e-02 3.4112e-03 ] 9.8145e-01
 2.187e+01 1.8465e-02 [ 1.7805e-16 1.2506e-08 1.5063e-04 1.3759e-02 3.3971e-03 ] 9.8154e-01
 2.199e+01 1.8373e-02 [ 1.3106e-16 1.1128e-08 1.4571e-04 1.3644e-02 3.3825e-03 ] 9.8163e-01
 2.210e+01 1.8281e-02 [ 9.6427e-17 9.9049e-09 1.4093e-04 1.3528e-02 3.3677e-03 ] 9.8172e-01
 2.221e+01 1.8187e-02 [ 7.0906e-17 8.8200e-09 1.3628e-04 1.3409e-02 3.3524e-03 ] 9.8181e-01
 2.233e+01 1.8093e-02 [ 5.2113e-17 7.8570e-09 1.3176e-04 1.3288e-02 3.3368e-03 ] 9.8191e-01
 2.244e+01 1.7997e-02 [ 3.8282e-17 7.0018e-09 1.2736e-04 1.3165e-02 3.3208e-03 ] 9.8200e-01
 2.255e+01 1.7901e-02 [ 2.8109e-17 6.2421e-09 1.2310e-04 1.3040e-02 3.3045e-03 ] 9.8210e-01
