 2.153e+00 2.3886e-01 [ 1.6932e-02 1.2616e-02 3.1388e-02 5.6807e-02 1.1799e-02 ] 7.6114e-01
 2.267e+00 2.7106e-01 [ 1.7410e-02 1.4380e-02 3.6842e-02 6.4518e-02 1.2896e-02 ] 7.2894e-01
 2.380e+00 3.0588e-01 [ 1.7852e-02 1.6273e-02 4.2947e-02 7.2766e-02 1.3997e-02 ] 6.9412e-01
 2.493e+00 3.4316e-01 [ 1.8250e-02 1.8282e-02 4.9709e-02 8.1492e-02 1.5090e-02 ] 6.5684e-01
 2.607e+00 3.8262e-01 [ 1.8591e-02 2.0386e-02 5.7111e-02 9.0612e-02 1.6157e-02 ] 6.1738e-01
 2.720e+00 4.2386e-01 [ 1.8863e-02 2.2560e-02 6.5110e-02 1.0001e-01 1.7183e-02 ] 5.7614e-01
 2.833e+00 4.6636e-01 [ 1.9053e-02 2.4769e-02 7.3628e-02 1.0956e-01 1.8148e-02 ] 5.3364e-01
 2.947e+00 5.0947e-01 [ 1.9149e-02 2.6976e-02 8.2561e-02 1.1910e-01 1.9036e-02 ] 4.9053e-01
 3.060e+00 5.5247e-01 [ 1.9140e-02 2.9138e-02 9.1771e-02 1.2844e-01 1.9831e-02 ] 4.4753e-01
 3.173e+00 5.9456e-01 [ 1.9018e-02 3.1211e-02 1.0110e-01 1.3743e-01 2.0518e-02 ] 4.0544e-01
 3.287e+00 6.3495e-01 [ 1.8780e-02 3.3154e-02 1.1037e-01 1.4587e-01 2.1088e-02 ] 3.6505e-01
 3.400e+00 6.7291e-01 [ 1.8426e-02 3.4930e-02 1.1940e-01 1.5364e-01 2.1536e-02 ] 3.2709e-01
 3.513e+00 7.0782e-01 [ 1.7963e-02 3.6508e-02 1.2802e-01 1.6061e-01 2.1862e-02 ] 2.9218e-01
 3.627e+00 7.3922e-01 [ 1.7400e-02 3.7868e-02 1.3610e-01 1.6670e-01 2.2072e-02 ] 2.6078e-01
 3.740e+00 7.6684e-01 [ 1.6751e-02 3.9001e-02 1.4351e-01 1.7189e-01 2.2177e-02 ] 2.3316e-01
 3.853e+00 7.9060e-01 [ 1.6034e-02 3.9909e-02 1.5017e-01 1.7620e-01 2.2192e-02 ] 2.0940e-01
 3.967e+00 8.1061e-01 [ 1.5267e-02 4.0602e-02 1.5606e-01 1.7967e-01 2.2135e-02 ] 1.8939e-01
 4.080e+00 8.2711e-01 [ 1.4468e-02 4.1098e-02 1.6116e-01 1.8240e-01 2.2025e-02 ] 1.7289e-01
 4.193e+00 8.4045e-01 [ 1.3653e-02 4.1420e-02 1.6551e-01 1.8448e-01 2.1882e-02 ] 1.5955e-01
 4.307e+00 8.5100e-01 [ 1.2838e-02 4.1591e-02 1.6913e-01 1.8603e-01 2.1722e-02 ] 1.4900e-01
 4.420e+00 8.5918e-01 [ 1.2035e-02 4.1636e-02 1.7208e-01 1.8714e-01 2.1562e-02 ] 1.4082e-01
 4.533e+00 8.6534e-01 [ 1.1253e-02 4.1576e-02 1.7442e-01 1.8792e-01 2.1415e-02 ] 1.3466e-01
 4.647e+00 8.6979e-01 [ 1.0499e-02 4.1430e-02 1.7618e-01 1.8844e-01 2.1290e-02 ] 1.3021e-01
 4.760e+00 8.7280e-01 [ 9.7779e-03 4.1214e-02 1.7740e-01 1.8877e-01 2.1197e-02 ] 1.2720e-01
 4.873e+00 8.7452e-01 [ 9.0925e-03 4.0937e-02 1.7813e-01 1.8895e-01 2.1139e-02 ] 1.2548e-01
 4.987e+00 8.7509e-01 [ 8.4441e-03 4.0610e-02 1.7836e-01 1.8901e-01 2.1121e-02 ] 1.2491e-01
 5.100e+00 8.7452e-01 [ 7.8328e-03 4.0235e-02 1.7811e-01 1.8895e-01 2.1144e-02 ] 1.2548e-01
 5.213e+00 8.7280e-01 [ 7.2579e-03 3.9814e-02 1.7738e-01 1.8878e-01 2.1205e-02 ] 1.2720e-01
 5.327e+00 8.6979e-01 [ 6.7178e-03 3.9343e-02 1.7614e-01 1.8845e-01 2.1303e-02 ] 1.3021e-01
 5.440e+00 8.6534e-01 [ 6.2105e-03 3.8818e-02 1.7437e-01 1.8793e-01 2.1432e-02 ] 1.3466e-01
 5.553e+00 8.5918e-01 [ 5.7337e-03 3.8229e-02 1.7202e-01 1.8715e-01 2.1584e-02 ] 1.4082e-01
 5.667e+00 8.5100e-01 [ 5.2848e-03 3.7564e-02 1.6906e-01 1.8604e-01 2.1749e-02 ] 1.4900e-01
 5.780e+00 8.4045e-01 [ 4.8613e-03 3.6809e-02 1.6543e-01 1.8449e-01 2.1913e-02 ] 1.5955e-01
 5.893e+00 8.2711e-01 [ 4.4604e-03 3.5950e-02 1.6108e-01 1.8241e-01 2.2062e-02 ] 1.7289e-01
 6.007e+00 8.1061e-01 [ 4.0801e-03 3.4971e-02 1.5597e-01 1.7968e-01 2.2176e-02 ] 1.8939e-01
 6.120e+00 7.9060e-01 [ 3.7184e-03 3.3858e-02 1.5007e-01 1.7621e-01 2.2237e-02 ] 2.0940e-01
 6.233e+00 7.6684e-01 [ 3.3739e-03 3.2604e-02 1.4340e-01 1.7190e-01 2.2227e-02 ] 2.3316e-01
 6.347e+00 7.3922e-01 [ 3.0459e-03 3.1206e-02 1.3599e-01 1.6671e-01 2.2126e-02 ] 2.6078e-01
 6.460e+00 7.0782e-01 [ 2.7342e-03 2.9666e-02 1.2791e-01 1.6062e-01 2.1920e-02 ] 2.9218e-01
 6.573e+00 6.7291e-01 [ 2.4393e-03 2.7999e-02 1.1929e-01 1.5365e-01 2.1597e-02 ] 3.2709e-01
 6.687e+00 6.3495e-01 [ 2.1617e-03 2.6224e-02 1.1026e-01 1.4589e-01 2.1153e-02 ] 3.6505e-01
 6.800e+00 5.9456e-01 [ 1.9025e-03 2.4367e-02 1.0099e-01 1.3744e-01 2.0586e-02 ] 4.0544e-01
 6.913e+00 5.5247e-01 [ 1.6624e-03 2.2460e-02 9.1671e-02 1.2845e-01 1.9901e-02 ] 4.4753e-01
 7.027e+00 5.0947e-01 [ 1.4422e-03 2.0535e-02 8.2466e-02 1.1911e-01 1.9108e-02 ] 4.9053e-01
 7.140e+00 4.6636e-01 [ 1.2422e-03 1.8626e-02 7.3540e-02 1.0957e-01 1.8221e-02 ] 5.3364e-01
 7.253e+00 4.2386e-01 [ 1.0625e-03 1.6762e-02 6.5028e-02 1.0002e-01 1.7256e-02 ] 5.7614e-01
 7.367e+00 3.8262e-01 [ 9.0245e-04 1.4969e-02 5.7037e-02 9.0622e-02 1.6231e-02 ] 6.1738e-01
 7.480e+00 3.4316e-01 [ 7.6143e-04 1.3270e-02 4.9641e-02 8.1501e-02 1.5163e-02 ] 6.5684e-01
 7.593e+00 3.0588e-01 [ 6.3829e-04 1.1679e-02 4.2886e-02 7.2774e-02 1.4070e-02 ] 6.9412e-01
 7.707e+00 2.7106e-01 [ 5.3169e-04 1.0206e-02 3.6787e-02 6.4526e-02 1.2967e-02 ] 7.2894e-01
 7.820e+00 2.3886e-01 [ 4.4016e-04 8.8570e-03 3.1340e-02 5.6814e-02 1.1869e-02 ] 7.6114e-01
 7.933e+00 2.0934e-01 [ 3.6216e-04 7.6334e-03 2.6520e-02 4.9675e-02 1.0788e-02 ] 7.9066e-01
 8.047e+00 1.8249e-01 [ 2.9616e-04 6.5328e-03 2.2292e-02 4.3122e-02 9.7332e-03 ] 8.1751e-01
 8.160e+00 1.5822e-01 [ 2.4067e-04 5.5504e-03 1.8609e-02 3.7155e-02 8.7135e-03 ] 8.4178e-01
 8.273e+00 1.3641e-01 [ 1.9429e-04 4.6797e-03 1.5425e-02 3.1760e-02 7.7353e-03 ] 8.6359e-01
 8.387e+00 1.1692e-01 [ 1.5573e-04 3.9129e-03 1.2687e-02 2.6914e-02 6.8038e-03 ] 8.8308e-01
 8.500e+00 9.9564e-02 [ 1.2386e-04 3.2418e-03 1.0347e-02 2.2589e-02 5.9230e-03 ] 9.0044e-01
 8.613e+00 8.4179e-02 [ 9.7633e-05 2.6579e-03 8.3576e-03 1.8752e-02 5.0959e-03 ] 9.1582e-01
 8.727e+00 7.0587e-02 [ 7.6164e-05 2.1527e-03 6.6747e-03 1.5369e-02 4.3248e-03 ] 9.2941e-01
 8.840e+00 5.8621e-02 [ 5.8678e-05 1.7185e-03 5.2588e-03 1.2407e-02 3.6116e-03 ] 9.4138e-01
 8.953e+00 4.8123e-02 [ 4.4512e-05 1.3477e-03 4.0747e-03 9.8316e-03 2.9579e-03 ] 9.5188e-01
 9.067e+00 3.8946e-02 [ 3.3107e-05 1.0338e-03 3.0912e-03 7.6136e-03 2.3650e-03 ] 9.6105e-01
 9.180e+00 3.0959e-02 [ 2.3997e-05 7.7060e-04 2.2816e-03 5.7244e-03 1.8341e-03 ] 9.6904e-01
 9.293e+00 2.4041e-02 [ 1.6794e-05 5.5292e-04 1.6229e-03 4.1388e-03 1.3668e-03 ] 9.7596e-01
 9.407e+00 1.8087e-02 [ 1.1183e-05 3.7624e-04 1.0961e-03 2.8348e-03 9.6460e-04 ] 9.8191e-01
 9.520e+00 1.3007e-02 [ 6.9106e-06 2.3676e-04 6.8551e-04 1.7936e-03 6.2914e-04 ] 9.8699e-01
 9.633e+00 8.7183e-03 [ 3.7812e-06 1.3141e-04 3.7866e-04 9.9982e-04 3.6246e-04 ] 9.9128e-01
 9.747e+00 5.1576e-03 [ 1.6473e-06 5.7847e-05 1.6610e-04 4.4147e-04 1.6689e-04 ] 9.9484e-01
 9.860e+00 2.2274e-03 [ 4.0687e-07 1.4378e-05 4.1197e-05 1.0993e-04 4.5058e-05 ] 9.9777e-01
 9.973e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
