 2.267e+01 2.3325e-02 [ 6.1996e-15 3.0272e-07 1.0369e-05 1.6533e-03 2.8779e-03 ] 9.7667e-01
 2.278e+01 2.3038e-02 [ 4.3992e-15 2.5146e-07 9.0129e-06 1.5803e-03 2.8070e-03 ] 9.7696e-01
 2.289e+01 2.2754e-02 [ 3.1187e-15 2.0882e-07 7.8380e-06 1.5098e-03 2.7355e-03 ] 9.7725e-01
 2.301e+01 2.2475e-02 [ 2.2089e-15 1.7338e-07 6.8193e-06 1.4418e-03 2.6633e-03 ] 9.7753e-01
 2.312e+01 2.2198e-02 [ 1.5631e-15 1.4391e-07 5.9355e-06 1.3759e-03 2.5906e-03 ] 9.7780e-01
 2.323e+01 2.1925e-02 [ 1.1050e-15 1.1942e-07 5.1683e-06 1.3122e-03 2.5172e-03 ] 9.7808e-01
 2.335e+01 2.1653e-02 [ 7.8045e-16 9.9076e-08 4.5019e-06 1.2504e-03 2.4433e-03 ] 9.7835e-01
 2.346e+01 2.1384e-02 [ 5.5071e-16 8.2174e-08 3.9228e-06 1.1905e-03 2.3688e-03 ] 9.7862e-01
 2.357e+01 2.1117e-02 [ 3.8822e-16 6.8137e-08 3.4191e-06 1.1324e-03 2.2938e-03 ] 9.7888e-01
 2.369e+01 2.0851e-02 [ 2.7342e-16 5.6482e-08 2.9809e-06 1.0759e-03 2.2183e-03 ] 9.7915e-01
 2.380e+01 2.0586e-02 [ 1.9238e-16 4.6806e-08 2.5993e-06 1.0210e-03 2.1424e-03 ] 9.7941e-01
 2.391e+01 2.0322e-02 [ 1.3522e-16 3.8775e-08 2.2669e-06 9.6758e-04 2.0660e-03 ] 9.7968e-01
 2.403e+01 2.0058e-02 [ 9.4956e-17 3.2112e-08 1.9772e-06 9.1567e-04 1.9893e-03 ] 9.7994e-01
 2.414e+01 1.9794e-02 [ 6.6613e-17 2.6584e-08 1.7245e-06 8.6520e-04 1.9124e-03 ] 9.8021e-01
 2.425e+01 1.9530e-02 [ 4.6682e-17 2.1999e-08 1.5040e-06 8.1613e-04 1.8351e-03 ] 9.8047e-01
 2.437e+01 1.9266e-02 [ 3.2680e-17 1.8197e-08 1.3115e-06 7.6843e-04 1.7577e-03 ] 9.8073e-01
 2.448e+01 1.9000e-02 [ 2.2853e-17 1.5045e-08 1.1434e-06 7.2208e-04 1.6802e-03 ] 9.8100e-01
 2.459e+01 1.8733e-02 [ 1.5963e-17 1.2432e-08 9.9641e-07 6.7707e-04 1.6027e-03 ] 9.8127e-01
 2.471e+01 1.8464e-02 [ 1.1138e-17 1.0268e-08 8.6790e-07 6.3338e-04 1.5252e-03 ] 9.8154e-01
 2.482e+01 1.8192e-02 [ 7.7619e-18 8.4746e-09 7.5548e-07 5.9102e-04 1.4479e-03 ] 9.8181e-01
 2.493e+01 1.7916e-02 [ 5.4024e-18 6.9896e-09 6.5709e-07 5.4998e-04 1.3708e-03 ] 9.8208e-01
 2.505e+01 1.7637e-02 [ 3.7552e-18 5.7601e-09 5.7096e-07 5.1027e-04 1.2940e-03 ] 9.8236e-01
 2.516e+01 1.7352e-02 [ 2.6066e-18 4.7425e-09 4.9552e-07 4.7190e-04 1.2177e-03 ] 9.8265e-01
 2.527e+01 1.7060e-02 [ 1.8066e-18 3.9005e-09 4.2943e-07 4.3488e-04 1.1421e-03 ] 9.8294e-01
 2.539e+01 1.6762e-02 [ 1.2502e-18 3.2041e-09 3.7152e-07 3.9923e-04 1.0671e-03 ] 9.8324e-01
 2.550e+01 1.6454e-02 [ 8.6361e-19 2.6282e-09 3.2076e-07 3.6495e-04 9.9298e-04 ] 9.8355e-01
 2.561e+01 1.6135e-02 [ 5.9545e-19 2.1522e-09 2.7628e-07 3.3208e-04 9.1988e-04 ] 9.8387e-01
 2.573e+01 1.5803e-02 [ 4.0972e-19 1.7590e-09 2.3729e-07 3.0062e-04 8.4796e-04 ] 9.8420e-01
 2.584e+01 1.5456e-02 [ 2.8127e-19 1.4343e-09 2.0312e-07 2.7061e-04 7.7738e-04 ] 9.8454e-01
 2.595e+01 1.5091e-02 [ 1.9259e-19 1.1662e-09 1.7319e-07 2.4205e-04 7.0832e-04 ] 9.8491e-01
 2.607e+01 1.4705e-02 [ 1.3149e-19 9.4513e-10 1.4698e-07 2.1499e-04 6.4099e-04 ] 9.8530e-01
 2.618e+01 1.4294e-02 [ 8.9481e-20 7.6287e-10 1.2406e-07 1.8943e-04 5.7558e-04 ] 9.8571e-01
 2.629e+01 1.3854e-02 [ 6.0660e-20 6.1275e-10 1.0402e-07 1.6540e-04 5.1230e-04 ] 9.8615e-01
 2.641e+01 1.3380e-02 [ 4.0938e-20 4.8923e-10 8.6540e-08 1.4292e-04 4.5139e-04 ] 9.8662e-01
 2.652e+01 1.2867e-02 [ 2.7482e-20 3.8772e-10 7.1320e-08 1.2202e-04 3.9308e-04 ] 9.8713e-01
 2.663e+01 1.2308e-02 [ 1.8331e-20 3.0444e-10 5.8105e-08 1.0272e-04 3.3763e-04 ] 9.8769e-01
 2.675e+01 1.1696e-02 [ 1.2131e-20 2.3626e-10 4.6676e-08 8.5030e-05 2.8530e-04 ] 9.8830e-01
 2.686e+01 1.1022e-02 [ 7.9480e-21 1.8063e-10 3.6842e-08 6.8973e-05 2.3635e-04 ] 9.8898e-01
 2.697e+01 1.0276e-02 [ 5.1396e-21 1.3543e-10 2.8439e-08 5.4564e-05 1.9109e-04 ] 9.8972e-01
 2.709e+01 9.4482e-03 [ 3.2652e-21 9.8944e-11 2.1327e-08 4.1819e-05 1.4980e-04 ] 9.9055e-01
 2.720e+01 8.5246e-03 [ 2.0229e-21 6.9766e-11 1.5389e-08 3.0751e-05 1.1280e-04 ] 9.9148e-01
 2.731e+01 7.4911e-03 [ 1.2070e-21 4.6775e-11 1.0523e-08 2.1369e-05 8.0421e-05 ] 9.9251e-01
 2.743e+01 6.3315e-03 [ 6.7829e-22 2.9079e-11 6.6499e-09 1.3684e-05 5.2991e-05 ] 9.9367e-01
 2.754e+01 5.0244e-03 [ 3.4340e-22 1.5988e-11 3.7036e-09 7.6998e-06 3.0864e-05 ] 9.9498e-01
 2.765e+01 3.5527e-03 [ 1.4121e-22 6.9905e-12 1.6343e-09 3.4229e-06 1.4402e-05 ] 9.9645e-01
 2.777e+01 1.8003e-03 [ 3.3656e-23 1.7304e-12 4.0681e-10 8.5582e-07 3.9837e-06 ] 9.9820e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
